Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1037.46,-0.05145837,0.5697107,1.716619,-0.03243935,0.9993827,0.01329281
1037.473,-0.05141672,0.5697932,1.716719,-0.03255767,0.9993747,0.01358907
1037.488,-0.05136251,0.5698544,1.71679,-0.03281184,0.999364,0.01375049
1037.502,-0.05130524,0.5699161,1.716853,-0.033056,0.9993548,0.01381823
1037.516,-0.05122057,0.5699813,1.71693,-0.03329702,0.9993446,0.01396543
1037.529,-0.05112338,0.5700378,1.717003,-0.03345736,0.9993382,0.01403076
1037.543,-0.05099443,0.5700962,1.71709,-0.03358251,0.9993337,0.01406831
1037.557,-0.05084243,0.5701607,1.717188,-0.03358921,0.9993336,0.01407428
1037.571,-0.05070281,0.5702327,1.717281,-0.03359124,0.9993331,0.01412646
1037.585,-0.05054907,0.5703346,1.717404,-0.03363888,0.9993297,0.01426589
1037.599,-0.05042593,0.570418,1.717498,-0.03365933,0.999328,0.01434124
1037.613,-0.05029843,0.5705011,1.717595,-0.03358735,0.9993296,0.0144001
1037.627,-0.05012146,0.5706094,1.717738,-0.03351937,0.9993314,0.01447724
1037.641,-0.05000043,0.5706856,1.71785,-0.03352906,0.9993316,0.01446657
1037.655,-0.04984385,0.5708099,1.718008,-0.03373344,0.9993251,0.01448821
1037.668,-0.04969739,0.5709426,1.718203,-0.03402883,0.9993125,0.01469577
1037.683,-0.04946374,0.5710736,1.71836,-0.03425787,0.9993024,0.01486941
1037.697,-0.04931667,0.5712352,1.718425,-0.03398598,0.9993086,0.01500315
1037.71,-0.04878546,0.5713838,1.718707,-0.03349426,0.9993208,0.01514817
1037.724,-0.04854493,0.5714946,1.718787,-0.03328957,0.9993183,0.01534722
1037.739,-0.04833314,0.5715834,1.718956,-0.03313601,0.9993145,0.01583462
1037.752,-0.04784842,0.5717969,1.719252,-0.03323776,0.9992879,0.01641322
1037.766,-0.04748448,0.5723388,1.720155,-0.0333383,0.9992282,0.01836402
1037.781,-0.0471471,0.5721201,1.719963,-0.03360395,0.9991598,0.02028112
1037.794,-0.0468047,0.5722934,1.720089,-0.03377169,0.9991309,0.02016681
1037.808,-0.04666388,0.5724635,1.720314,-0.03373148,0.9991174,0.02013551
1037.822,-0.0467064,0.5724812,1.72041,-0.03339602,0.9991476,0.02018744
1037.836,-0.0465695,0.5725923,1.720537,-0.03331121,0.9991506,0.02032056
1037.849,-0.04650709,0.5727447,1.720727,-0.0333714,0.9991519,0.02062528
1037.864,-0.04647189,0.5728678,1.720838,-0.03385815,0.9991352,0.02060179
1037.878,-0.04642007,0.573095,1.721058,-0.03453168,0.9991059,0.02083709
1037.891,-0.0464191,0.5732827,1.721264,-0.0347488,0.9990966,0.02108709
1037.906,-0.04614652,0.5734373,1.721562,-0.03575246,0.9990634,0.01980327
1037.919,-0.04582475,0.5733668,1.720923,-0.03540715,0.9990843,0.01853872
1037.933,-0.04614853,0.5738769,1.721612,-0.03407581,0.9991592,0.01893057
1037.949,-0.04623634,0.5739606,1.721776,-0.03531877,0.9991193,0.01929858
1037.961,-0.04625627,0.5741902,1.721828,-0.03634019,0.9990806,0.01913015
1037.975,-0.04621181,0.574328,1.721936,-0.03663735,0.9990678,0.01908919
1037.988,-0.046192,0.5744302,1.721993,-0.03663329,0.9990661,0.01912592
1038.003,-0.04616367,0.574544,1.722058,-0.03655105,0.9990706,0.01908376
1038.017,-0.04616145,0.5746815,1.722137,-0.03663227,0.9990735,0.01907557
