Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1153.874,2.801282,3.371271,2.003222,-0.6074573,1.270731,-1.471995,-0.01689289,-0.01566261,-0.02023283,-9.357571E-05,-3.740615E-05,7.44614E-08
1153.887,2.80167,3.371618,2.003436,-0.6075485,1.270818,-1.472188,-0.01690745,-0.01562518,-0.02024084,-9.356439E-05,-3.740615E-05,1.048598E-07
1153.902,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.01691969,-0.01559416,-0.02024749,-9.350121E-05,-3.742046E-05,6.909698E-08
1153.916,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.01691969,-0.01559416,-0.02024749,-9.350121E-05,-3.742046E-05,6.909698E-08
1153.929,2.802265,3.37215,2.003766,-0.6076885,1.270949,-1.472484,-0.01692994,-0.01556836,-0.02025306,-9.342253E-05,-3.740019E-05,3.631443E-08
1153.943,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.01693852,-0.01554687,-0.02025777,-9.340227E-05,-3.741926E-05,6.075233E-08
1153.958,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.01693852,-0.01554687,-0.02025777,-9.340227E-05,-3.741926E-05,6.075233E-08
1153.971,2.802681,3.37252,2.003998,-0.6077866,1.271041,-1.47269,-0.01694571,-0.01552902,-0.02026176,-9.340525E-05,-3.744907E-05,1.835379E-07
1153.985,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695173,-0.01551421,-0.02026498,-9.338796E-05,-3.741331E-05,5.121559E-08
1153.999,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695173,-0.01551421,-0.02026498,-9.338796E-05,-3.741331E-05,5.121559E-08
1154.013,2.802971,3.372777,2.00416,-0.6078553,1.271105,-1.472834,-0.01695674,-0.01550188,-0.02026776,-9.339333E-05,-3.741688E-05,8.042187E-08
1154.027,2.803082,3.372875,2.004222,-0.6078814,1.271129,-1.472888,-0.016961,-0.01549151,-0.02027006,-9.322882E-05,-3.753132E-05,4.942746E-08
1154.041,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.0169645,-0.01548296,-0.020272,-9.333372E-05,-3.746218E-05,9.293885E-08
1154.055,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.0169645,-0.01548296,-0.020272,-9.333372E-05,-3.746218E-05,9.293885E-08
1154.069,2.803252,3.373024,2.004317,-0.6079217,1.271166,-1.472972,-0.01696739,-0.01547585,-0.02027361,-9.342074E-05,-3.752179E-05,1.340661E-07
1154.083,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696989,-0.01546992,-0.02027491,-9.337902E-05,-3.751225E-05,2.975793E-08
1154.097,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696989,-0.01546992,-0.02027491,-9.337902E-05,-3.751225E-05,2.975793E-08
1154.11,2.80337,3.373128,2.004383,-0.6079499,1.271191,-1.47303,-0.01697194,-0.01546502,-0.02027607,-9.338737E-05,-3.74598E-05,5.717606E-08
1154.124,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697368,-0.01546089,-0.02027699,-9.339571E-05,-3.750271E-05,1.724095E-08
1154.138,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697368,-0.01546089,-0.02027699,-9.339571E-05,-3.750271E-05,1.724095E-08
1154.152,2.803453,3.373201,2.00443,-0.6079696,1.271209,-1.47307,-0.01697517,-0.01545745,-0.0202778,-9.331465E-05,-3.742165E-05,-4.812765E-09
1154.166,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.01697639,-0.01545462,-0.02027849,-9.3323E-05,-3.748245E-05,-2.984672E-08
1154.18,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697738,-0.01545226,-0.02027906,-9.330333E-05,-3.751225E-05,2.975793E-08
1154.194,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697738,-0.01545226,-0.02027906,-9.330333E-05,-3.751225E-05,2.975793E-08
1154.208,2.803533,3.37327,2.004475,-0.6079887,1.271226,-1.473109,-0.0169782,-0.01545027,-0.02027948,-9.329975E-05,-3.742642E-05,-1.256137E-08
1154.222,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697899,-0.01544862,-0.0202799,-9.316206E-05,-3.749914E-05,-4.415183E-08
1154.236,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697899,-0.01544862,-0.0202799,-9.316206E-05,-3.749914E-05,-4.415183E-08
1154.25,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697952,-0.01544732,-0.02028026,-9.337068E-05,-3.745384E-05,1.743746E-09
1154.264,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01698003,-0.01544622,-0.02028055,-9.327829E-05,-3.736681E-05,7.326932E-08
1154.278,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01698003,-0.01544622,-0.02028055,-9.327829E-05,-3.736681E-05,7.326932E-08
1154.291,2.80359,3.37332,2.004508,-0.6080024,1.271238,-1.473137,-0.01698042,-0.01544517,-0.02028075,-9.328723E-05,-3.743834E-05,9.949537E-08
1154.305,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698078,-0.01544438,-0.02028095,-9.326159E-05,-3.748006E-05,1.811537E-07
1154.319,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698078,-0.01544438,-0.02028095,-9.326159E-05,-3.748006E-05,1.811537E-07
1154.333,2.803607,3.373334,2.004518,-0.6080064,1.271242,-1.473144,-0.01698106,-0.01544371,-0.02028109,-9.33355E-05,-3.73692E-05,2.008233E-07
1154.348,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.0169813,-0.01544313,-0.02028119,-9.324133E-05,-3.752059E-05,1.126084E-07
1154.366,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.01698155,-0.01544283,-0.02028131,-9.321332E-05,-3.742999E-05,4.525513E-08
1154.376,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.01698155,-0.01544283,-0.02028131,-9.321332E-05,-3.742999E-05,4.525513E-08
1154.388,2.803623,3.373348,2.004527,-0.6080102,1.271245,-1.473152,-0.01698171,-0.01544247,-0.02028147,-9.327412E-05,-3.74741E-05,1.418147E-07
1154.402,2.803627,3.373351,2.004529,-0.6080111,1.271246,-1.473154,-0.01698182,-0.01544219,-0.02028154,-9.335816E-05,-3.751463E-05,2.032074E-07
1154.416,2.803627,3.373351,2.004529,-0.6080111,1.271246,-1.473154,-0.01698182,-0.01544219,-0.02028154,-9.335816E-05,-3.751463E-05,2.032074E-07
