Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1245.908,-0.08527954,0.8740538,0.01224157,-0.3354962,0.370737,0.05949982
1245.922,-0.0831894,0.8749975,0.01228098,-0.3331919,0.3645562,0.05785673
1245.936,-0.0831894,0.8749975,0.01228098,-0.3331919,0.3645562,0.05785673
1245.949,-0.08002254,0.8762397,0.01196811,-0.3300198,0.3581454,0.05459899
1245.964,-0.07737909,0.8775063,0.01213916,-0.3269774,0.351887,0.0520274
1245.978,-0.07737909,0.8775063,0.01213916,-0.3269774,0.351887,0.0520274
1245.991,-0.07517727,0.8785357,0.01239996,-0.3243624,0.345836,0.05016781
1246.005,-0.07333702,0.879285,0.01255724,-0.3222749,0.3399981,0.04882343
1246.02,-0.07333702,0.879285,0.01255724,-0.3222749,0.3399981,0.04882343
1246.033,-0.07037786,0.8803025,0.01231905,-0.3194118,0.3339349,0.0457206
1246.047,-0.06791097,0.8813864,0.01253519,-0.3166484,0.3280676,0.0432185
1246.061,-0.06586308,0.8822918,0.01285543,-0.3142435,0.3224463,0.04138869
1246.075,-0.06586308,0.8822918,0.01285543,-0.3142435,0.3224463,0.04138869
1246.089,-0.0627362,0.8834305,0.01287537,-0.3110562,0.3166036,0.03790008
1246.103,-0.06013738,0.8845979,0.01332528,-0.3079896,0.3109771,0.03508281
1246.117,-0.06013738,0.8845979,0.01332528,-0.3079896,0.3109771,0.03508281
1246.13,-0.05798908,0.8855596,0.01383974,-0.3053234,0.3056109,0.03298806
1246.145,-0.05620902,0.886275,0.01424082,-0.3031532,0.3004946,0.03143331
1246.159,-0.05620902,0.886275,0.01424082,-0.3031532,0.3004946,0.03143331
1246.172,-0.05330432,0.8871927,0.01430559,-0.3002899,0.2951496,0.02808327
1246.187,-0.05089627,0.8881708,0.01476411,-0.2975309,0.290051,0.02533137
1246.201,-0.04891382,0.8889965,0.01529639,-0.2951118,0.2852394,0.02326043
1246.214,-0.04891382,0.8889965,0.01529639,-0.2951118,0.2852394,0.02326043
1246.228,-0.04584579,0.8899924,0.01558052,-0.2919928,0.2802091,0.01948044
1246.242,-0.04331264,0.8910127,0.01622777,-0.2890043,0.2754526,0.01637492
1246.256,-0.04331264,0.8910127,0.01622777,-0.2890043,0.2754526,0.01637492
1246.27,-0.04123601,0.8918575,0.0169083,-0.2863961,0.2710034,0.01400066
1246.284,-0.03953046,0.8924936,0.01746828,-0.2842492,0.2668372,0.0121849
1246.298,-0.03953046,0.8924936,0.01746828,-0.2842492,0.2668372,0.0121849
1246.311,-0.03668766,0.8932722,0.0177558,-0.2814784,0.2624297,0.008524949
1246.326,-0.03434975,0.8940983,0.01836639,-0.2788312,0.2583117,0.005484242
1246.34,-0.03434975,0.8940983,0.01836639,-0.2788312,0.2583117,0.005484242
1246.353,-0.03244053,0.8947963,0.01901501,-0.2765114,0.2545112,0.003132758
1246.368,-0.02942968,0.8956061,0.01947009,-0.2735633,0.2504749,-0.0009919053
1246.382,-0.02696494,0.8964297,0.02020963,-0.2707722,0.2467548,-0.004412296
1246.395,-0.02696494,0.8964297,0.02020963,-0.2707722,0.2467548,-0.004412296
1246.409,-0.02495799,0.8971075,0.02094638,-0.268348,0.2433692,-0.00709264
1246.423,-0.02332128,0.897616,0.02155679,-0.2663496,0.2402836,-0.009199995
1246.44,-0.02332128,0.897616,0.02155679,-0.2663496,0.2402836,-0.009199995
1246.451,-0.02052523,0.8982147,0.0219701,-0.2637746,0.2369198,-0.01321692
1246.464,-0.01824638,0.8988448,0.02262728,-0.2613517,0.2338693,-0.01656581
1246.478,-0.01824638,0.8988448,0.02262728,-0.2613517,0.2338693,-0.01656581
1246.492,-0.01639393,0.8993697,0.02328355,-0.2592482,0.2311423,-0.01921627
1246.507,-0.01341581,0.8999549,0.02381079,-0.2565677,0.22813,-0.02371904
1246.521,-0.01099543,0.9005411,0.0245376,-0.2540783,0.2254482,-0.02745908
1246.534,-0.01099543,0.9005411,0.0245376,-0.2540783,0.2254482,-0.02745908
1246.548,-0.009028085,0.9010086,0.02522034,-0.251948,0.2230942,-0.03045143
1246.562,-0.007425955,0.9013474,0.02577151,-0.2502096,0.2210245,-0.03285939
1246.576,-0.007425955,0.9013474,0.02577151,-0.2502096,0.2210245,-0.03285939
1246.59,-0.004639703,0.9017382,0.02623103,-0.2479044,0.2186035,-0.03725327
1246.604,-0.002379811,0.9021471,0.02686364,-0.2457651,0.216489,-0.04089827
1246.618,-0.002379811,0.9021471,0.02686364,-0.2457651,0.216489,-0.04089827
1246.631,-0.0005379656,0.9024632,0.02743975,-0.2439504,0.2146645,-0.04384013
1246.646,0.00245207,0.9028051,0.0279911,-0.2415694,0.2124638,-0.0487155
1246.66,0.004881609,0.9031283,0.0286512,-0.2394018,0.2105664,-0.05274555
1246.674,0.004881609,0.9031283,0.0286512,-0.2394018,0.2105664,-0.05274555
1246.687,0.006871566,0.9033318,0.02916524,-0.2376537,0.2089368,-0.05603941
1246.702,0.008504636,0.9034569,0.029552,-0.2362701,0.2075303,-0.05873814
1246.716,0.008504636,0.9034569,0.029552,-0.2362701,0.2075303,-0.05873814
1246.729,0.01133361,0.9036233,0.03002891,0.2342554,-0.2056655,0.06345306
1246.743,0.01364963,0.9037129,0.0304292,0.2325942,-0.2040324,0.06740128
1246.757,0.01364963,0.9037129,0.0304292,0.2325942,-0.2040324,0.06740128
1246.772,0.01556036,0.9037484,0.03071674,0.2313112,-0.2026015,0.07065533
1246.785,0.01863013,0.9037488,0.03102477,0.2295658,-0.2006642,0.07587203
1246.799,0.01863013,0.9037488,0.03102477,0.2295658,-0.2006642,0.07587203
1246.813,0.02115924,0.9037189,0.03131397,0.2281193,-0.1989198,0.08024654
1246.827,0.02325882,0.9036593,0.03153173,0.2269896,-0.1973335,0.08384892
1246.841,0.02500585,0.9035856,0.03168861,0.2261184,-0.1958563,0.08680794
1246.855,0.02500585,0.9035856,0.03168861,0.2261184,-0.1958563,0.08680794
1246.868,0.02795197,0.9034208,0.03188444,0.2248015,-0.1937617,0.09178962
1246.883,0.03039972,0.9032546,0.03206388,0.2237352,-0.1917576,0.09597115
1246.896,0.03039972,0.9032546,0.03206388,0.2237352,-0.1917576,0.09597115
1246.91,0.03244759,0.903092,0.0322053,0.2229077,-0.1898117,0.09939283
1246.924,0.03565221,0.9027995,0.03241137,0.2216851,-0.1871735,0.1047495
1246.938,0.03565221,0.9027995,0.03241137,0.2216851,-0.1871735,0.1047495
1246.952,0.03833234,0.9025042,0.0325664,0.2207434,-0.1845442,0.1092249
1246.966,0.04058749,0.902231,0.03268429,0.2200424,-0.1818838,0.1128583
1246.98,0.04248358,0.901996,0.03278811,0.2195191,-0.1791453,0.1157623
1246.994,0.04248358,0.901996,0.03278811,0.2195191,-0.1791453,0.1157623
1247.007,0.04555984,0.901606,0.03302437,0.2185971,-0.1755696,0.120626
1247.022,0.04814192,0.9012258,0.03319083,0.2179301,-0.1718643,0.124618
1247.036,0.04814192,0.9012258,0.03319083,0.2179301,-0.1718643,0.124618
1247.049,0.05031561,0.9009013,0.03333782,0.2174582,-0.1679972,0.1277541
1247.064,0.0536167,0.900406,0.03365443,0.2166412,-0.163186,0.1327305
1247.078,0.0536167,0.900406,0.03365443,0.2166412,-0.163186,0.1327305
1247.091,0.05638751,0.8999397,0.03389456,0.2160827,-0.1581288,0.1367197
1247.106,0.05871141,0.8995667,0.03413412,0.2156993,-0.1527912,0.1397334
1247.12,0.05871141,0.8995667,0.03413412,0.2156993,-0.1527912,0.1397334
1247.133,0.06211428,0.8990188,0.03460096,0.2149976,-0.1463757,0.1444678
1247.147,0.06495232,0.8985355,0.03500438,0.2145236,-0.1395786,0.1480982
1247.161,0.06730362,0.8981891,0.03543341,0.2141808,-0.1323739,0.1506345
1247.175,0.06730362,0.8981891,0.03543341,0.2141808,-0.1323739,0.1506345
1247.188,0.06921674,0.8980069,0.0359527,0.2138704,-0.1247471,0.1521762
1247.203,0.07219395,0.8976529,0.03679201,0.2132034,-0.1159166,0.1554075
1247.217,0.07219395,0.8976529,0.03679201,0.2132034,-0.1159166,0.1554075
1247.23,0.07460156,0.8973979,0.0375838,0.2126751,-0.1066134,0.1575159
1247.245,0.07650985,0.8973199,0.0384276,0.2121913,-0.09685034,0.1585124
1247.259,0.07650985,0.8973199,0.0384276,0.2121913,-0.09685034,0.1585124
1247.272,0.07796375,0.8974358,0.03937927,0.2116647,-0.08665068,0.1585113
1247.286,0.07900509,0.8977315,0.04045017,0.2110488,-0.0760641,0.1576339
1247.3,0.07967629,0.8981793,0.04162582,0.2103309,-0.06515724,0.1560061
1247.314,0.07967629,0.8981793,0.04162582,0.2103309,-0.06515724,0.1560061
1247.328,0.08001915,0.8987478,0.04287906,0.2095186,-0.05400729,0.1537498
1247.342,0.08007638,0.8994052,0.04418137,0.208629,-0.04269265,0.1509813
1247.356,0.08007638,0.8994052,0.04418137,0.208629,-0.04269265,0.1509813
1247.37,0.07988892,0.9001255,0.04550559,0.2076815,-0.03129006,0.1478083
1247.384,0.0794969,0.900885,0.04682877,0.2066948,-0.01987016,0.1443275
1247.398,0.0794969,0.900885,0.04682877,0.2066948,-0.01987016,0.1443275
1247.411,0.07893742,0.9016644,0.04813388,0.2056851,-0.008495221,0.1406252
1247.426,0.07824481,0.9024488,0.04940746,0.2046646,0.002781097,0.1367748
1247.44,0.07824481,0.9024488,0.04940746,0.2046646,0.002781097,0.1367748
1247.453,0.0774501,0.903226,0.05064007,0.2036435,0.01391487,0.1328401
1247.467,0.07657979,0.9039876,0.0518258,0.2026281,0.02487163,0.1288718
1247.481,0.07565697,0.9047271,0.05296161,0.2016234,0.03562371,0.1249125
1247.495,0.07565697,0.9047271,0.05296161,0.2016234,0.03562371,0.1249125
1247.509,0.07470096,0.9054407,0.05404651,0.2006314,0.04615259,0.1209947
1247.523,0.07372776,0.9061259,0.05508122,0.1996534,0.05644482,0.1171437
1247.537,0.07372776,0.9061259,0.05508122,0.1996534,0.05644482,0.1171437
1247.551,0.07274991,0.9067818,0.05606809,0.1986888,0.06649351,0.1133781
1247.565,0.0717774,0.9074087,0.05700971,0.1977365,0.07629564,0.1097104
1247.579,0.0717774,0.9074087,0.05700971,0.1977365,0.07629564,0.1097104
1247.592,0.0708174,0.9080069,0.057909,0.1967952,0.08585194,0.1061494
1247.607,0.06987587,0.9085782,0.05877003,0.1958628,0.09516626,0.1027003
1247.621,0.06895667,0.9091234,0.05959624,0.1949372,0.1042445,0.09936441
1247.635,0.06895667,0.9091234,0.05959624,0.1949372,0.1042445,0.09936441
1247.648,0.06806219,0.9096444,0.0603908,0.1940163,0.1130938,0.09614234
1247.662,0.06719384,0.9101427,0.06115723,0.193098,0.1217227,0.09303193
1247.676,0.06719384,0.9101427,0.06115723,0.193098,0.1217227,0.09303193
1247.69,0.06635264,0.91062,0.06189863,0.1921809,0.1301403,0.09003063
1247.704,0.06553818,0.9110782,0.06261817,0.1912629,0.1383563,0.08713438
1247.718,0.06553818,0.9110782,0.06261817,0.1912629,0.1383563,0.08713438
1247.731,0.0647505,0.9115186,0.06331803,0.1903426,0.1463803,0.08433965
1247.746,0.06398883,0.9119426,0.06400058,0.1894187,0.1542219,0.08164188
1247.76,0.06398883,0.9119426,0.06400058,0.1894187,0.1542219,0.08164188
1247.773,0.06325184,0.9123518,0.06466793,0.1884897,0.1618902,0.07903625
1247.788,0.06253878,0.9127475,0.06532212,0.187555,0.1693942,0.07651843
1247.802,0.06184812,0.91313,0.06596468,0.1866137,0.1767419,0.07408412
1247.816,0.06184812,0.91313,0.06596468,0.1866137,0.1767419,0.07408412
1247.829,0.06117916,0.9135014,0.06659716,0.1856648,0.183942,0.07172929
1247.843,0.06053052,0.9138622,0.06722123,0.1847076,0.1910017,0.06944991
1247.858,0.06053052,0.9138622,0.06722123,0.1847076,0.1910017,0.06944991
1247.871,0.05990054,0.9142133,0.06783745,0.1837416,0.1979278,0.06724189
1247.885,0.05928851,0.9145554,0.06844712,0.1827666,0.2047266,0.06510245
1247.899,0.05928851,0.9145554,0.06844712,0.1827666,0.2047266,0.06510245
1247.912,0.05869321,0.9148892,0.06905132,0.1817821,0.2114042,0.06302799
1247.927,0.05811387,0.9152156,0.069651,0.1807874,0.2179656,0.06101618
1247.941,0.05754931,0.9155349,0.07024693,0.1797827,0.2244158,0.05906357
1247.955,0.05754931,0.9155349,0.07024693,0.1797827,0.2244158,0.05906357
1247.968,0.05699876,0.9158479,0.07083933,0.1787674,0.2307587,0.05716873
1247.983,0.05646127,0.9161539,0.07142935,0.1777416,0.2369984,0.05532933
1247.996,0.05646127,0.9161539,0.07142935,0.1777416,0.2369984,0.05532933
1248.01,0.05593618,0.9164548,0.07201727,0.1767052,0.2431381,0.0535432
1248.024,0.05542294,0.9167503,0.07260382,0.1756579,0.2491805,0.05180904
1248.038,0.05542294,0.9167503,0.07260382,0.1756579,0.2491805,0.05180904
1248.052,0.05492096,0.9170409,0.07318935,0.1745998,0.2551283,0.05012538
1248.066,0.0544294,0.9173267,0.07377434,0.1735307,0.2609835,0.04849098
1248.08,0.05394845,0.9176081,0.07435899,0.1724513,0.2667475,0.04690482
1248.094,0.05394845,0.9176081,0.07435899,0.1724513,0.2667475,0.04690482
1248.108,0.053477,0.9178853,0.07494397,0.1713611,0.2724221,0.04536583
1248.122,0.05301493,0.9181585,0.0755294,0.1702603,0.2780077,0.04387351
1248.136,0.05301493,0.9181585,0.0755294,0.1702603,0.2780077,0.04387351
1248.149,0.05256216,0.9184277,0.07611534,0.1691497,0.2835053,0.04242722
1248.163,0.05211809,0.9186932,0.07670239,0.1680288,0.288915,0.04102661
1248.178,0.05211809,0.9186932,0.07670239,0.1680288,0.288915,0.04102661
1248.191,0.05168275,0.9189554,0.07729046,0.1668987,0.2942369,0.03967096
1248.205,0.0512558,0.9192138,0.07787967,0.1657594,0.2994701,0.03836039
1248.219,0.0512558,0.9192138,0.07787967,0.1657594,0.2994701,0.03836039
1248.233,0.05083734,0.9194685,0.0784703,0.1646117,0.3046148,0.03709488
1248.247,0.05042679,0.9197204,0.07906223,0.1634557,0.3096698,0.03587365
1248.261,0.0500244,0.9199684,0.07965549,0.1622928,0.3146336,0.03469701
1248.275,0.0500244,0.9199684,0.07965549,0.1622928,0.3146336,0.03469701
1248.288,0.04963042,0.9202131,0.08025026,0.1611232,0.3195052,0.03356528
1248.303,0.04924426,0.9204546,0.08084571,0.1599481,0.3242827,0.03247801
1248.317,0.04924426,0.9204546,0.08084571,0.1599481,0.3242827,0.03247801
1248.33,0.0488663,0.9206923,0.0814425,0.1587686,0.3289644,0.03143549
1248.345,0.04849633,0.9209265,0.08203985,0.1575857,0.3335482,0.03043767
1248.359,0.04849633,0.9209265,0.08203985,0.1575857,0.3335482,0.03043767
1248.372,0.04813481,0.9211569,0.08263774,0.1564006,0.3380325,0.029485
1248.386,0.04778155,0.921384,0.08323568,0.1552146,0.342414,0.02857709
1248.4,0.04743677,0.9216065,0.08383305,0.1540293,0.3466907,0.02771406
1248.414,0.04743677,0.9216065,0.08383305,0.1540293,0.3466907,0.02771406
1248.428,0.04710065,0.9218249,0.08442964,0.1528462,0.3508599,0.0268959
1248.442,0.04677321,0.9220397,0.08502471,0.1516671,0.3549195,0.02612249
1248.456,0.04677321,0.9220397,0.08502471,0.1516671,0.3549195,0.02612249
1248.469,0.0464546,0.9222494,0.08561756,0.1504937,0.3588662,0.02539366
1248.484,0.04614517,0.9224548,0.08620739,0.1493279,0.3626979,0.02470913
1248.498,0.04614517,0.9224548,0.08620739,0.1493279,0.3626979,0.02470913
1248.512,0.04584498,0.9226553,0.0867936,0.1481718,0.3664119,0.0240685
1248.526,0.04555431,0.9228505,0.08737548,0.1470276,0.3700057,0.02347113
1248.539,0.04555431,0.9228505,0.08737548,0.1470276,0.3700057,0.02347113
1248.553,0.04527313,0.9230405,0.08795162,0.145897,0.3734773,0.02291646
1248.567,0.04500198,0.9232252,0.08852123,0.1447824,0.3768246,0.02240376
1248.581,0.04474083,0.9234039,0.08908375,0.1436862,0.3800457,0.02193215
1248.595,0.04474083,0.9234039,0.08908375,0.1436862,0.3800457,0.02193215
1248.609,0.0444894,0.9235764,0.08963731,0.1426102,0.3831387,0.02150032
1248.623,0.04424858,0.923743,0.09018145,0.1415569,0.3861032,0.02110725
1248.637,0.04424858,0.923743,0.09018145,0.1415569,0.3861032,0.02110725
1248.65,0.04401809,0.9239035,0.09071515,0.1405282,0.3889377,0.02075156
1248.665,0.04379806,0.9240572,0.09123712,0.1395262,0.3916423,0.02043191
1248.679,0.04379806,0.9240572,0.09123712,0.1395262,0.3916423,0.02043191
1248.692,0.04358838,0.9242042,0.09174629,0.1385527,0.3942165,0.02014653
1248.707,0.04338926,0.924345,0.09224191,0.1376096,0.3966612,0.01989348
1248.72,0.04320075,0.9244785,0.09272268,0.1366984,0.3989771,0.01967146
1248.734,0.04320075,0.9244785,0.09272268,0.1366984,0.3989771,0.01967146
1248.748,0.04302245,0.9246055,0.09318809,0.1358207,0.4011655,0.01947798
1248.762,0.04285458,0.9247255,0.0936373,0.1349775,0.4032288,0.01931139
1248.776,0.04285458,0.9247255,0.0936373,0.1349775,0.4032288,0.01931139
1248.79,0.04269683,0.924839,0.09406935,0.13417,0.405169,0.01916983
1248.804,0.04254897,0.9249455,0.09448379,0.1333989,0.4069885,0.01905095
1248.818,0.04254897,0.9249455,0.09448379,0.1333989,0.4069885,0.01905095
1248.831,0.04241084,0.9250454,0.09488007,0.1326648,0.4086913,0.01895284
1248.846,0.04228228,0.925139,0.0952584,0.1319679,0.4102801,0.01887396
1248.86,0.04228228,0.925139,0.0952584,0.1319679,0.4102801,0.01887396
1248.873,0.04216275,0.9252259,0.09561797,0.1313083,0.4117596,0.01881154
1248.888,0.04205211,0.9253069,0.09595842,0.130686,0.4131337,0.0187644
1248.901,0.04194984,0.9253821,0.09628034,0.1301001,0.4144065,0.01873049
1248.916,0.04194984,0.9253821,0.09628034,0.1301001,0.4144065,0.01873049
1248.929,0.04185567,0.9254515,0.09658388,0.1295505,0.4155832,0.018708
1248.943,0.04176912,0.9255157,0.09686904,0.1290361,0.4166681,0.0186955
1248.957,0.04176912,0.9255157,0.09686904,0.1290361,0.4166681,0.0186955
1248.971,0.04168991,0.9255744,0.0971363,0.1285562,0.4176666,0.01869151
1248.985,0.04161743,0.9256283,0.0973857,0.1281095,0.4185831,0.01869423
1248.999,0.04161743,0.9256283,0.0973857,0.1281095,0.4185831,0.01869423
1249.012,0.04155135,0.9256777,0.09761842,0.1276947,0.419423,0.01870313
1249.027,0.04149124,0.9257228,0.09783443,0.127311,0.4201908,0.0187168
1249.041,0.0414368,0.925764,0.09803498,0.1269564,0.4208914,0.01873414
1249.055,0.0414368,0.925764,0.09803498,0.1269564,0.4208914,0.01873414
1249.068,0.0413873,0.9258012,0.09822014,0.1266294,0.4215297,0.01875447
1249.083,0.04134284,0.9258353,0.0983912,0.1263289,0.4221102,0.01877675
1249.096,0.04134284,0.9258353,0.0983912,0.1263289,0.4221102,0.01877675
1249.11,0.04130251,0.9258657,0.0985484,0.1260531,0.4226365,0.01880048
1249.124,0.04126633,0.9258934,0.09869298,0.1258005,0.4231136,0.01882513
1249.138,0.04126633,0.9258934,0.09869298,0.1258005,0.4231136,0.01882513
1249.152,0.04123382,0.9259186,0.09882528,0.1255698,0.4235454,0.01885014
1249.166,0.04120455,0.9259411,0.09894665,0.1253592,0.4239352,0.01887487
1249.18,0.04117849,0.925961,0.09905695,0.1251675,0.4242872,0.01889969
1249.194,0.04117849,0.925961,0.09905695,0.1251675,0.4242872,0.01889969
1249.207,0.04115497,0.9259796,0.09915785,0.1249933,0.4246041,0.01892384
1249.222,0.0411341,0.9259956,0.09924951,0.124835,0.4248891,0.0189469
1249.236,0.0411341,0.9259956,0.09924951,0.124835,0.4248891,0.0189469
1249.249,0.0411155,0.9260103,0.09933288,0.1246918,0.4251455,0.01896934
1249.263,0.04109883,0.9260231,0.09940839,0.1245622,0.4253756,0.01899074
1249.277,0.04109883,0.9260231,0.09940839,0.1245622,0.4253756,0.01899074
1249.291,0.04108411,0.926035,0.09947677,0.124445,0.4255819,0.01901094
1249.306,0.0410709,0.9260452,0.09953865,0.1243393,0.4257666,0.01902979
1249.319,0.0410709,0.9260452,0.09953865,0.1243393,0.4257666,0.01902979
1249.333,0.04105918,0.9260547,0.09959431,0.1242438,0.4259322,0.01904739
1249.347,0.04104884,0.9260631,0.09964475,0.1241581,0.42608,0.01906438
1249.361,0.04103975,0.9260707,0.09969037,0.1240808,0.4262127,0.0190797
1249.375,0.04103975,0.9260707,0.09969037,0.1240808,0.4262127,0.0190797
1249.388,0.04103161,0.926077,0.09973116,0.1240114,0.4263308,0.01909416
1249.403,0.04102431,0.9260827,0.09976798,0.1239491,0.426436,0.0191073
1249.417,0.04102431,0.9260827,0.09976798,0.1239491,0.426436,0.0191073
1249.43,0.04101783,0.9260881,0.09980093,0.123893,0.4265302,0.01911952
1249.444,0.04101226,0.9260925,0.09983043,0.1238431,0.426614,0.01913079
1249.458,0.04101226,0.9260925,0.09983043,0.1238431,0.426614,0.01913079
1249.472,0.04100733,0.9260969,0.09985694,0.1237984,0.4266887,0.01914108
1249.486,0.04100282,0.9261006,0.09988076,0.1237583,0.4267551,0.01915055
1249.5,0.04099886,0.9261035,0.09990232,0.1237222,0.4268143,0.0191591
1249.514,0.04099886,0.9261035,0.09990232,0.1237222,0.4268143,0.0191591
1249.528,0.04099533,0.9261065,0.09992129,0.1236901,0.4268669,0.01916681
1249.542,0.04099238,0.926109,0.09993828,0.1236615,0.4269136,0.01917392
1249.556,0.04099238,0.926109,0.09993828,0.1236615,0.4269136,0.01917392
1249.569,0.04098963,0.9261111,0.0999536,0.1236359,0.4269552,0.01918048
1249.584,0.04098724,0.9261131,0.09996733,0.1236131,0.4269922,0.01918628
1249.598,0.04098724,0.9261131,0.09996733,0.1236131,0.4269922,0.01918628
1249.611,0.04098525,0.9261149,0.09997951,0.1235927,0.427025,0.01919157
1249.625,0.04098335,0.9261165,0.09998994,0.1235746,0.4270541,0.01919629
1249.64,0.04098335,0.9261165,0.09998994,0.1235746,0.4270541,0.01919629
1249.653,0.04098167,0.9261179,0.09999985,0.1235586,0.4270798,0.01920085
1249.667,0.04098167,0.9261179,0.09999985,0.1235586,0.4270798,0.01920085
1249.681,0.04097915,0.9261205,0.1000161,0.1235314,0.4271232,0.01920824
1249.695,0.04097915,0.9261205,0.1000161,0.1235314,0.4271232,0.01920824
1249.708,0.04097778,0.9261212,0.100023,0.1235199,0.4271412,0.01921132
1249.723,0.04097675,0.9261221,0.1000291,0.1235097,0.4271573,0.01921408
1249.737,0.04097675,0.9261221,0.1000291,0.1235097,0.4271573,0.01921408
1249.75,0.04097598,0.9261228,0.1000346,0.1235006,0.4271714,0.01921663
1249.765,0.04097528,0.9261235,0.1000393,0.1234927,0.4271841,0.01921902
1249.779,0.04097528,0.9261235,0.1000393,0.1234927,0.4271841,0.01921902
1249.792,0.04097449,0.9261242,0.1000436,0.1234855,0.4271952,0.01922102
1249.807,0.04097381,0.9261247,0.1000473,0.1234793,0.4272052,0.01922278
1249.82,0.04097323,0.9261252,0.1000508,0.1234737,0.4272138,0.01922433
1249.834,0.04097323,0.9261252,0.1000508,0.1234737,0.4272138,0.01922433
1249.848,0.04097302,0.9261256,0.1000539,0.1234687,0.4272219,0.01922597
1249.862,0.04097244,0.926126,0.1000565,0.1234641,0.4272284,0.01922738
1249.876,0.04097244,0.926126,0.1000565,0.1234641,0.4272284,0.01922738
1249.89,0.04097202,0.926126,0.1000587,0.1234603,0.4272344,0.01922827
1249.904,0.04097175,0.9261264,0.1000609,0.1234568,0.4272399,0.01922951
1249.918,0.04097175,0.9261264,0.1000609,0.1234568,0.4272399,0.01922951
1249.931,0.04097155,0.9261266,0.1000628,0.1234538,0.4272446,0.01923048
1249.946,0.04097132,0.926127,0.1000645,0.1234509,0.427249,0.01923141
1249.96,0.04097132,0.926127,0.1000645,0.1234509,0.427249,0.01923141
1249.973,0.04097111,0.9261268,0.1000658,0.1234486,0.4272526,0.01923203
1249.988,0.0409709,0.9261274,0.1000673,0.1234464,0.427256,0.01923273
1250.001,0.04097069,0.9261274,0.1000686,0.1234444,0.4272589,0.01923364
1250.016,0.04097069,0.9261274,0.1000686,0.1234444,0.4272589,0.01923364
