Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
329.9216,0.04500405,0.0005529159,NaN,-0.3269998,0.0003007744,NaN,-0.7112719,-14.17217,NaN,-2.135836,-1.457909,-0.2655399,14.14306,NaN,NaN,-0.01976742,0.8055983,4.389482E-06,1.0168,6.415495E-09,1.431668
329.9365,0.04500405,0.0005529159,NaN,-0.3269998,0.0003007744,NaN,-0.7112719,-14.17217,NaN,-2.135836,-1.457909,-0.2655399,14.14306,NaN,NaN,-0.01976742,0.8055983,4.389482E-06,1.0168,6.415495E-09,1.431668
329.9508,0.04500405,0.0005527759,NaN,-0.3269998,0.0003011504,NaN,-0.7239815,-14.17182,NaN,-2.135881,-1.456245,-0.2655801,14.14128,NaN,NaN,-0.01976772,0.805938,4.387545E-06,1.014394,1.647124E-09,1.428584
329.9663,0.04500406,0.0005517848,NaN,-0.3269998,0.0003004176,NaN,-0.7365072,-14.17282,NaN,-2.13593,-1.456437,-0.2656477,14.14158,NaN,NaN,-0.01976808,0.8049177,4.385832E-06,1.01466,-7.37062E-10,1.433148
329.9814,0.04500406,0.0005504245,NaN,-0.3269998,0.0002994832,NaN,-0.7488515,-14.17336,NaN,-2.135983,-1.4611,-0.2657417,14.14648,NaN,NaN,-0.0197685,0.8043507,4.383E-06,1.021382,6.415495E-09,1.439971
329.9964,0.04500406,0.0005504245,NaN,-0.3269998,0.0002994832,NaN,-0.7488515,-14.17336,NaN,-2.135983,-1.4611,-0.2657417,14.14648,NaN,NaN,-0.0197685,0.8043507,4.383E-06,1.021382,6.415495E-09,1.439971
330.0107,0.04500407,0.0005490176,NaN,-0.3269998,0.0002989385,NaN,-0.7610171,-14.17265,NaN,-2.136039,-1.457397,-0.2658612,14.14256,NaN,NaN,-0.01976898,0.8050766,4.379424E-06,1.016049,4.03131E-09,1.4364
330.0264,0.04500407,0.0005478523,NaN,-0.3269998,0.0002979902,NaN,-0.7730063,-14.17322,NaN,-2.136098,-1.468159,-0.2660052,14.1538,NaN,NaN,-0.01976951,0.8044419,4.373539E-06,1.031571,-7.37062E-10,1.439047
330.0411,0.04500407,0.0005469511,NaN,-0.3269998,0.0002979685,NaN,-0.7848217,-14.17254,NaN,-2.136161,-1.457877,-0.266173,14.14305,NaN,NaN,-0.01977008,0.8052586,4.370111E-06,1.016756,1.647124E-09,1.433359
330.0572,0.04500407,0.0005469511,NaN,-0.3269998,0.0002979685,NaN,-0.7848217,-14.17254,NaN,-2.136161,-1.457877,-0.266173,14.14305,NaN,NaN,-0.01977008,0.8052586,4.370111E-06,1.016756,1.647124E-09,1.433359
330.0704,0.04500408,0.000546954,NaN,-0.3269998,0.0002977599,NaN,-0.7964658,-14.17303,NaN,-2.136227,-1.467016,-0.2663635,14.1526,NaN,NaN,-0.01977071,0.8047069,4.36117E-06,1.029937,4.03131E-09,1.441687
330.0859,0.04500408,0.0005471363,NaN,-0.3269998,0.0002973859,NaN,-0.8079408,-14.17395,NaN,-2.136296,-1.468797,-0.2665761,14.15452,NaN,NaN,-0.01977138,0.8037217,4.354241E-06,1.032474,1.647124E-09,1.444677
330.1006,0.04500408,0.0005467714,NaN,-0.3269998,0.0002973137,NaN,-0.8192492,-14.17271,NaN,-2.136369,-1.459082,-0.2668098,14.14431,NaN,NaN,-0.0197721,0.8050849,4.343215E-06,1.018492,6.415495E-09,1.436485
330.1156,0.04500408,0.0005467714,NaN,-0.3269998,0.0002973137,NaN,-0.8192492,-14.17271,NaN,-2.136369,-1.459082,-0.2668098,14.14431,NaN,NaN,-0.0197721,0.8050849,4.343215E-06,1.018492,6.415495E-09,1.436485
330.1298,0.04500409,0.0005462283,NaN,-0.3269998,0.00029718,NaN,-0.8303934,-14.17291,NaN,-2.136444,-1.46051,-0.2670639,14.1458,NaN,NaN,-0.01977286,0.8048568,4.33189E-06,1.020542,4.03131E-09,1.437387
330.1471,0.04500409,0.0005459953,NaN,-0.3269998,0.0002966686,NaN,-0.8413756,-14.17393,NaN,-2.136521,-1.46913,-0.2673375,14.15485,NaN,NaN,-0.01977367,0.80374,4.320341E-06,1.032956,4.03131E-09,1.446334
330.1604,0.0450041,0.0005464188,NaN,-0.3269998,0.0002971668,NaN,-0.8521982,-14.17326,NaN,-2.136602,-1.460606,-0.26763,14.14593,NaN,NaN,-0.01977451,0.8045304,4.30924E-06,1.020678,1.647124E-09,1.43882
330.1756,0.0450041,0.0005464188,NaN,-0.3269998,0.0002971668,NaN,-0.8521982,-14.17326,NaN,-2.136602,-1.460606,-0.26763,14.14593,NaN,NaN,-0.01977451,0.8045304,4.30924E-06,1.020678,1.647124E-09,1.43882
330.1898,0.0450041,0.0005463948,NaN,-0.3269998,0.0002974066,NaN,-0.8628634,-14.17247,NaN,-2.136685,-1.45913,-0.2679406,14.1443,NaN,NaN,-0.0197754,0.8053041,4.298958E-06,1.018552,4.03131E-09,1.434178
330.2054,0.0450041,0.0005463906,NaN,-0.3269998,0.0002974334,NaN,-0.8733734,-14.17366,NaN,-2.13677,-1.46378,-0.2682686,14.14925,NaN,NaN,-0.01977632,0.8040711,4.285026E-06,1.025244,4.03131E-09,1.441309
330.2206,0.0450041,0.000546873,NaN,-0.3269998,0.000297302,NaN,-0.8837304,-14.17353,NaN,-2.136858,-1.469062,-0.2686133,14.1547,NaN,NaN,-0.01977727,0.8041223,4.269827E-06,1.032852,8.799681E-09,1.443695
330.2353,0.0450041,0.000546873,NaN,-0.3269998,0.000297302,NaN,-0.8837304,-14.17353,NaN,-2.136858,-1.469062,-0.2686133,14.1547,NaN,NaN,-0.01977727,0.8041223,4.269827E-06,1.032852,8.799681E-09,1.443695
330.2495,0.0450041,0.0005476862,NaN,-0.3269998,0.0002972785,NaN,-0.8939366,-14.17382,NaN,-2.136948,-1.46938,-0.268974,14.15504,NaN,NaN,-0.01977826,0.8038036,4.25649E-06,1.033296,8.799681E-09,1.445123
330.2662,0.0450041,0.0005480032,NaN,-0.3269998,0.0002977044,NaN,-0.9039942,-14.17253,NaN,-2.13704,-1.459127,-0.2693501,14.14428,NaN,NaN,-0.01977927,0.8052377,4.23913E-06,1.018545,1.118387E-08,1.433776
330.2801,0.0450041,0.0005485012,NaN,-0.3269998,0.000298052,NaN,-0.9139052,-14.17349,NaN,-2.137134,-1.46218,-0.2697409,14.14754,NaN,NaN,-0.01978032,0.8042426,4.220653E-06,1.022933,8.799681E-09,1.440735
330.2949,0.0450041,0.0005485012,NaN,-0.3269998,0.000298052,NaN,-0.9139052,-14.17349,NaN,-2.137134,-1.46218,-0.2697409,14.14754,NaN,NaN,-0.01978032,0.8042426,4.220653E-06,1.022933,8.799681E-09,1.440735
330.3091,0.0450041,0.0005490592,NaN,-0.3269998,0.0002979142,NaN,-0.9236717,-14.17318,NaN,-2.13723,-1.468972,-0.2701458,14.15455,NaN,NaN,-0.0197814,0.8044772,4.202399E-06,1.032724,1.356805E-08,1.44309
330.3249,0.0450041,0.000548703,NaN,-0.3269998,0.0002970425,NaN,-0.9332958,-14.1724,NaN,-2.137328,-1.471579,-0.2705642,14.15718,NaN,NaN,-0.0197825,0.8051789,4.182134E-06,1.036496,1.595224E-08,1.441676
330.3396,0.0450041,0.000548703,NaN,-0.3269998,0.0002970425,NaN,-0.9332958,-14.1724,NaN,-2.137328,-1.471579,-0.2705642,14.15718,NaN,NaN,-0.0197825,0.8051789,4.182134E-06,1.036496,1.595224E-08,1.441676
330.3541,0.0450041,0.0005490395,NaN,-0.3269998,0.0002976443,NaN,-0.9427795,-14.17262,NaN,-2.137428,-1.459339,-0.2709955,14.14445,NaN,NaN,-0.01978363,0.8051656,4.163656E-06,1.018822,8.799681E-09,1.434644
330.3698,0.0450041,0.0005493396,NaN,-0.3269998,0.0002974413,NaN,-0.9521248,-14.17325,NaN,-2.137529,-1.468335,-0.2714392,14.15385,NaN,NaN,-0.01978478,0.8044561,4.142199E-06,1.031789,8.799681E-09,1.440605
330.3845,0.0450041,0.0005495846,NaN,-0.3269998,0.0002978866,NaN,-0.9613336,-14.17254,NaN,-2.137632,-1.458907,-0.2718946,14.14397,NaN,NaN,-0.01978595,0.8052791,4.121262E-06,1.018197,6.415495E-09,1.433645
330.3994,0.0450041,0.0005495846,NaN,-0.3269998,0.0002978866,NaN,-0.9613336,-14.17254,NaN,-2.137632,-1.458907,-0.2718946,14.14397,NaN,NaN,-0.01978595,0.8052791,4.121262E-06,1.018197,6.415495E-09,1.433645
330.4138,0.0450041,0.0005493905,NaN,-0.3269998,0.0002980659,NaN,-0.970408,-14.17264,NaN,-2.137737,-1.459572,-0.2723614,14.14465,NaN,NaN,-0.01978715,0.8051338,4.100923E-06,1.019141,4.03131E-09,1.434022
330.4292,0.0450041,0.0005494501,NaN,-0.3269998,0.000298194,NaN,-0.9793499,-14.17353,NaN,-2.137843,-1.462866,-0.2728388,14.14815,NaN,NaN,-0.01978837,0.8042024,4.078869E-06,1.023875,6.415495E-09,1.440024
330.4443,0.0450041,0.0005496032,NaN,-0.3269998,0.0002978628,NaN,-0.988161,-14.17345,NaN,-2.137951,-1.46927,-0.2733265,14.15478,NaN,NaN,-0.01978961,0.8041877,4.056517E-06,1.033099,4.03131E-09,1.441426
330.4591,0.0450041,0.0005496032,NaN,-0.3269998,0.0002978628,NaN,-0.988161,-14.17345,NaN,-2.137951,-1.46927,-0.2733265,14.15478,NaN,NaN,-0.01978961,0.8041877,4.056517E-06,1.033099,4.03131E-09,1.441426
330.4745,0.0450041,0.0005500715,NaN,-0.3269998,0.0002978672,NaN,-0.9968433,-14.17393,NaN,-2.13806,-1.467133,-0.273824,14.15258,NaN,NaN,-0.01979087,0.8037094,4.032079E-06,1.029994,-7.37062E-10,1.444162
330.4891,0.0450041,0.0005503833,NaN,-0.3269998,0.0002983238,NaN,-1.005399,-14.17255,NaN,-2.13817,-1.458951,-0.2743307,14.14394,NaN,NaN,-0.01979215,0.8051762,4.008386E-06,1.018222,1.647124E-09,1.433399
330.5037,0.0450041,0.0005505732,NaN,-0.3269998,0.0002985327,NaN,-1.013829,-14.17334,NaN,-2.138282,-1.461401,-0.2748462,14.14655,NaN,NaN,-0.01979344,0.8043442,3.984022E-06,1.021736,4.03131E-09,1.438159
330.5189,0.0450041,0.0005505732,NaN,-0.3269998,0.0002985327,NaN,-1.013829,-14.17334,NaN,-2.138282,-1.461401,-0.2748462,14.14655,NaN,NaN,-0.01979344,0.8043442,3.984022E-06,1.021736,4.03131E-09,1.438159
330.5328,0.0450041,0.0005509834,NaN,-0.3269998,0.000298335,NaN,-1.022136,-14.17361,NaN,-2.138394,-1.469346,-0.27537,14.15481,NaN,NaN,-0.01979475,0.8039782,3.959733E-06,1.033175,6.415495E-09,1.443751
330.5486,0.0450041,0.000551135,NaN,-0.3269998,0.0002987279,NaN,-1.030321,-14.17261,NaN,-2.138508,-1.458591,-0.2759017,14.14355,NaN,NaN,-0.01979608,0.8051391,3.933806E-06,1.017691,8.799681E-09,1.433617
330.5634,0.04500409,0.000550931,NaN,-0.3269998,0.0002982708,NaN,-1.038386,-14.17363,NaN,-2.138623,-1.469234,-0.2764409,14.15471,NaN,NaN,-0.01979742,0.8040451,3.907878E-06,1.033031,1.118387E-08,1.44062
330.5786,0.04500409,0.000550931,NaN,-0.3269998,0.0002982708,NaN,-1.038386,-14.17363,NaN,-2.138623,-1.469234,-0.2764409,14.15471,NaN,NaN,-0.01979742,0.8040451,3.907878E-06,1.033031,1.118387E-08,1.44062
330.5929,0.04500409,0.0005507167,NaN,-0.3269998,0.0002978735,NaN,-1.046334,-14.17409,NaN,-2.138739,-1.467195,-0.2769872,14.15261,NaN,NaN,-0.01979877,0.8035998,3.882173E-06,1.030072,1.118387E-08,1.444221
330.6096,0.04500408,0.0005509154,NaN,-0.3269998,0.0002974286,NaN,-1.054165,-14.17383,NaN,-2.138856,-1.470014,-0.2775402,14.1555,NaN,NaN,-0.01980014,0.8038075,3.8555E-06,1.034131,1.356805E-08,1.445224
330.6237,0.04500408,0.0005511813,NaN,-0.3269998,0.0002972053,NaN,-1.061881,-14.17339,NaN,-2.138973,-1.466424,-0.2780994,14.15172,NaN,NaN,-0.01980152,0.8042862,3.828827E-06,1.028961,8.79968E-09,1.440705
330.6385,0.04500408,0.0005511813,NaN,-0.3269998,0.0002972053,NaN,-1.061881,-14.17339,NaN,-2.138973,-1.466424,-0.2780994,14.15172,NaN,NaN,-0.01980152,0.8042862,3.828827E-06,1.028961,8.79968E-09,1.440705
330.6526,0.04500408,0.0005512272,NaN,-0.3269998,0.0002973281,NaN,-1.069484,-14.17231,NaN,-2.139092,-1.460609,-0.2786645,14.14557,NaN,NaN,-0.01980291,0.8054252,3.802452E-06,1.020593,6.415494E-09,1.434292
330.6691,0.04500407,0.0005508421,NaN,-0.3269998,0.0002975583,NaN,-1.076975,-14.17248,NaN,-2.139211,-1.457166,-0.2792352,14.14199,NaN,NaN,-0.0198043,0.805268,3.775481E-06,1.015615,6.415494E-09,1.433504
330.6833,0.04500407,0.0005509609,NaN,-0.3269998,0.0002973784,NaN,-1.084357,-14.17349,NaN,-2.139331,-1.467649,-0.279811,14.153,NaN,NaN,-0.01980571,0.8041999,3.748062E-06,1.03073,4.031309E-09,1.442747
330.6978,0.04500407,0.0005509609,NaN,-0.3269998,0.0002973784,NaN,-1.084357,-14.17349,NaN,-2.139331,-1.467649,-0.279811,14.153,NaN,NaN,-0.01980571,0.8041999,3.748062E-06,1.03073,4.031309E-09,1.442747
330.7119,0.04500407,0.0005505772,NaN,-0.3269998,0.000297396,NaN,-1.09163,-14.17249,NaN,-2.139452,-1.45901,-0.2803917,14.14392,NaN,NaN,-0.01980713,0.8053076,3.720048E-06,1.01829,4.031309E-09,1.436185
330.7274,0.04500406,0.0005505856,NaN,-0.3269998,0.0002977108,NaN,-1.098797,-14.1725,NaN,-2.139573,-1.460053,-0.2809768,14.14499,NaN,NaN,-0.01980856,0.80527,3.693524E-06,1.01979,-7.370629E-10,1.435424
330.7424,0.04500406,0.0005510558,NaN,-0.3269998,0.0002975938,NaN,-1.105858,-14.17297,NaN,-2.139694,-1.468255,-0.2815662,14.15356,NaN,NaN,-0.01980999,0.8047183,3.664914E-06,1.031616,-7.370629E-10,1.440744
330.7573,0.04500406,0.0005510558,NaN,-0.3269998,0.0002975938,NaN,-1.105858,-14.17297,NaN,-2.139694,-1.468255,-0.2815662,14.15356,NaN,NaN,-0.01980999,0.8047183,3.664914E-06,1.031616,-7.370629E-10,1.440744
330.7717,0.04500405,0.0005512189,NaN,-0.3269998,0.0002979905,NaN,-1.112816,-14.17227,NaN,-2.139817,-1.45861,-0.2821594,14.14347,NaN,NaN,-0.01981143,0.8055389,3.637198E-06,1.017715,1.647123E-09,1.432863
330.7875,0.04500405,0.0005508321,NaN,-0.3269998,0.0002977675,NaN,-1.119671,-14.17287,NaN,-2.13994,-1.464616,-0.2827561,14.14977,NaN,NaN,-0.01981288,0.8048855,3.609631E-06,1.026373,-3.121249E-09,1.438042
330.8022,0.04500405,0.0005501637,NaN,-0.3269998,0.0002969605,NaN,-1.126426,-14.17236,NaN,-2.140063,-1.470807,-0.2833561,14.15615,NaN,NaN,-0.01981433,0.8052932,3.580424E-06,1.035308,-5.505434E-09,1.436969
330.8172,0.04500405,0.0005501637,NaN,-0.3269998,0.0002969605,NaN,-1.126426,-14.17236,NaN,-2.140063,-1.470807,-0.2833561,14.15615,NaN,NaN,-0.01981433,0.8052932,3.580424E-06,1.035308,-5.505434E-09,1.436969
330.8315,0.04500404,0.000549768,NaN,-0.3269998,0.0002972373,NaN,-1.133082,-14.17236,NaN,-2.140187,-1.458934,-0.2839591,14.14378,NaN,NaN,-0.01981579,0.8055007,3.551665E-06,1.018169,-7.370629E-10,1.43413
330.8473,0.04500404,0.0005494964,NaN,-0.3269998,0.0002976069,NaN,-1.13964,-14.17299,NaN,-2.140311,-1.457996,-0.2845648,14.14286,NaN,NaN,-0.01981725,0.8048695,3.523949E-06,1.016804,-3.121249E-09,1.436078
330.862,0.04500404,0.0005497611,NaN,-0.3269998,0.0002974227,NaN,-1.146101,-14.17338,NaN,-2.140435,-1.468178,-0.2851729,14.15347,NaN,NaN,-0.01981872,0.8044295,3.495637E-06,1.031485,-7.88962E-09,1.442591
330.8779,0.04500404,0.0005497611,NaN,-0.3269998,0.0002974227,NaN,-1.146101,-14.17338,NaN,-2.140435,-1.468178,-0.2851729,14.15347,NaN,NaN,-0.01981872,0.8044295,3.495637E-06,1.031485,-7.88962E-09,1.442591
330.8922,0.04500403,0.0005502545,NaN,-0.3269998,0.0002975811,NaN,-1.152467,-14.17412,NaN,-2.14056,-1.465329,-0.2857832,14.15056,NaN,NaN,-0.01982019,0.8037136,3.465238E-06,1.027352,-7.88962E-09,1.444316
330.9069,0.04500403,0.0005504268,NaN,-0.3269998,0.0002979919,NaN,-1.15874,-14.17266,NaN,-2.140685,-1.458187,-0.2863955,14.143,NaN,NaN,-0.01982166,0.8052487,3.436628E-06,1.017082,-7.88962E-09,1.433104
330.9216,0.04500403,0.0005504529,NaN,-0.3269998,0.0002976861,NaN,-1.16492,-14.17291,NaN,-2.14081,-1.468025,-0.2870094,14.15325,NaN,NaN,-0.01982314,0.8049241,3.405932E-06,1.03127,-5.505434E-09,1.43713
330.9365,0.04500403,0.0005504529,NaN,-0.3269998,0.0002976861,NaN,-1.16492,-14.17291,NaN,-2.14081,-1.468025,-0.2870094,14.15325,NaN,NaN,-0.01982314,0.8049241,3.405932E-06,1.03127,-5.505434E-09,1.43713
330.9506,0.04500402,0.0005501754,NaN,-0.3269998,0.0002978995,NaN,-1.17101,-14.17245,NaN,-2.140935,-1.458115,-0.2876247,14.14289,NaN,NaN,-0.01982462,0.8055138,3.375384E-06,1.016976,-7.88962E-09,1.432749
330.9661,0.04500402,0.000550528,NaN,-0.3269998,0.0002977392,NaN,-1.17701,-14.17287,NaN,-2.141061,-1.467851,-0.2882412,14.15305,NaN,NaN,-0.0198261,0.8050117,3.346327E-06,1.031018,-1.02738E-08,1.440428
330.981,0.04500401,0.0005504311,NaN,-0.3269998,0.0002979727,NaN,-1.182921,-14.17209,NaN,-2.141186,-1.458411,-0.2888588,14.14315,NaN,NaN,-0.01982758,0.8059065,3.316972E-06,1.017406,-1.02738E-08,1.431976
330.9964,0.04500401,0.0005504311,NaN,-0.3269998,0.0002979727,NaN,-1.182921,-14.17209,NaN,-2.141186,-1.458411,-0.2888588,14.14315,NaN,NaN,-0.01982758,0.8059065,3.316972E-06,1.017406,-1.02738E-08,1.431976
331.0106,0.04500401,0.0005501016,NaN,-0.3269998,0.0002974876,NaN,-1.188745,-14.17225,NaN,-2.141312,-1.468591,-0.2894771,14.15376,NaN,NaN,-0.01982906,0.8056659,3.285531E-06,1.032097,-1.02738E-08,1.434114
331.0262,0.04500401,0.0005491219,NaN,-0.3269998,0.0002964751,NaN,-1.194484,-14.17265,NaN,-2.141438,-1.471384,-0.290096,14.15668,NaN,NaN,-0.01983054,0.8051878,3.255877E-06,1.036112,-1.02738E-08,1.441792
331.0411,0.045004,0.0005487047,NaN,-0.3269998,0.000296778,NaN,-1.200138,-14.17209,NaN,-2.141563,-1.45949,-0.2907152,14.14425,NaN,NaN,-0.01983202,0.8059345,3.225926E-06,1.018958,-1.02738E-08,1.43252
331.0562,0.045004,0.0005487047,NaN,-0.3269998,0.000296778,NaN,-1.200138,-14.17209,NaN,-2.141563,-1.45949,-0.2907152,14.14425,NaN,NaN,-0.01983202,0.8059345,3.225926E-06,1.018958,-1.02738E-08,1.43252
331.0716,0.045004,0.000548625,NaN,-0.3269998,0.0002971473,NaN,-1.205709,-14.17291,NaN,-2.141689,-1.45955,-0.2913347,14.14438,NaN,NaN,-0.01983351,0.8051093,3.195975E-06,1.019028,-7.88962E-09,1.436422
331.0868,0.04500399,0.0005487996,NaN,-0.3269998,0.0002970781,NaN,-1.211197,-14.17357,NaN,-2.141815,-1.466842,-0.2919541,14.15202,NaN,NaN,-0.01983499,0.8043937,3.165427E-06,1.029538,-1.02738E-08,1.442373
331.1019,0.04500398,0.0005492548,NaN,-0.3269998,0.0002968865,NaN,-1.216605,-14.17328,NaN,-2.141941,-1.470341,-0.2925734,14.15562,NaN,NaN,-0.01983647,0.8046239,3.134582E-06,1.034584,-1.02738E-08,1.442475
331.1155,0.04500398,0.0005492548,NaN,-0.3269998,0.0002968865,NaN,-1.216605,-14.17328,NaN,-2.141941,-1.470341,-0.2925734,14.15562,NaN,NaN,-0.01983647,0.8046239,3.134582E-06,1.034584,-1.02738E-08,1.442475
331.1296,0.04500397,0.0005495919,NaN,-0.3269998,0.0002971983,NaN,-1.221933,-14.17245,NaN,-2.142066,-1.461883,-0.2931923,14.14675,NaN,NaN,-0.01983795,0.8055905,3.103736E-06,1.022404,-5.505433E-09,1.434108
331.1452,0.04500397,0.000550052,NaN,-0.3269998,0.0002970423,NaN,-1.227182,-14.17332,NaN,-2.142192,-1.46923,-0.2938107,14.15448,NaN,NaN,-0.01983943,0.8046501,3.073189E-06,1.032994,-3.121248E-09,1.442152
331.1601,0.04500396,0.0005498229,NaN,-0.3269998,0.0002962764,NaN,-1.232354,-14.17131,NaN,-2.142317,-1.470077,-0.2944284,14.15518,NaN,NaN,-0.0198409,0.806618,3.042492E-06,1.034261,-7.88962E-09,1.434699
331.1752,0.04500396,0.0005498229,NaN,-0.3269998,0.0002962764,NaN,-1.232354,-14.17131,NaN,-2.142317,-1.470077,-0.2944284,14.15518,NaN,NaN,-0.0198409,0.806618,3.042492E-06,1.034261,-7.88962E-09,1.434699
331.1894,0.04500395,0.0005492196,NaN,-0.3269998,0.0002953141,NaN,-1.23745,-14.17262,NaN,-2.142442,-1.46999,-0.2950453,14.15519,NaN,NaN,-0.01984238,0.80529,3.011647E-06,1.034106,-7.88962E-09,1.438259
331.2052,0.04500394,0.0005489543,NaN,-0.3269998,0.0002954576,NaN,-1.24247,-14.17162,NaN,-2.142567,-1.459132,-0.2956611,14.1438,NaN,NaN,-0.01984385,0.8064437,2.982292E-06,1.018459,-1.265799E-08,1.430012
331.2201,0.04500394,0.0005489879,NaN,-0.3269998,0.0002955009,NaN,-1.247416,-14.17319,NaN,-2.142692,-1.463702,-0.2962764,14.14872,NaN,NaN,-0.01984532,0.8048282,2.952638E-06,1.025039,-1.504218E-08,1.439185
331.235,0.04500394,0.0005489879,NaN,-0.3269998,0.0002955009,NaN,-1.247416,-14.17319,NaN,-2.142692,-1.463702,-0.2962764,14.14872,NaN,NaN,-0.01984532,0.8048282,2.952638E-06,1.025039,-1.504218E-08,1.439185
331.2491,0.04500393,0.0005484424,NaN,-0.3269998,0.0002947128,NaN,-1.252288,-14.17181,NaN,-2.142817,-1.470952,-0.2968903,14.15612,NaN,NaN,-0.01984679,0.8060902,2.920601E-06,1.035516,-1.265799E-08,1.436038
331.265,0.04500392,0.0005481662,NaN,-0.3269998,0.0002942895,NaN,-1.257088,-14.17341,NaN,-2.142941,-1.467468,-0.2975027,14.15261,NaN,NaN,-0.01984825,0.80453,2.890798E-06,1.030438,-1.027381E-08,1.440558
331.2797,0.04500392,0.0005481662,NaN,-0.3269998,0.0002942895,NaN,-1.257088,-14.17341,NaN,-2.142941,-1.467468,-0.2975027,14.15261,NaN,NaN,-0.01984825,0.80453,2.890798E-06,1.030438,-1.027381E-08,1.440558
331.2961,0.04500392,0.0005475046,NaN,-0.3269998,0.0002941811,NaN,-1.261055,-14.1723,NaN,-2.143135,-1.458418,-0.2990229,14.1431,NaN,NaN,-0.0198521,0.8057466,2.815101E-06,1.017409,-1.027381E-08,1.436217
331.3096,0.04500391,0.0005471017,NaN,-0.3269998,0.0002941758,NaN,-1.264112,-14.1723,NaN,-2.143343,-1.461883,-0.3003797,14.1467,NaN,NaN,-0.0198555,0.8057121,2.749088E-06,1.022411,-5.505435E-09,1.433204
331.3246,0.0450039,0.0005470273,NaN,-0.3269998,0.0002946705,NaN,-1.266662,-14.17243,NaN,-2.143543,-1.457431,-0.3015209,14.14207,NaN,NaN,-0.01985833,0.8056033,2.694252E-06,1.01598,-5.505435E-09,1.43479
331.3391,0.0450039,0.0005470273,NaN,-0.3269998,0.0002946705,NaN,-1.266662,-14.17243,NaN,-2.143543,-1.457431,-0.3015209,14.14207,NaN,NaN,-0.01985833,0.8056033,2.694252E-06,1.01598,-5.505435E-09,1.43479
331.3534,0.04500389,0.0005468981,NaN,-0.3269998,0.0002944178,NaN,-1.268958,-14.1731,NaN,-2.143732,-1.468407,-0.3025358,14.15356,NaN,NaN,-0.01986083,0.8048729,2.644035E-06,1.031818,-7.889621E-09,1.439751
331.369,0.04500388,0.0005467883,NaN,-0.3269998,0.0002939983,NaN,-1.270364,-14.17312,NaN,-2.143981,-1.46926,-0.3043932,14.15444,NaN,NaN,-0.01986559,0.8048176,2.554107E-06,1.033042,-1.027381E-08,1.439927
331.3838,0.04500387,0.0005468134,NaN,-0.3269998,0.0002942285,NaN,-1.270856,-14.172,NaN,-2.14424,-1.461835,-0.3060533,14.14661,NaN,NaN,-0.0198698,0.8060348,2.474013E-06,1.022352,-1.504218E-08,1.432981
331.3988,0.04500387,0.0005468134,NaN,-0.3269998,0.0002942285,NaN,-1.270856,-14.172,NaN,-2.14424,-1.461835,-0.3060533,14.14661,NaN,NaN,-0.0198698,0.8060348,2.474013E-06,1.022352,-1.504218E-08,1.432981
331.4131,0.04500386,0.0005471015,NaN,-0.3269998,0.0002940689,NaN,-1.270859,-14.17289,NaN,-2.144487,-1.468156,-0.3074763,14.15328,NaN,NaN,-0.01987339,0.805081,2.40517E-06,1.031465,-1.504218E-08,1.439378
331.4287,0.04500385,0.0005474132,NaN,-0.3269998,0.0002937416,NaN,-1.270638,-14.17307,NaN,-2.144718,-1.469177,-0.3087572,14.15433,NaN,NaN,-0.0198766,0.8048583,2.343405E-06,1.032922,-1.981055E-08,1.439615
331.4439,0.04500384,0.0005475305,NaN,-0.3269998,0.000294031,NaN,-1.26956,-14.17152,NaN,-2.145008,-1.459224,-0.3108673,14.14382,NaN,NaN,-0.01988207,0.8065274,2.241034E-06,1.018584,-1.742636E-08,1.429817
331.4588,0.04500384,0.0005475305,NaN,-0.3269998,0.000294031,NaN,-1.26956,-14.17152,NaN,-2.145008,-1.459224,-0.3108673,14.14382,NaN,NaN,-0.01988207,0.8065274,2.241034E-06,1.018584,-1.742636E-08,1.429817
331.4731,0.04500383,0.0005479405,NaN,-0.3269998,0.0002938558,NaN,-1.267605,-14.17271,NaN,-2.145308,-1.467988,-0.3127703,14.15306,NaN,NaN,-0.01988697,0.8052413,2.148423E-06,1.031218,-1.742636E-08,1.439402
331.4885,0.04500382,0.0005479422,NaN,-0.3269998,0.0002938243,NaN,-1.265194,-14.17223,NaN,-2.145593,-1.462122,-0.3144256,14.14688,NaN,NaN,-0.01989121,0.8057658,2.068702E-06,1.022741,-1.981055E-08,1.435424
331.5045,0.04500381,0.0005472883,NaN,-0.3269998,0.0002936069,NaN,-1.262592,-14.17288,NaN,-2.145862,-1.45969,-0.3159286,14.14438,NaN,NaN,-0.01989505,0.8051054,1.996394E-06,1.019203,-1.742636E-08,1.436066
331.5184,0.04500381,0.0005472883,NaN,-0.3269998,0.0002936069,NaN,-1.262592,-14.17288,NaN,-2.145862,-1.45969,-0.3159286,14.14438,NaN,NaN,-0.01989505,0.8051054,1.996394E-06,1.019203,-1.742636E-08,1.436066
331.5338,0.04500379,0.0005474655,NaN,-0.3269998,0.0002933751,NaN,-1.25917,-14.17261,NaN,-2.146188,-1.467579,-0.3182502,14.15253,NaN,NaN,-0.01990115,0.8052866,1.882959E-06,1.030575,-1.742636E-08,1.43851
