Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1077.239,-0.08664644,1.091732,-0.01838084,0.3094481,0.1237805,-0.2263086
1077.253,-0.08664652,1.091731,-0.01838077,0.309448,0.1237807,-0.2263087
1077.267,-0.0866466,1.091732,-0.01838083,0.3094481,0.1237807,-0.2263092
1077.281,-0.08664652,1.091732,-0.01838092,0.3094482,0.123781,-0.2263091
1077.295,-0.08664652,1.091732,-0.01838092,0.3094482,0.123781,-0.2263091
1077.309,-0.08664653,1.091731,-0.01838098,0.3094482,0.1237811,-0.2263091
1077.323,-0.08664649,1.091731,-0.01838075,0.309448,0.1237811,-0.2263091
1077.337,-0.08664649,1.091731,-0.01838075,0.309448,0.1237811,-0.2263091
1077.35,-0.08664651,1.091731,-0.01838065,0.309448,0.1237814,-0.2263093
1077.365,-0.08664651,1.091731,-0.01838083,0.3094481,0.1237813,-0.2263093
1077.379,-0.08664651,1.091731,-0.01838083,0.3094481,0.1237813,-0.2263093
1077.392,-0.08664657,1.091731,-0.01838086,0.309448,0.1237816,-0.2263093
1077.406,-0.08664664,1.091731,-0.01838091,0.309448,0.1237817,-0.2263096
1077.42,-0.08664658,1.091731,-0.01838077,0.309448,0.1237815,-0.2263094
1077.434,-0.08664658,1.091731,-0.01838077,0.309448,0.1237815,-0.2263094
1077.448,-0.08664657,1.091731,-0.01838098,0.309448,0.1237817,-0.2263094
1077.462,-0.08664663,1.091731,-0.01838082,0.3094482,0.1237818,-0.2263095
1077.476,-0.08664663,1.091731,-0.01838082,0.3094482,0.1237818,-0.2263095
1077.489,-0.08664669,1.091731,-0.01838085,0.309448,0.1237818,-0.2263096
1077.504,-0.08664663,1.091731,-0.01838085,0.3094479,0.1237819,-0.2263095
1077.518,-0.08664663,1.091731,-0.01838085,0.3094479,0.1237819,-0.2263095
1077.531,-0.0866468,1.091731,-0.01838087,0.3094481,0.1237817,-0.2263097
1077.546,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1077.559,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1077.573,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1077.587,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1077.601,-0.08664659,1.091731,-0.0183808,0.3094481,0.123782,-0.2263096
1077.615,-0.08664659,1.091731,-0.0183808,0.3094481,0.123782,-0.2263096
1077.629,-0.08664659,1.091731,-0.0183808,0.3094481,0.123782,-0.2263096
1077.643,-0.08664659,1.091731,-0.0183811,0.309448,0.1237821,-0.2263098
1077.657,-0.08664659,1.091731,-0.0183811,0.309448,0.1237821,-0.2263098
1077.671,-0.08664674,1.091731,-0.01838082,0.309448,0.1237821,-0.2263099
1077.685,-0.08664665,1.091731,-0.01838085,0.3094481,0.1237823,-0.2263097
1077.699,-0.08664665,1.091731,-0.01838085,0.3094481,0.1237823,-0.2263097
1077.712,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1077.727,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1077.741,-0.08664651,1.091731,-0.0183809,0.3094482,0.1237825,-0.2263098
1077.754,-0.08664651,1.091731,-0.0183809,0.3094482,0.1237825,-0.2263098
1077.768,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1077.782,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1077.796,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1077.81,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.824,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.838,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.851,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.866,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.88,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.893,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.908,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.922,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1077.936,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
