Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
137.9522,0.04503842,-2.854508E-08,NaN,-0.3271222,-1.375211E-07,NaN,-0.5573235,5.257598E-08,NaN,-2.137185,4.740541E-06,-0.2719564,-1.468165E-08,NaN,NaN,-0.01977947,-4.657346E-12,4.006588E-06,-1.149994E-07,-1.781508E-08,-2.861022E-08
137.9683,0.0450383,-2.854394E-08,NaN,-0.3271217,-1.375202E-07,NaN,-0.5722273,5.258531E-08,NaN,-2.137151,4.741202E-06,-0.2715196,-1.468853E-08,NaN,NaN,-0.01977862,-7.329207E-16,4.031622E-06,-1.150004E-07,-1.30467E-08,-2.622604E-08
137.9839,0.04503818,-2.854279E-08,NaN,-0.3271213,-1.375192E-07,NaN,-0.5869176,5.259461E-08,NaN,-2.137123,4.741868E-06,-0.271125,-1.469537E-08,NaN,NaN,-0.01977787,-7.329207E-16,4.055762E-06,-1.150014E-07,-1.543089E-08,-2.861022E-08
137.9996,0.04503818,-2.854279E-08,NaN,-0.3271213,-1.375192E-07,NaN,-0.5869176,5.259461E-08,NaN,-2.137123,4.741868E-06,-0.271125,-1.469537E-08,NaN,NaN,-0.01977787,-7.329207E-16,4.055762E-06,-1.150014E-07,-1.543089E-08,-2.861022E-08
138.0149,0.04503806,-2.854165E-08,NaN,-0.3271208,-1.375182E-07,NaN,-0.6013972,5.266571E-08,NaN,-2.137101,4.74252E-06,-0.2707713,-1.476401E-08,NaN,NaN,-0.01977722,1.396911E-11,4.077964E-06,-1.150024E-07,-1.543089E-08,-2.622604E-08
138.031,0.04503794,-2.854051E-08,NaN,-0.3271203,-1.375173E-07,NaN,-0.6156691,5.273487E-08,NaN,-2.137084,4.743181E-06,-0.270457,-1.48307E-08,NaN,NaN,-0.01977666,1.862572E-11,4.095846E-06,-1.150034E-07,-1.543089E-08,-2.861022E-08
138.047,0.04503782,-2.853937E-08,NaN,-0.3271198,-1.375163E-07,NaN,-0.629736,5.274098E-08,NaN,-2.137074,4.743833E-06,-0.270181,-1.483435E-08,NaN,NaN,-0.0197762,3.259556E-11,4.113727E-06,-1.150044E-07,-1.066252E-08,-2.622604E-08
138.0625,0.0450377,-2.853823E-08,NaN,-0.3271194,-1.375154E-07,NaN,-0.6436008,5.274712E-08,NaN,-2.137068,4.744494E-06,-0.2699419,-1.483804E-08,NaN,NaN,-0.01977582,3.725217E-11,4.13146E-06,-1.150054E-07,-1.066252E-08,-2.861022E-08
138.0786,0.0450377,-2.853823E-08,NaN,-0.3271194,-1.375154E-07,NaN,-0.6436008,5.274712E-08,NaN,-2.137068,4.744494E-06,-0.2699419,-1.483804E-08,NaN,NaN,-0.01977582,3.725217E-11,4.13146E-06,-1.150054E-07,-1.066252E-08,-2.861022E-08
138.0935,0.04503758,-2.853709E-08,NaN,-0.3271189,-1.375144E-07,NaN,-0.6572663,5.275258E-08,NaN,-2.137068,4.745146E-06,-0.2697387,-1.484104E-08,NaN,NaN,-0.01977553,5.122201E-11,4.145318E-06,-1.150064E-07,-1.066252E-08,-2.622604E-08
138.1097,0.04503746,-2.853595E-08,NaN,-0.3271184,-1.375135E-07,NaN,-0.6707351,5.275808E-08,NaN,-2.137073,4.745807E-06,-0.26957,-1.484409E-08,NaN,NaN,-0.01977533,5.587862E-11,4.157388E-06,-1.150074E-07,-1.304671E-08,-2.861022E-08
138.1253,0.04503734,-2.85348E-08,NaN,-0.327118,-1.375125E-07,NaN,-0.6840101,5.276363E-08,NaN,-2.137082,4.74646E-06,-0.2694348,-1.484718E-08,NaN,NaN,-0.0197752,6.984846E-11,4.166179E-06,-1.150084E-07,-1.304671E-08,-2.622604E-08
138.141,0.04503722,-2.853366E-08,NaN,-0.3271175,-1.375116E-07,NaN,-0.6970938,5.276851E-08,NaN,-2.137097,4.747121E-06,-0.2693319,-1.48496E-08,NaN,NaN,-0.01977515,7.450508E-11,4.174226E-06,-1.150093E-07,-1.304671E-08,-2.861022E-08
138.1569,0.04503722,-2.853366E-08,NaN,-0.3271175,-1.375116E-07,NaN,-0.6970938,5.276851E-08,NaN,-2.137097,4.747121E-06,-0.2693319,-1.48496E-08,NaN,NaN,-0.01977515,7.450508E-11,4.174226E-06,-1.150093E-07,-1.304671E-08,-2.861022E-08
138.172,0.0450371,-2.853252E-08,NaN,-0.3271171,-1.375107E-07,NaN,-0.709989,5.283533E-08,NaN,-2.137115,4.747773E-06,-0.2692603,-1.491397E-08,NaN,NaN,-0.01977517,8.847491E-11,4.180932E-06,-1.150103E-07,-1.066252E-08,-2.622604E-08
138.1885,0.04503698,-2.853138E-08,NaN,-0.3271166,-1.375097E-07,NaN,-0.7226982,5.2901E-08,NaN,-2.137139,4.748434E-06,-0.2692189,-1.497718E-08,NaN,NaN,-0.01977525,9.313153E-11,4.185402E-06,-1.150113E-07,-5.894148E-09,-2.861022E-08
138.2038,0.04503686,-2.853024E-08,NaN,-0.3271162,-1.375088E-07,NaN,-0.735224,5.290362E-08,NaN,-2.137167,4.749095E-06,-0.2692066,-1.497734E-08,NaN,NaN,-0.01977541,9.778815E-11,4.187637E-06,-1.150123E-07,-3.509963E-09,-2.622604E-08
138.2197,0.04503686,-2.853024E-08,NaN,-0.3271162,-1.375088E-07,NaN,-0.735224,5.290362E-08,NaN,-2.137167,4.749095E-06,-0.2692066,-1.497734E-08,NaN,NaN,-0.01977541,9.778815E-11,4.187637E-06,-1.150123E-07,-3.509963E-09,-2.622604E-08
138.2346,0.04503674,-2.85291E-08,NaN,-0.3271157,-1.375079E-07,NaN,-0.747569,5.290563E-08,NaN,-2.137198,4.749761E-06,-0.2692225,-1.497689E-08,NaN,NaN,-0.01977563,9.778815E-11,4.19017E-06,-1.150132E-07,1.258409E-09,-2.861022E-08
138.2507,0.04503663,-2.852797E-08,NaN,-0.3271153,-1.375069E-07,NaN,-0.7597356,5.290774E-08,NaN,-2.137234,4.750427E-06,-0.2692656,-1.497655E-08,NaN,NaN,-0.01977591,9.778815E-11,4.190319E-06,-1.150142E-07,-3.509963E-09,-2.622604E-08
138.2667,0.04503651,-2.852683E-08,NaN,-0.3271149,-1.37506E-07,NaN,-0.7717264,5.290926E-08,NaN,-2.137273,4.751093E-06,-0.2693349,-1.497561E-08,NaN,NaN,-0.01977625,9.778815E-11,4.189053E-06,-1.150152E-07,-1.125777E-09,-2.861022E-08
138.2829,0.04503639,-2.852569E-08,NaN,-0.3271144,-1.375051E-07,NaN,-0.7835438,5.291091E-08,NaN,-2.137316,4.751758E-06,-0.2694295,-1.49748E-08,NaN,NaN,-0.01977665,9.778815E-11,4.184955E-06,-1.150161E-07,1.258409E-09,-2.622604E-08
138.2987,0.04503639,-2.852569E-08,NaN,-0.3271144,-1.375051E-07,NaN,-0.7835438,5.291091E-08,NaN,-2.137316,4.751758E-06,-0.2694295,-1.49748E-08,NaN,NaN,-0.01977665,9.778815E-11,4.184955E-06,-1.150161E-07,1.258409E-09,-2.622604E-08
138.3144,0.04503627,-2.852455E-08,NaN,-0.327114,-1.375042E-07,NaN,-0.7951902,5.291196E-08,NaN,-2.137363,4.752424E-06,-0.2695485,-1.497339E-08,NaN,NaN,-0.0197771,9.778815E-11,4.180858E-06,-1.150171E-07,1.258409E-09,-2.861022E-08
138.3307,0.04503615,-2.852341E-08,NaN,-0.3271135,-1.375033E-07,NaN,-0.806668,5.29751E-08,NaN,-2.137413,4.75309E-06,-0.2696911,-1.503408E-08,NaN,NaN,-0.01977761,9.778815E-11,4.174972E-06,-1.15018E-07,-1.125777E-09,-2.622604E-08
138.3487,0.04503603,-2.852227E-08,NaN,-0.3271131,-1.375024E-07,NaN,-0.8179797,5.303647E-08,NaN,-2.137467,4.753756E-06,-0.2698563,-1.509299E-08,NaN,NaN,-0.01977816,9.778815E-11,4.16849E-06,-1.15019E-07,-8.278334E-09,-2.861022E-08
138.3633,0.04503591,-2.852113E-08,NaN,-0.3271126,-1.375014E-07,NaN,-0.8291274,5.309678E-08,NaN,-2.137523,4.754421E-06,-0.2700434,-1.515085E-08,NaN,NaN,-0.01977876,9.778815E-11,4.159698E-06,-1.150199E-07,-5.894149E-09,-2.622604E-08
138.3799,0.04503591,-2.852113E-08,NaN,-0.3271126,-1.375014E-07,NaN,-0.8291274,5.309678E-08,NaN,-2.137523,4.754421E-06,-0.2700434,-1.515085E-08,NaN,NaN,-0.01977876,9.778815E-11,4.159698E-06,-1.150199E-07,-5.894149E-09,-2.622604E-08
138.3954,0.0450358,-2.852E-08,NaN,-0.3271122,-1.375005E-07,NaN,-0.8401136,5.315608E-08,NaN,-2.137583,4.755087E-06,-0.2702515,-1.520769E-08,NaN,NaN,-0.0197794,9.778815E-11,4.151726E-06,-1.150209E-07,-5.894149E-09,-2.861022E-08
138.4128,0.04503568,-2.851886E-08,NaN,-0.3271117,-1.374996E-07,NaN,-0.8509404,5.321366E-08,NaN,-2.137645,4.755753E-06,-0.2704799,-1.526282E-08,NaN,NaN,-0.01978009,9.778815E-11,4.143158E-06,-1.150218E-07,-5.894149E-09,-2.622604E-08
138.4291,0.04503557,-2.851772E-08,NaN,-0.3271113,-1.374987E-07,NaN,-0.8616101,5.327027E-08,NaN,-2.137711,4.756419E-06,-0.2707277,-1.531697E-08,NaN,NaN,-0.01978082,9.778815E-11,4.135036E-06,-1.150227E-07,-3.509963E-09,-2.861022E-08
138.4454,0.04503545,-2.851658E-08,NaN,-0.3271108,-1.374978E-07,NaN,-0.872125,5.332593E-08,NaN,-2.137779,4.757084E-06,-0.2709943,-1.537018E-08,NaN,NaN,-0.01978159,9.778815E-11,4.126617E-06,-1.150237E-07,-3.509963E-09,-2.622604E-08
138.4622,0.04503534,-2.851544E-08,NaN,-0.3271104,-1.37497E-07,NaN,-0.8824871,5.337996E-08,NaN,-2.13785,4.75775E-06,-0.2712789,-1.542175E-08,NaN,NaN,-0.0197824,9.778815E-11,4.114175E-06,-1.150246E-07,-3.509963E-09,-2.861022E-08
138.479,0.04503534,-2.851544E-08,NaN,-0.3271104,-1.37497E-07,NaN,-0.8824871,5.337996E-08,NaN,-2.13785,4.75775E-06,-0.2712789,-1.542175E-08,NaN,NaN,-0.0197824,9.778815E-11,4.114175E-06,-1.150246E-07,-3.509963E-09,-2.861022E-08
138.4958,0.04503522,-2.851431E-08,NaN,-0.32711,-1.374961E-07,NaN,-0.8926987,5.343308E-08,NaN,-2.137923,4.758416E-06,-0.2715809,-1.547242E-08,NaN,NaN,-0.01978325,9.778815E-11,4.103148E-06,-1.150255E-07,-3.509963E-09,-2.622604E-08
138.5122,0.04503511,-2.851317E-08,NaN,-0.3271096,-1.374952E-07,NaN,-0.9027619,5.348532E-08,NaN,-2.137999,4.759082E-06,-0.2718995,-1.55222E-08,NaN,NaN,-0.01978413,9.778815E-11,4.090929E-06,-1.150264E-07,-3.509963E-09,-2.861022E-08
138.5287,0.04503499,-2.851203E-08,NaN,-0.3271092,-1.374943E-07,NaN,-0.9126788,5.347464E-08,NaN,-2.138077,4.759747E-06,-0.2722341,-1.550907E-08,NaN,NaN,-0.01978504,9.778815E-11,4.078934E-06,-1.150273E-07,-8.278334E-09,-2.622604E-08
138.5475,0.04503487,-2.851089E-08,NaN,-0.3271087,-1.374934E-07,NaN,-0.9224514,5.346362E-08,NaN,-2.138158,4.760413E-06,-0.2725839,-1.54956E-08,NaN,NaN,-0.01978599,9.778815E-11,4.064405E-06,-1.150283E-07,-8.278334E-09,-2.861022E-08
138.5641,0.04503476,-2.850976E-08,NaN,-0.3271083,-1.374925E-07,NaN,-0.9320818,5.345296E-08,NaN,-2.138241,4.761079E-06,-0.2729485,-1.548248E-08,NaN,NaN,-0.01978697,9.778815E-11,4.049355E-06,-1.150292E-07,-5.894149E-09,-2.622604E-08
138.5813,0.04503464,-2.850862E-08,NaN,-0.3271079,-1.374917E-07,NaN,-0.941572,5.344266E-08,NaN,-2.138325,4.761745E-06,-0.2733272,-1.546973E-08,NaN,NaN,-0.01978798,9.778815E-11,4.032293E-06,-1.150301E-07,-8.278334E-09,-2.861022E-08
138.5977,0.04503464,-2.850862E-08,NaN,-0.3271079,-1.374917E-07,NaN,-0.941572,5.344266E-08,NaN,-2.138325,4.761745E-06,-0.2733272,-1.546973E-08,NaN,NaN,-0.01978798,9.778815E-11,4.032293E-06,-1.150301E-07,-8.278334E-09,-2.861022E-08
138.6166,0.04503453,-2.850748E-08,NaN,-0.3271075,-1.374908E-07,NaN,-0.950924,5.343201E-08,NaN,-2.138412,4.76241E-06,-0.2737193,-1.545663E-08,NaN,NaN,-0.01978901,9.778815E-11,4.014933E-06,-1.15031E-07,-5.894149E-09,-2.622604E-08
138.6336,0.04503441,-2.850635E-08,NaN,-0.3271071,-1.374899E-07,NaN,-0.9601398,5.342172E-08,NaN,-2.138501,4.763076E-06,-0.2741244,-1.544388E-08,NaN,NaN,-0.01979007,9.778815E-11,3.995338E-06,-1.150319E-07,-3.509963E-09,-2.861022E-08
138.6505,0.0450343,-2.850521E-08,NaN,-0.3271067,-1.374891E-07,NaN,-0.9692212,5.347388E-08,NaN,-2.138591,4.763742E-06,-0.2745418,-1.549359E-08,NaN,NaN,-0.01979116,9.778815E-11,3.976264E-06,-1.150328E-07,1.258408E-09,-2.622604E-08
138.6669,0.04503418,-2.850407E-08,NaN,-0.3271062,-1.374882E-07,NaN,-0.9781703,5.352518E-08,NaN,-2.138683,4.764408E-06,-0.274971,-1.554243E-08,NaN,NaN,-0.01979227,9.778815E-11,3.958309E-06,-1.150337E-07,1.258408E-09,-2.861022E-08
138.6838,0.04503407,-2.850294E-08,NaN,-0.3271058,-1.374873E-07,NaN,-0.9869888,5.351281E-08,NaN,-2.138777,4.765073E-06,-0.2754115,-1.55276E-08,NaN,NaN,-0.01979341,9.778815E-11,3.938118E-06,-1.150345E-07,1.258408E-09,-2.622604E-08
138.7007,0.04503395,-2.85018E-08,NaN,-0.3271054,-1.374865E-07,NaN,-0.9956787,5.350083E-08,NaN,-2.138873,4.765739E-06,-0.2758628,-1.551317E-08,NaN,NaN,-0.01979457,9.778815E-11,3.917554E-06,-1.150354E-07,1.258408E-09,-2.861022E-08
138.7174,0.04503395,-2.85018E-08,NaN,-0.3271054,-1.374865E-07,NaN,-0.9956787,5.350083E-08,NaN,-2.138873,4.765739E-06,-0.2758628,-1.551317E-08,NaN,NaN,-0.01979457,9.778815E-11,3.917554E-06,-1.150354E-07,1.258408E-09,-2.861022E-08
138.7335,0.04503384,-2.850066E-08,NaN,-0.327105,-1.374856E-07,NaN,-1.004242,5.348853E-08,NaN,-2.13897,4.766405E-06,-0.2763243,-1.549841E-08,NaN,NaN,-0.01979574,9.778815E-11,3.896692E-06,-1.150363E-07,6.02678E-09,-2.622604E-08
138.7508,0.04503373,-2.849953E-08,NaN,-0.3271046,-1.374848E-07,NaN,-1.01268,5.347592E-08,NaN,-2.139068,4.767071E-06,-0.2767956,-1.548334E-08,NaN,NaN,-0.01979694,9.778815E-11,3.874341E-06,-1.150372E-07,6.02678E-09,-2.861022E-08
138.7675,0.04503362,-2.849839E-08,NaN,-0.3271042,-1.374839E-07,NaN,-1.020994,5.34637E-08,NaN,-2.139168,4.767736E-06,-0.2772762,-1.546867E-08,NaN,NaN,-0.01979816,9.778815E-11,3.852436E-06,-1.150381E-07,3.642594E-09,-2.622604E-08
138.7849,0.04503351,-2.849726E-08,NaN,-0.3271037,-1.374831E-07,NaN,-1.029188,5.345187E-08,NaN,-2.139269,4.768402E-06,-0.2777656,-1.545438E-08,NaN,NaN,-0.01979939,9.778815E-11,3.831127E-06,-1.150389E-07,6.02678E-09,-2.861022E-08
138.802,0.0450334,-2.849612E-08,NaN,-0.3271033,-1.374827E-07,NaN,-1.037261,5.351614E-08,NaN,-2.139371,4.769082E-06,-0.2782634,-1.551619E-08,NaN,NaN,-0.01980064,8.381831E-11,3.806838E-06,-1.150373E-07,1.258408E-09,-2.622604E-08
138.8182,0.0450334,-2.849612E-08,NaN,-0.3271033,-1.374827E-07,NaN,-1.037261,5.351614E-08,NaN,-2.139371,4.769082E-06,-0.2782634,-1.551619E-08,NaN,NaN,-0.01980064,8.381831E-11,3.806838E-06,-1.150373E-07,1.258408E-09,-2.622604E-08
138.8338,0.04503328,-2.849499E-08,NaN,-0.3271029,-1.374819E-07,NaN,-1.045217,5.353935E-08,NaN,-2.139475,4.769757E-06,-0.2787692,-1.553696E-08,NaN,NaN,-0.01980191,7.450508E-11,3.782549E-06,-1.150353E-07,6.02678E-09,-2.861022E-08
138.8529,0.04503317,-2.849385E-08,NaN,-0.3271025,-1.374808E-07,NaN,-1.053056,5.347907E-08,NaN,-2.13958,4.770428E-06,-0.2792825,-1.547421E-08,NaN,NaN,-0.01980319,6.984847E-11,3.757963E-06,-1.15033E-07,3.642594E-09,-2.622604E-08
138.8684,0.04503306,-2.849272E-08,NaN,-0.3271021,-1.374796E-07,NaN,-1.060781,5.340821E-08,NaN,-2.139686,4.771103E-06,-0.2798029,-1.540089E-08,NaN,NaN,-0.01980449,6.053524E-11,3.732333E-06,-1.150307E-07,6.02678E-09,-2.861022E-08
138.8853,0.04503295,-2.849158E-08,NaN,-0.3271017,-1.374782E-07,NaN,-1.068392,5.33326E-08,NaN,-2.139792,4.771774E-06,-0.2803302,-1.532281E-08,NaN,NaN,-0.0198058,5.587863E-11,3.707597E-06,-1.150283E-07,1.079515E-08,-2.622604E-08
138.9019,0.04503284,-2.849045E-08,NaN,-0.3271013,-1.374768E-07,NaN,-1.075892,5.325512E-08,NaN,-2.1399,4.772445E-06,-0.2808637,-1.524286E-08,NaN,NaN,-0.01980712,5.122202E-11,3.683606E-06,-1.150259E-07,1.079515E-08,-2.861022E-08
138.9185,0.04503284,-2.849045E-08,NaN,-0.3271013,-1.374768E-07,NaN,-1.075892,5.325512E-08,NaN,-2.1399,4.772445E-06,-0.2808637,-1.524286E-08,NaN,NaN,-0.01980712,5.122202E-11,3.683606E-06,-1.150259E-07,1.079515E-08,-2.861022E-08
138.9347,0.04503272,-2.848931E-08,NaN,-0.3271009,-1.374754E-07,NaN,-1.083282,5.317793E-08,NaN,-2.140009,4.773116E-06,-0.2814032,-1.51632E-08,NaN,NaN,-0.01980846,4.656541E-11,3.656485E-06,-1.150235E-07,8.410966E-09,-2.622604E-08
138.9525,0.04503261,-2.848818E-08,NaN,-0.3271005,-1.374735E-07,NaN,-1.090564,5.302601E-08,NaN,-2.140119,4.773795E-06,-0.2819484,-1.50088E-08,NaN,NaN,-0.0198098,4.19088E-11,3.630557E-06,-1.150235E-07,1.317934E-08,-2.861022E-08
138.9693,0.0450325,-2.848704E-08,NaN,-0.3271002,-1.37472E-07,NaN,-1.09774,5.291647E-08,NaN,-2.140229,4.774475E-06,-0.2824988,-1.489678E-08,NaN,NaN,-0.01981116,4.19088E-11,3.604033E-06,-1.15024E-07,1.079515E-08,-2.622604E-08
138.9861,0.04503239,-2.848591E-08,NaN,-0.3270998,-1.374708E-07,NaN,-1.10481,5.282954E-08,NaN,-2.14034,4.77516E-06,-0.2830541,-1.480737E-08,NaN,NaN,-0.01981252,4.19088E-11,3.577807E-06,-1.150246E-07,1.794771E-08,-2.861022E-08
139.0024,0.04503228,-2.848477E-08,NaN,-0.3270994,-1.374697E-07,NaN,-1.111776,5.275636E-08,NaN,-2.140452,4.775839E-06,-0.2836141,-1.473172E-08,NaN,NaN,-0.01981389,5.122202E-11,3.550836E-06,-1.150254E-07,2.510027E-08,-2.622604E-08
139.0195,0.04503228,-2.848477E-08,NaN,-0.3270994,-1.374697E-07,NaN,-1.111776,5.275636E-08,NaN,-2.140452,4.775839E-06,-0.2836141,-1.473172E-08,NaN,NaN,-0.01981389,5.122202E-11,3.550836E-06,-1.150254E-07,2.510027E-08,-2.622604E-08
139.0356,0.04503217,-2.848364E-08,NaN,-0.327099,-1.374688E-07,NaN,-1.118641,5.269177E-08,NaN,-2.140564,4.776533E-06,-0.2841783,-1.466466E-08,NaN,NaN,-0.01981527,5.122202E-11,3.522524E-06,-1.150262E-07,2.03319E-08,-2.861022E-08
139.0533,0.04503207,-2.84825E-08,NaN,-0.3270986,-1.374679E-07,NaN,-1.125404,5.263209E-08,NaN,-2.140678,4.777223E-06,-0.2847465,-1.460251E-08,NaN,NaN,-0.01981666,5.587863E-11,3.495255E-06,-1.150271E-07,2.03319E-08,-2.622604E-08
139.0697,0.04503196,-2.848137E-08,NaN,-0.3270982,-1.374671E-07,NaN,-1.132069,5.257582E-08,NaN,-2.140791,4.777912E-06,-0.2853183,-1.454378E-08,NaN,NaN,-0.01981805,6.053524E-11,3.467092E-06,-1.15028E-07,2.03319E-08,-2.861022E-08
139.0865,0.04503185,-2.848023E-08,NaN,-0.3270978,-1.374662E-07,NaN,-1.138635,5.25222E-08,NaN,-2.140906,4.778602E-06,-0.2858936,-1.44877E-08,NaN,NaN,-0.01981945,6.519186E-11,3.439078E-06,-1.150289E-07,2.510027E-08,-2.622604E-08
139.103,0.04503174,-2.84791E-08,NaN,-0.3270974,-1.374654E-07,NaN,-1.145106,5.247047E-08,NaN,-2.14102,4.7793E-06,-0.2864719,-1.443351E-08,NaN,NaN,-0.01982086,6.053524E-11,3.410467E-06,-1.150298E-07,2.271608E-08,-2.861022E-08
139.1203,0.04503163,-2.847796E-08,NaN,-0.3270971,-1.374646E-07,NaN,-1.151481,5.24199E-08,NaN,-2.141135,4.779989E-06,-0.287053,-1.438048E-08,NaN,NaN,-0.01982228,6.519186E-11,3.382304E-06,-1.150307E-07,2.986864E-08,-2.622604E-08
139.1369,0.04503163,-2.847796E-08,NaN,-0.3270971,-1.374646E-07,NaN,-1.151481,5.24199E-08,NaN,-2.141135,4.779989E-06,-0.287053,-1.438048E-08,NaN,NaN,-0.01982228,6.519186E-11,3.382304E-06,-1.150307E-07,2.986864E-08,-2.622604E-08
139.1531,0.04503153,-2.847683E-08,NaN,-0.3270967,-1.374638E-07,NaN,-1.157762,5.236976E-08,NaN,-2.141251,4.780688E-06,-0.2876368,-1.432788E-08,NaN,NaN,-0.01982369,6.053524E-11,3.355184E-06,-1.150316E-07,2.986864E-08,-2.861022E-08
139.1702,0.04503142,-2.847569E-08,NaN,-0.3270963,-1.374631E-07,NaN,-1.163952,5.232075E-08,NaN,-2.141367,4.781377E-06,-0.2882228,-1.427641E-08,NaN,NaN,-0.01982511,6.519186E-11,3.327617E-06,-1.150324E-07,3.225282E-08,-2.622604E-08
139.1876,0.04503131,-2.847456E-08,NaN,-0.3270959,-1.374623E-07,NaN,-1.17005,5.227284E-08,NaN,-2.141484,4.782076E-06,-0.2888108,-1.422604E-08,NaN,NaN,-0.01982654,6.053524E-11,3.299006E-06,-1.150333E-07,2.986864E-08,-2.861022E-08
139.204,0.0450312,-2.847342E-08,NaN,-0.3270955,-1.374615E-07,NaN,-1.176059,5.222601E-08,NaN,-2.1416,4.782765E-06,-0.2894006,-1.417676E-08,NaN,NaN,-0.01982797,6.519186E-11,3.272035E-06,-1.150342E-07,2.986864E-08,-2.622604E-08
139.2209,0.04503109,-2.847229E-08,NaN,-0.3270951,-1.374607E-07,NaN,-1.181979,5.218025E-08,NaN,-2.141717,4.783464E-06,-0.2899921,-1.412854E-08,NaN,NaN,-0.0198294,6.053524E-11,3.243276E-06,-1.150351E-07,2.748445E-08,-2.861022E-08
139.2376,0.04503109,-2.847229E-08,NaN,-0.3270951,-1.374607E-07,NaN,-1.181979,5.218025E-08,NaN,-2.141717,4.783464E-06,-0.2899921,-1.412854E-08,NaN,NaN,-0.0198294,6.053524E-11,3.243276E-06,-1.150351E-07,2.748445E-08,-2.861022E-08
139.2538,0.04503099,-2.847115E-08,NaN,-0.3270947,-1.3746E-07,NaN,-1.187812,5.219719E-08,NaN,-2.141834,4.784153E-06,-0.2905848,-1.414302E-08,NaN,NaN,-0.01983083,6.519186E-11,3.213921E-06,-1.15036E-07,2.748445E-08,-2.622604E-08
139.2711,0.04503088,-2.847002E-08,NaN,-0.3270943,-1.374592E-07,NaN,-1.19356,5.221395E-08,NaN,-2.141951,4.784852E-06,-0.2911787,-1.415733E-08,NaN,NaN,-0.01983227,6.053524E-11,3.186056E-06,-1.150369E-07,3.225282E-08,-2.861022E-08
139.2883,0.04503077,-2.846888E-08,NaN,-0.327094,-1.374584E-07,NaN,-1.199223,5.223054E-08,NaN,-2.142069,4.785541E-06,-0.2917736,-1.417146E-08,NaN,NaN,-0.0198337,6.519186E-11,3.157595E-06,-1.150377E-07,2.986864E-08,-2.622604E-08
139.3047,0.04503066,-2.846775E-08,NaN,-0.3270936,-1.374577E-07,NaN,-1.204802,5.218456E-08,NaN,-2.142186,4.78624E-06,-0.2923691,-1.412303E-08,NaN,NaN,-0.01983514,6.053524E-11,3.127941E-06,-1.150386E-07,2.510027E-08,-2.861022E-08
139.3215,0.04503056,-2.846661E-08,NaN,-0.3270933,-1.374569E-07,NaN,-1.2103,5.213893E-08,NaN,-2.142304,4.786924E-06,-0.2929651,-1.407494E-08,NaN,NaN,-0.01983658,6.984847E-11,3.098884E-06,-1.150395E-07,2.986864E-08,-2.622604E-08
139.3383,0.04503056,-2.846661E-08,NaN,-0.3270933,-1.374569E-07,NaN,-1.2103,5.213893E-08,NaN,-2.142304,4.786924E-06,-0.2929651,-1.407494E-08,NaN,NaN,-0.01983658,6.984847E-11,3.098884E-06,-1.150395E-07,2.986864E-08,-2.622604E-08
139.3544,0.04503046,-2.846548E-08,NaN,-0.3270929,-1.374562E-07,NaN,-1.215716,5.209433E-08,NaN,-2.142422,4.787622E-06,-0.2935615,-1.402789E-08,NaN,NaN,-0.01983802,6.519185E-11,3.069231E-06,-1.150404E-07,3.225282E-08,-2.861022E-08
139.373,0.04503035,-2.846434E-08,NaN,-0.3270926,-1.374554E-07,NaN,-1.221053,5.205075E-08,NaN,-2.14254,4.788312E-06,-0.294158,-1.398186E-08,NaN,NaN,-0.01983946,6.984847E-11,3.039428E-06,-1.150412E-07,3.463701E-08,-2.622604E-08
139.3886,0.04503025,-2.846321E-08,NaN,-0.3270922,-1.374546E-07,NaN,-1.226311,5.200747E-08,NaN,-2.142658,4.78901E-06,-0.2947545,-1.393612E-08,NaN,NaN,-0.01984089,6.519185E-11,3.01052E-06,-1.150421E-07,3.463701E-08,-2.861022E-08
139.4051,0.04503014,-2.846207E-08,NaN,-0.3270918,-1.374539E-07,NaN,-1.231492,5.202762E-08,NaN,-2.142776,4.7897E-06,-0.2953508,-1.395381E-08,NaN,NaN,-0.01984233,6.984847E-11,2.981314E-06,-1.150429E-07,3.463701E-08,-2.622604E-08
139.4217,0.04503004,-2.846094E-08,NaN,-0.3270915,-1.374531E-07,NaN,-1.236596,5.204753E-08,NaN,-2.142894,4.790398E-06,-0.2959467,-1.397127E-08,NaN,NaN,-0.01984376,6.519185E-11,2.952256E-06,-1.150438E-07,3.463701E-08,-2.861022E-08
139.4384,0.04503004,-2.846094E-08,NaN,-0.3270915,-1.374531E-07,NaN,-1.236596,5.204753E-08,NaN,-2.142894,4.790398E-06,-0.2959467,-1.397127E-08,NaN,NaN,-0.01984376,6.519185E-11,2.952256E-06,-1.150438E-07,3.463701E-08,-2.861022E-08
139.4548,0.04502993,-2.84598E-08,NaN,-0.3270911,-1.374524E-07,NaN,-1.241625,5.20672E-08,NaN,-2.143011,4.791088E-06,-0.2965421,-1.398848E-08,NaN,NaN,-0.0198452,6.984847E-11,2.923348E-06,-1.150446E-07,3.225282E-08,-2.622604E-08
139.472,0.04502983,-2.845867E-08,NaN,-0.3270908,-1.374517E-07,NaN,-1.246579,5.202346E-08,NaN,-2.143129,4.791777E-06,-0.2971373,-1.394229E-08,NaN,NaN,-0.01984663,7.450508E-11,2.893993E-06,-1.150455E-07,2.748445E-08,-2.861022E-08
