Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
418.9214,0.01276725,-1.410467E-08,NaN,-1.181179,-1.349303E-07,NaN,0.4222151,3.363798E-08,NaN,-2.145839,1.347987E-05,-0.3490846,2.533322E-09,NaN,NaN,-0.01996813,1.722937E-10,7.19623E-07,-1.132688E-07,1.908059E-09,-2.622604E-08
418.9372,0.01276725,-1.410467E-08,NaN,-1.181179,-1.349303E-07,NaN,0.4222151,3.363798E-08,NaN,-2.145839,1.347987E-05,-0.3490846,2.533322E-09,NaN,NaN,-0.01996813,1.722937E-10,7.19623E-07,-1.132688E-07,1.908059E-09,-2.622604E-08
418.9523,0.01314453,-1.410376E-08,NaN,-1.171083,-1.349301E-07,NaN,0.4149191,3.372211E-08,NaN,-2.144908,1.348044E-05,-0.3466689,2.451038E-09,NaN,NaN,-0.01996187,1.722937E-10,8.149905E-07,-1.132687E-07,2.206082E-09,-2.861022E-08
418.9687,0.01351858,-1.410285E-08,NaN,-1.161104,-1.3493E-07,NaN,0.4068308,3.380474E-08,NaN,-2.144013,1.348102E-05,-0.3444862,2.370245E-09,NaN,NaN,-0.01995632,1.722937E-10,8.99033E-07,-1.132687E-07,3.100151E-09,-2.622604E-08
418.9847,0.0138894,-1.410193E-08,NaN,-1.151242,-1.349298E-07,NaN,0.3983679,3.388592E-08,NaN,-2.143176,1.348159E-05,-0.3425806,2.290909E-09,NaN,NaN,-0.01995155,1.676371E-10,9.657903E-07,-1.132686E-07,5.186314E-09,-2.861022E-08
419.0001,0.01425695,-1.410102E-08,NaN,-1.141494,-1.349296E-07,NaN,0.3897924,3.396566E-08,NaN,-2.142398,1.348217E-05,-0.3408569,2.213005E-09,NaN,NaN,-0.01994728,1.676371E-10,1.028971E-06,-1.132685E-07,4.888291E-09,-2.622604E-08
419.0159,0.01425695,-1.410102E-08,NaN,-1.141494,-1.349296E-07,NaN,0.3897924,3.396566E-08,NaN,-2.142398,1.348217E-05,-0.3408569,2.213005E-09,NaN,NaN,-0.01994728,1.676371E-10,1.028971E-06,-1.132685E-07,4.888291E-09,-2.622604E-08
419.0309,0.01462124,-1.410011E-08,NaN,-1.13186,-1.349295E-07,NaN,0.3804749,3.404401E-08,NaN,-2.141596,1.348274E-05,-0.3383428,2.136501E-09,NaN,NaN,-0.01994069,1.676371E-10,1.130299E-06,-1.132684E-07,8.166547E-09,-2.861022E-08
419.047,0.01498224,-1.409919E-08,NaN,-1.122338,-1.349293E-07,NaN,0.3703916,3.412239E-08,NaN,-2.140832,1.348331E-05,-0.336072,2.05996E-09,NaN,NaN,-0.01993483,1.676371E-10,1.223282E-06,-1.132683E-07,7.868524E-09,-2.622604E-08
419.0628,0.01533993,-1.409828E-08,NaN,-1.112927,-1.349291E-07,NaN,0.359964,3.419939E-08,NaN,-2.140128,1.348388E-05,-0.3340841,1.984792E-09,NaN,NaN,-0.01992977,1.676371E-10,1.300172E-06,-1.132682E-07,1.055073E-08,-2.861022E-08
419.0783,0.01533993,-1.409828E-08,NaN,-1.112927,-1.349291E-07,NaN,0.359964,3.419939E-08,NaN,-2.140128,1.348388E-05,-0.3340841,1.984792E-09,NaN,NaN,-0.01992977,1.676371E-10,1.300172E-06,-1.132682E-07,1.055073E-08,-2.861022E-08
419.0937,0.01569432,-1.409736E-08,NaN,-1.103626,-1.34929E-07,NaN,0.3486916,3.427505E-08,NaN,-2.139407,1.348446E-05,-0.3313738,1.910973E-09,NaN,NaN,-0.01992262,1.676371E-10,1.422362E-06,-1.132681E-07,7.421489E-09,-2.622604E-08
419.1098,0.01604537,-1.409645E-08,NaN,-1.094434,-1.349288E-07,NaN,0.3366235,3.434937E-08,NaN,-2.138733,1.348502E-05,-0.3289474,1.838485E-09,NaN,NaN,-0.01991632,1.769504E-10,1.546935E-06,-1.132681E-07,1.14448E-08,-2.861022E-08
419.1257,0.01639307,-1.409553E-08,NaN,-1.085348,-1.349286E-07,NaN,0.3242156,3.44224E-08,NaN,-2.138124,1.348558E-05,-0.326825,1.767293E-09,NaN,NaN,-0.01991086,1.909202E-10,1.668529E-06,-1.13268E-07,1.062524E-08,-2.622604E-08
419.1413,0.01673742,-1.409462E-08,NaN,-1.076369,-1.349284E-07,NaN,0.3117436,3.449416E-08,NaN,-2.137577,1.348614E-05,-0.3249013,1.697374E-09,NaN,NaN,-0.01990595,2.002334E-10,1.78893E-06,-1.132679E-07,9.451772E-09,-2.861022E-08
419.1572,0.01673742,-1.409462E-08,NaN,-1.076369,-1.349284E-07,NaN,0.3117436,3.449416E-08,NaN,-2.137577,1.348614E-05,-0.3249013,1.697374E-09,NaN,NaN,-0.01990595,2.002334E-10,1.78893E-06,-1.132679E-07,9.451772E-09,-2.861022E-08
419.1724,0.01707842,-1.40937E-08,NaN,-1.067494,-1.349283E-07,NaN,0.298572,3.456467E-08,NaN,-2.137011,1.348671E-05,-0.3221989,1.628704E-09,NaN,NaN,-0.01989884,2.095467E-10,1.981453E-06,-1.132678E-07,7.477368E-09,-2.622604E-08
419.1888,0.01741606,-1.409279E-08,NaN,-1.058724,-1.349281E-07,NaN,0.2846849,3.463254E-08,NaN,-2.136488,1.348727E-05,-0.3197588,1.562673E-09,NaN,NaN,-0.0198925,2.188599E-10,2.163247E-06,-1.132678E-07,8.073415E-09,-2.861022E-08
419.2045,0.01775032,-1.409187E-08,NaN,-1.050055,-1.349279E-07,NaN,0.2705098,3.469924E-08,NaN,-2.136027,1.348783E-05,-0.3176135,1.497815E-09,NaN,NaN,-0.01988699,2.328297E-10,2.307491E-06,-1.132677E-07,8.967485E-09,-2.622604E-08
419.2206,0.0180812,-1.409096E-08,NaN,-1.041488,-1.349278E-07,NaN,0.2563083,3.476479E-08,NaN,-2.135626,1.348839E-05,-0.3156642,1.434103E-09,NaN,NaN,-0.019882,2.467996E-10,2.409414E-06,-1.132676E-07,1.04576E-08,-2.861022E-08
419.2361,0.0180812,-1.409096E-08,NaN,-1.041488,-1.349278E-07,NaN,0.2563083,3.476479E-08,NaN,-2.135626,1.348839E-05,-0.3156642,1.434103E-09,NaN,NaN,-0.019882,2.467996E-10,2.409414E-06,-1.132676E-07,1.04576E-08,-2.861022E-08
419.2513,0.01840873,-1.409004E-08,NaN,-1.033022,-1.349276E-07,NaN,0.2414333,3.482922E-08,NaN,-2.135206,1.348896E-05,-0.3129363,1.371519E-09,NaN,NaN,-0.01987487,2.514562E-10,2.551274E-06,-1.132675E-07,8.818473E-09,-2.622604E-08
419.2675,0.01873287,-1.408913E-08,NaN,-1.024654,-1.349274E-07,NaN,0.2258684,3.489254E-08,NaN,-2.134828,1.348952E-05,-0.3104762,1.310038E-09,NaN,NaN,-0.01986851,2.607694E-10,2.657966E-06,-1.132674E-07,7.030334E-09,-2.861022E-08
419.2835,0.01905364,-1.408821E-08,NaN,-1.016384,-1.349273E-07,NaN,0.2100423,3.495473E-08,NaN,-2.134512,1.349007E-05,-0.3083141,1.249681E-09,NaN,NaN,-0.01986298,2.840525E-10,2.754525E-06,-1.132674E-07,6.434287E-09,-2.622604E-08
419.2992,0.01905364,-1.408821E-08,NaN,-1.016384,-1.349273E-07,NaN,0.2100423,3.495473E-08,NaN,-2.134512,1.349007E-05,-0.3083141,1.249681E-09,NaN,NaN,-0.01986298,2.840525E-10,2.754525E-06,-1.132674E-07,6.434287E-09,-2.622604E-08
419.3142,0.01937103,-1.40873E-08,NaN,-1.008211,-1.349271E-07,NaN,0.1942157,3.501587E-08,NaN,-2.134254,1.349063E-05,-0.3063507,1.190384E-09,NaN,NaN,-0.01985799,2.933657E-10,2.840356E-06,-1.132673E-07,1.367892E-09,-2.861022E-08
419.3309,0.01968507,-1.408638E-08,NaN,-1.000134,-1.34927E-07,NaN,0.177737,3.507596E-08,NaN,-2.133976,1.34912E-05,-0.3036111,1.132128E-09,NaN,NaN,-0.01985091,3.026789E-10,2.961353E-06,-1.132672E-07,1.963939E-09,-2.622604E-08
419.3462,0.01999575,-1.408547E-08,NaN,-0.9921519,-1.349268E-07,NaN,0.1605911,3.513504E-08,NaN,-2.133742,1.349177E-05,-0.3011448,1.074889E-09,NaN,NaN,-0.01984461,3.073355E-10,3.068642E-06,-1.132671E-07,5.838241E-09,-2.861022E-08
419.362,0.02030307,-1.408455E-08,NaN,-0.9842631,-1.349267E-07,NaN,0.1432086,3.519312E-08,NaN,-2.133566,1.349233E-05,-0.2989797,1.018652E-09,NaN,NaN,-0.01983913,3.166487E-10,3.168181E-06,-1.13267E-07,5.838241E-09,-2.622604E-08
419.3791,0.02030307,-1.408455E-08,NaN,-0.9842631,-1.349267E-07,NaN,0.1432086,3.519312E-08,NaN,-2.133566,1.349233E-05,-0.2989797,1.018652E-09,NaN,NaN,-0.01983913,3.166487E-10,3.168181E-06,-1.13267E-07,5.838241E-09,-2.622604E-08
419.3931,0.02060704,-1.408364E-08,NaN,-0.9764667,-1.349265E-07,NaN,0.1258499,3.525022E-08,NaN,-2.133447,1.34929E-05,-0.2970159,9.633927E-10,NaN,NaN,-0.0198342,3.213053E-10,3.25878E-06,-1.13267E-07,3.454055E-09,-2.861022E-08
419.4088,0.02090769,-1.408273E-08,NaN,-0.9687619,-1.349263E-07,NaN,0.1078598,3.530636E-08,NaN,-2.133309,1.349347E-05,-0.294278,9.090925E-10,NaN,NaN,-0.01982723,3.25962E-10,3.385142E-06,-1.132669E-07,3.454055E-09,-2.622604E-08
419.4244,0.02120501,-1.408181E-08,NaN,-0.9611474,-1.349262E-07,NaN,0.08922442,3.536156E-08,NaN,-2.133213,1.349404E-05,-0.2918179,8.557324E-10,NaN,NaN,-0.01982104,3.306186E-10,3.494219E-06,-1.132668E-07,5.242194E-09,-2.861022E-08
419.4401,0.02149901,-1.408089E-08,NaN,-0.9536224,-1.34926E-07,NaN,0.07037538,3.541724E-08,NaN,-2.133174,1.34946E-05,-0.2896618,8.018829E-10,NaN,NaN,-0.01981569,3.352752E-10,3.59197E-06,-1.132667E-07,4.050102E-09,-2.622604E-08
419.4558,0.02149901,-1.408089E-08,NaN,-0.9536224,-1.34926E-07,NaN,0.07037538,3.541724E-08,NaN,-2.133174,1.34946E-05,-0.2896618,8.018829E-10,NaN,NaN,-0.01981569,3.352752E-10,3.59197E-06,-1.132667E-07,4.050102E-09,-2.622604E-08
419.4707,0.02178971,-1.407998E-08,NaN,-0.9461858,-1.349259E-07,NaN,0.05157302,3.5472E-08,NaN,-2.133189,1.349517E-05,-0.2877094,7.489663E-10,NaN,NaN,-0.01981087,3.399318E-10,3.684357E-06,-1.132667E-07,4.050102E-09,-2.861022E-08
419.4874,0.02207713,-1.407906E-08,NaN,-0.9388365,-1.349257E-07,NaN,0.03215973,3.552585E-08,NaN,-2.133184,1.349574E-05,-0.2849849,6.969585E-10,NaN,NaN,-0.01980408,3.445884E-10,3.816084E-06,-1.132666E-07,7.030334E-09,-2.622604E-08
419.5028,0.02236128,-1.407815E-08,NaN,-0.9315736,-1.349256E-07,NaN,0.01212198,3.55788E-08,NaN,-2.13322,1.349631E-05,-0.2825417,6.458461E-10,NaN,NaN,-0.01979806,3.49245E-10,3.931717E-06,-1.132665E-07,1.001057E-08,-2.861022E-08
419.5186,0.02236128,-1.407815E-08,NaN,-0.9315736,-1.349256E-07,NaN,0.01212198,3.55788E-08,NaN,-2.13322,1.349631E-05,-0.2825417,6.458461E-10,NaN,NaN,-0.01979806,3.49245E-10,3.931717E-06,-1.132665E-07,1.001057E-08,-2.861022E-08
419.5334,0.02264218,-1.407723E-08,NaN,-0.9243962,-1.349254E-07,NaN,-0.008107865,3.563087E-08,NaN,-2.133311,1.349687E-05,-0.280405,5.956141E-10,NaN,NaN,-0.01979287,3.585582E-10,4.034237E-06,-1.132664E-07,7.62638E-09,-2.622604E-08
419.5498,0.02291983,-1.407632E-08,NaN,-0.9173031,-1.349252E-07,NaN,-0.02826965,3.568207E-08,NaN,-2.133452,1.349744E-05,-0.2784742,5.462428E-10,NaN,NaN,-0.01978822,3.632148E-10,4.129008E-06,-1.132664E-07,7.62638E-09,-2.861022E-08
419.5657,0.02319427,-1.40754E-08,NaN,-0.9102935,-1.349251E-07,NaN,-0.04902221,3.573244E-08,NaN,-2.133573,1.349801E-05,-0.2757731,4.977121E-10,NaN,NaN,-0.01978165,3.72528E-10,4.262522E-06,-1.132663E-07,7.62638E-09,-2.622604E-08
419.5813,0.02346552,-1.407448E-08,NaN,-0.9033664,-1.349249E-07,NaN,-0.07037943,3.578198E-08,NaN,-2.133733,1.349857E-05,-0.2733559,4.500131E-10,NaN,NaN,-0.01977586,3.771846E-10,4.381136E-06,-1.132662E-07,6.434287E-09,-2.861022E-08
419.5973,0.02346552,-1.407448E-08,NaN,-0.9033664,-1.349249E-07,NaN,-0.07037943,3.578198E-08,NaN,-2.133733,1.349857E-05,-0.2733559,4.500131E-10,NaN,NaN,-0.01977586,3.771846E-10,4.381136E-06,-1.132662E-07,6.434287E-09,-2.861022E-08
419.6119,0.02373358,-1.407357E-08,NaN,-0.8965209,-1.349248E-07,NaN,-0.0919086,3.583071E-08,NaN,-2.133945,1.349914E-05,-0.2712475,4.031253E-10,NaN,NaN,-0.01977088,3.864979E-10,4.486636E-06,-1.132662E-07,7.62638E-09,-2.622604E-08
419.6283,0.02399847,-1.407265E-08,NaN,-0.889756,-1.349246E-07,NaN,-0.1133497,3.587864E-08,NaN,-2.134204,1.349971E-05,-0.269347,3.570355E-10,NaN,NaN,-0.01976645,3.911545E-10,4.583791E-06,-1.132661E-07,1.120266E-08,-2.861022E-08
419.644,0.02426023,-1.407174E-08,NaN,-0.8830708,-1.349245E-07,NaN,-0.1345811,3.592579E-08,NaN,-2.134505,1.350027E-05,-0.2675892,3.117251E-10,NaN,NaN,-0.01976238,3.958111E-10,4.673794E-06,-1.13266E-07,1.239475E-08,-2.622604E-08
419.661,0.02451886,-1.407082E-08,NaN,-0.8764643,-1.349243E-07,NaN,-0.1555508,3.597217E-08,NaN,-2.134842,1.350084E-05,-0.2659424,2.67178E-10,NaN,NaN,-0.01975862,4.004677E-10,4.75128E-06,-1.132659E-07,1.358684E-08,-2.861022E-08
419.6753,0.02451886,-1.407082E-08,NaN,-0.8764643,-1.349243E-07,NaN,-0.1555508,3.597217E-08,NaN,-2.134842,1.350084E-05,-0.2659424,2.67178E-10,NaN,NaN,-0.01975862,4.004677E-10,4.75128E-06,-1.132659E-07,1.358684E-08,-2.861022E-08
419.6902,0.0247744,-1.406991E-08,NaN,-0.8699358,-1.349242E-07,NaN,-0.1762383,3.601781E-08,NaN,-2.135211,1.350141E-05,-0.2643907,2.23379E-10,NaN,NaN,-0.0197551,4.097809E-10,4.829362E-06,-1.132659E-07,1.358684E-08,-2.622604E-08
419.7064,0.02502686,-1.406899E-08,NaN,-0.8634842,-1.34924E-07,NaN,-0.196637,3.606272E-08,NaN,-2.135609,1.350198E-05,-0.2629257,1.803167E-10,NaN,NaN,-0.01975181,4.144375E-10,4.901484E-06,-1.132658E-07,1.835522E-08,-2.861022E-08
419.7222,0.02527628,-1.406807E-08,NaN,-0.8571087,-1.349238E-07,NaN,-0.2167465,3.61069E-08,NaN,-2.136033,1.350254E-05,-0.2615423,1.379735E-10,NaN,NaN,-0.01974873,4.190941E-10,4.971817E-06,-1.132657E-07,1.597103E-08,-2.622604E-08
419.7377,0.02527628,-1.406807E-08,NaN,-0.8571087,-1.349238E-07,NaN,-0.2167465,3.61069E-08,NaN,-2.136033,1.350254E-05,-0.2615423,1.379735E-10,NaN,NaN,-0.01974873,4.190941E-10,4.971817E-06,-1.132657E-07,1.597103E-08,-2.622604E-08
419.7529,0.02552267,-1.406716E-08,NaN,-0.8508084,-1.349237E-07,NaN,-0.2365688,3.615038E-08,NaN,-2.136482,1.350311E-05,-0.2602372,9.633568E-11,NaN,NaN,-0.01974585,4.237507E-10,5.03917E-06,-1.132657E-07,1.239475E-08,-2.861022E-08
419.7691,0.02576606,-1.406624E-08,NaN,-0.8445826,-1.349235E-07,NaN,-0.2561067,3.619316E-08,NaN,-2.136952,1.350368E-05,-0.2590076,5.538966E-11,NaN,NaN,-0.01974317,4.330639E-10,5.098775E-06,-1.132656E-07,1.477894E-08,-2.622604E-08
419.7851,0.02600649,-1.406532E-08,NaN,-0.8384302,-1.349234E-07,NaN,-0.2753639,3.623526E-08,NaN,-2.137443,1.350424E-05,-0.257851,1.512519E-11,NaN,NaN,-0.01974067,4.377206E-10,5.15987E-06,-1.132655E-07,1.001057E-08,-2.861022E-08
419.8006,0.02624396,-1.406441E-08,NaN,-0.8323504,-1.349232E-07,NaN,-0.2943439,3.627671E-08,NaN,-2.137953,1.350481E-05,-0.2567651,-2.447762E-11,NaN,NaN,-0.01973836,4.423772E-10,5.213514E-06,-1.132654E-07,6.434287E-09,-2.622604E-08
419.8164,0.02624396,-1.406441E-08,NaN,-0.8323504,-1.349232E-07,NaN,-0.2943439,3.627671E-08,NaN,-2.137953,1.350481E-05,-0.2567651,-2.447762E-11,NaN,NaN,-0.01973836,4.423772E-10,5.213514E-06,-1.132654E-07,6.434287E-09,-2.622604E-08
419.8314,0.02647852,-1.406349E-08,NaN,-0.8263425,-1.349231E-07,NaN,-0.3130505,3.631891E-08,NaN,-2.13848,1.350538E-05,-0.2557478,-6.483929E-11,NaN,NaN,-0.01973622,4.470338E-10,5.270138E-06,-1.132654E-07,5.242194E-09,-2.861022E-08
419.8477,0.02671019,-1.406257E-08,NaN,-0.8204055,-1.349229E-07,NaN,-0.3314873,3.63604E-08,NaN,-2.139024,1.350596E-05,-0.2547969,-1.044927E-10,NaN,NaN,-0.01973424,4.423772E-10,5.319908E-06,-1.132653E-07,-1.910363E-09,-2.622604E-08
419.8634,0.026939,-1.406166E-08,NaN,-0.8145387,-1.349227E-07,NaN,-0.349658,3.639983E-08,NaN,-2.139582,1.350653E-05,-0.2539105,-1.420815E-10,NaN,NaN,-0.01973242,4.470338E-10,5.366698E-06,-1.132652E-07,-7.182701E-10,-2.861022E-08
419.8791,0.026939,-1.406166E-08,NaN,-0.8145387,-1.349227E-07,NaN,-0.349658,3.639983E-08,NaN,-2.139582,1.350653E-05,-0.2539105,-1.420815E-10,NaN,NaN,-0.01973242,4.470338E-10,5.366698E-06,-1.132652E-07,-7.182701E-10,-2.861022E-08
419.8953,0.02716497,-1.406074E-08,NaN,-0.8087412,-1.349226E-07,NaN,-0.3675662,3.644005E-08,NaN,-2.140153,1.35071E-05,-0.2530866,-1.80469E-10,NaN,NaN,-0.01973075,4.516904E-10,5.409911E-06,-1.132652E-07,-7.182701E-10,-2.622604E-08
419.9101,0.02738813,-1.405982E-08,NaN,-0.8030123,-1.349225E-07,NaN,-0.3852155,3.647824E-08,NaN,-2.140736,1.350766E-05,-0.2523232,-2.168176E-10,NaN,NaN,-0.01972924,4.56347E-10,5.44478E-06,-1.132651E-07,-7.182701E-10,-2.861022E-08
419.926,0.02760851,-1.40589E-08,NaN,-0.7973511,-1.349223E-07,NaN,-0.4026096,3.651583E-08,NaN,-2.141329,1.350824E-05,-0.2516185,-2.525755E-10,NaN,NaN,-0.01972786,4.516904E-10,5.485907E-06,-1.13265E-07,1.665916E-09,-2.622604E-08
419.9418,0.02782613,-1.405799E-08,NaN,-0.7917569,-1.349222E-07,NaN,-0.4197519,3.655285E-08,NaN,-2.141932,1.350882E-05,-0.2509708,-2.877615E-10,NaN,NaN,-0.01972661,4.470338E-10,5.520776E-06,-1.132649E-07,8.818473E-09,-2.861022E-08
419.9577,0.02782613,-1.405799E-08,NaN,-0.7917569,-1.349222E-07,NaN,-0.4197519,3.655285E-08,NaN,-2.141932,1.350882E-05,-0.2509708,-2.877615E-10,NaN,NaN,-0.01972661,4.470338E-10,5.520776E-06,-1.132649E-07,8.818473E-09,-2.861022E-08
419.9725,0.02804104,-1.405707E-08,NaN,-0.7862288,-1.34922E-07,NaN,-0.436646,3.658931E-08,NaN,-2.142544,1.35094E-05,-0.2503782,-3.223815E-10,NaN,NaN,-0.01972551,4.423772E-10,5.553857E-06,-1.132649E-07,1.358684E-08,-2.622604E-08
419.989,0.02825325,-1.405615E-08,NaN,-0.7807662,-1.349219E-07,NaN,-0.4532953,3.662522E-08,NaN,-2.143163,1.350997E-05,-0.2498391,-3.564488E-10,NaN,NaN,-0.01972452,4.377206E-10,5.584553E-06,-1.132648E-07,1.358684E-08,-2.861022E-08
420.0045,0.02846279,-1.405523E-08,NaN,-0.7753682,-1.349217E-07,NaN,-0.4697033,3.666058E-08,NaN,-2.143788,1.351055E-05,-0.2493517,-3.899745E-10,NaN,NaN,-0.01972365,4.330639E-10,5.610481E-06,-1.132648E-07,1.358684E-08,-2.622604E-08
420.0201,0.0286697,-1.405432E-08,NaN,-0.7700341,-1.349216E-07,NaN,-0.4858734,3.669542E-08,NaN,-2.144419,1.351113E-05,-0.2489146,-4.229693E-10,NaN,NaN,-0.01972291,4.284073E-10,5.632535E-06,-1.132647E-07,1.358684E-08,-2.861022E-08
420.0359,0.0286697,-1.405432E-08,NaN,-0.7700341,-1.349216E-07,NaN,-0.4858734,3.669542E-08,NaN,-2.144419,1.351113E-05,-0.2489146,-4.229693E-10,NaN,NaN,-0.01972291,4.284073E-10,5.632535E-06,-1.132647E-07,1.358684E-08,-2.861022E-08
420.0509,0.02887399,-1.40534E-08,NaN,-0.7647632,-1.349215E-07,NaN,-0.5018088,3.672973E-08,NaN,-2.145054,1.35117E-05,-0.248526,-4.554439E-10,NaN,NaN,-0.01972226,4.330639E-10,5.655184E-06,-1.132646E-07,1.835522E-08,-2.622604E-08
420.0672,0.02907571,-1.405248E-08,NaN,-0.7595546,-1.349213E-07,NaN,-0.517513,3.676353E-08,NaN,-2.145693,1.351228E-05,-0.2481846,-4.874041E-10,NaN,NaN,-0.01972173,4.284073E-10,5.671874E-06,-1.132646E-07,1.597103E-08,-2.861022E-08
420.0832,0.02927487,-1.405156E-08,NaN,-0.7544078,-1.349212E-07,NaN,-0.5329893,3.679683E-08,NaN,-2.146334,1.351285E-05,-0.2478887,-5.188641E-10,NaN,NaN,-0.0197213,4.237507E-10,5.689755E-06,-1.132645E-07,1.835522E-08,-2.622604E-08
420.0989,0.02927487,-1.405156E-08,NaN,-0.7544078,-1.349212E-07,NaN,-0.5329893,3.679683E-08,NaN,-2.146334,1.351285E-05,-0.2478887,-5.188641E-10,NaN,NaN,-0.0197213,4.237507E-10,5.689755E-06,-1.132645E-07,1.835522E-08,-2.622604E-08
420.1137,0.02947151,-1.405064E-08,NaN,-0.7493219,-1.34921E-07,NaN,-0.5482408,3.682964E-08,NaN,-2.146978,1.351343E-05,-0.2476369,-5.498347E-10,NaN,NaN,-0.01972097,4.190941E-10,5.70406E-06,-1.132644E-07,1.597103E-08,-2.861022E-08
420.1299,0.02966565,-1.404972E-08,NaN,-0.7442963,-1.349209E-07,NaN,-0.5632707,3.686197E-08,NaN,-2.147622,1.351401E-05,-0.2474279,-5.803255E-10,NaN,NaN,-0.01972073,4.144375E-10,5.717769E-06,-1.132644E-07,1.835522E-08,-2.622604E-08
420.1454,0.02985733,-1.404881E-08,NaN,-0.7393302,-1.349208E-07,NaN,-0.5780823,3.689382E-08,NaN,-2.148267,1.351459E-05,-0.2472602,-6.103309E-10,NaN,NaN,-0.01972058,4.097809E-10,5.731777E-06,-1.132643E-07,1.597103E-08,-2.861022E-08
420.1612,0.03004657,-1.404789E-08,NaN,-0.734423,-1.349206E-07,NaN,-0.5926786,3.69252E-08,NaN,-2.148912,1.351516E-05,-0.2471325,-6.398753E-10,NaN,NaN,-0.01972051,4.051243E-10,5.741015E-06,-1.132642E-07,2.07394E-08,-2.622604E-08
420.1768,0.03004657,-1.404789E-08,NaN,-0.734423,-1.349206E-07,NaN,-0.5926786,3.69252E-08,NaN,-2.148912,1.351516E-05,-0.2471325,-6.398753E-10,NaN,NaN,-0.01972051,4.051243E-10,5.741015E-06,-1.132642E-07,2.07394E-08,-2.622604E-08
420.1919,0.0302334,-1.404697E-08,NaN,-0.729574,-1.349205E-07,NaN,-0.6070627,3.695613E-08,NaN,-2.149555,1.351573E-05,-0.2470436,-6.689677E-10,NaN,NaN,-0.01972053,4.097809E-10,5.746082E-06,-1.132642E-07,1.835522E-08,-2.861022E-08
420.2081,0.03041784,-1.404605E-08,NaN,-0.7247824,-1.349203E-07,NaN,-0.6212377,3.698662E-08,NaN,-2.150198,1.35163E-05,-0.246992,-6.976111E-10,NaN,NaN,-0.01972063,4.144375E-10,5.750552E-06,-1.132641E-07,1.597103E-08,-2.622604E-08
420.2239,0.03059994,-1.404513E-08,NaN,-0.7200477,-1.349202E-07,NaN,-0.6352066,3.701666E-08,NaN,-2.150838,1.351687E-05,-0.2469767,-7.258174E-10,NaN,NaN,-0.01972081,4.190941E-10,5.752638E-06,-1.132641E-07,1.120266E-08,-2.861022E-08
420.2396,0.03059994,-1.404513E-08,NaN,-0.7200477,-1.349202E-07,NaN,-0.6352066,3.701666E-08,NaN,-2.150838,1.351687E-05,-0.2469767,-7.258174E-10,NaN,NaN,-0.01972081,4.190941E-10,5.752638E-06,-1.132641E-07,1.120266E-08,-2.861022E-08
420.2545,0.0307797,-1.404421E-08,NaN,-0.7153692,-1.3492E-07,NaN,-0.6489723,3.704628E-08,NaN,-2.151475,1.351745E-05,-0.2469963,-7.535985E-10,NaN,NaN,-0.01972107,4.144375E-10,5.753532E-06,-1.13264E-07,1.120266E-08,-2.622604E-08
420.2707,0.03095717,-1.404329E-08,NaN,-0.7107461,-1.349199E-07,NaN,-0.6625377,3.707548E-08,NaN,-2.15211,1.351801E-05,-0.2470498,-7.809572E-10,NaN,NaN,-0.01972139,4.190941E-10,5.75532E-06,-1.132639E-07,1.120266E-08,-2.861022E-08
420.2865,0.03113237,-1.404237E-08,NaN,-0.7061779,-1.349198E-07,NaN,-0.6759058,3.710427E-08,NaN,-2.152741,1.351859E-05,-0.2471359,-8.079044E-10,NaN,NaN,-0.01972178,4.144375E-10,5.752936E-06,-1.132639E-07,6.43429E-09,-2.622604E-08
420.3021,0.03130532,-1.404145E-08,NaN,-0.7016639,-1.349196E-07,NaN,-0.6890793,3.713407E-08,NaN,-2.153368,1.351917E-05,-0.2472536,-8.358651E-10,NaN,NaN,-0.01972223,4.097809E-10,5.747273E-06,-1.132638E-07,1.665918E-09,-2.861022E-08
420.318,0.03130532,-1.404145E-08,NaN,-0.7016639,-1.349196E-07,NaN,-0.6890793,3.713407E-08,NaN,-2.153368,1.351917E-05,-0.2472536,-8.358651E-10,NaN,NaN,-0.01972223,4.097809E-10,5.747273E-06,-1.132638E-07,1.665918E-09,-2.861022E-08
420.333,0.03147606,-1.404053E-08,NaN,-0.6972034,-1.349195E-07,NaN,-0.7020612,3.716345E-08,NaN,-2.15399,1.351975E-05,-0.2474018,-8.634029E-10,NaN,NaN,-0.01972275,4.051243E-10,5.742207E-06,-1.132637E-07,1.665918E-09,-2.622604E-08
420.3497,0.03164461,-1.403961E-08,NaN,-0.6927959,-1.349193E-07,NaN,-0.7148542,3.719241E-08,NaN,-2.154607,1.352032E-05,-0.2475793,-8.905263E-10,NaN,NaN,-0.01972333,4.097809E-10,5.73416E-06,-1.132637E-07,8.818475E-09,-2.861022E-08
420.3653,0.03181099,-1.40387E-08,NaN,-0.6884407,-1.349192E-07,NaN,-0.727461,3.722096E-08,NaN,-2.155219,1.352089E-05,-0.2477853,-9.172433E-10,NaN,NaN,-0.01972396,4.051243E-10,5.72522E-06,-1.132636E-07,8.818475E-09,-2.622604E-08
420.3805,0.03197524,-1.403778E-08,NaN,-0.6841372,-1.34919E-07,NaN,-0.7398843,3.724912E-08,NaN,-2.155825,1.352147E-05,-0.2480186,-9.435618E-10,NaN,NaN,-0.01972465,4.004677E-10,5.714193E-06,-1.132635E-07,8.818475E-09,-2.861022E-08
