Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
392.1814,0.01626205,0.8336565,2.007958,-0.01153784,0.9974047,0.003165008
392.1966,0.01619631,0.833748,2.00808,-0.01141238,0.9973901,0.00363775
392.2113,0.01612246,0.8338502,2.008187,-0.01156723,0.9973652,0.004339292
392.228,0.01607692,0.8339344,2.008275,-0.01165047,0.9973437,0.005084323
392.2436,0.0160358,0.83403,2.00837,-0.01206682,0.9973285,0.00544318
392.2598,0.01594311,0.8342393,2.008537,-0.01255038,0.9972883,0.006913545
392.2748,0.01586884,0.8343554,2.008594,-0.01250624,0.9972759,0.007564603
392.2913,0.01579601,0.8344387,2.008628,-0.01263868,0.9972523,0.008340556
392.3072,0.01577473,0.8345085,2.00864,-0.01282167,0.9972396,0.008528746
392.3229,0.01574093,0.834586,2.008658,-0.01320527,0.9972265,0.008904693
392.3389,0.01569694,0.8346949,2.008688,-0.01351308,0.9971998,0.009490095
392.3538,0.01566058,0.834778,2.0087,-0.01350125,0.9971741,0.009825949
392.3701,0.0155915,0.8349453,2.008763,-0.01377408,0.9971256,0.0107061
392.3863,0.01559895,0.8350093,2.008766,-0.01392521,0.9971064,0.01087266
392.4017,0.01558483,0.8350597,2.008745,-0.01421172,0.9970752,0.01122978
392.418,0.01559406,0.835121,2.008696,-0.01447923,0.9970481,0.01160686
392.4327,0.01563591,0.835147,2.008627,-0.01461892,0.9970239,0.0119128
392.4489,0.01567668,0.8351465,2.008542,-0.01462116,0.997004,0.01218698
392.4647,0.01565474,0.8351347,2.008471,-0.01424672,0.9969963,0.01239366
392.4804,0.01562804,0.8350964,2.008405,-0.01398255,0.9969888,0.01225763
392.4968,0.01566553,0.8350353,2.008271,-0.01367731,0.9969602,0.01223147
392.5115,0.01573056,0.8349633,2.00817,-0.01368053,0.9969283,0.01209371
392.5288,0.01577854,0.834908,2.008041,-0.01378413,0.9969051,0.01191972
392.5439,0.01578355,0.8348754,2.007911,-0.01385223,0.9968688,0.01163714
392.5599,0.01576948,0.8347995,2.007792,-0.01372341,0.9968472,0.01131321
392.575,0.015728,0.8346697,2.007684,-0.01385873,0.9968238,0.01074813
392.5914,0.01569736,0.8345255,2.007564,-0.01392335,0.9968059,0.01025749
392.6073,0.01565158,0.8343359,2.007313,-0.01372499,0.9967784,0.009312619
392.6232,0.0156045,0.8341973,2.007168,-0.01345213,0.9967688,0.008865617
392.6392,0.01553082,0.8340714,2.007051,-0.0135779,0.9967616,0.008270675
392.6561,0.01546407,0.8339559,2.006916,-0.01355586,0.9967631,0.007737576
392.6707,0.01540726,0.8339036,2.00677,-0.01336717,0.9967619,0.007340185
392.6869,0.01534426,0.8338494,2.006611,-0.01314119,0.9967668,0.007103304
392.7026,0.01529497,0.8337716,2.006466,-0.01302849,0.9967721,0.006742216
392.7184,0.01520336,0.833602,2.006211,-0.0129145,0.996757,0.006011693
392.7338,0.0151521,0.8335233,2.006096,-0.01290307,0.9967517,0.005543658
392.7502,0.0151304,0.8335125,2.005965,-0.01328839,0.9967477,0.005428185
392.7663,0.01513082,0.8335376,2.005825,-0.01375338,0.9967196,0.005823952
392.7815,0.01512814,0.8336002,2.00568,-0.01409742,0.9967076,0.006178843
392.7973,0.01515549,0.8336774,2.005513,-0.01466229,0.9967011,0.006475683
392.8123,0.01518482,0.8337348,2.00537,-0.01520545,0.9966938,0.006624416
392.8289,0.01518738,0.8337672,2.005245,-0.01566946,0.996704,0.00653745
392.8447,0.0151788,0.8338119,2.004982,-0.01620308,0.9967185,0.006630934
392.8606,0.01520461,0.8338251,2.004858,-0.01605812,0.9967259,0.007031662
392.8765,0.01524699,0.833836,2.004739,-0.0164002,0.9967234,0.007189384
392.8918,0.0153352,0.8338752,2.004611,-0.01696156,0.9967221,0.007521842
392.9079,0.01542395,0.8339618,2.004479,-0.01743772,0.9967133,0.008064003
392.9237,0.01551658,0.8340694,2.004324,-0.01780139,0.9967017,0.008773934
392.9395,0.0156408,0.8341869,2.004166,-0.01818982,0.9967015,0.009178158
392.9549,0.01587158,0.8343448,2.00386,-0.01897959,0.996684,0.01004894
392.9714,0.01602757,0.8344128,2.003688,-0.01921353,0.9966775,0.01026511
392.9875,0.01620424,0.8344772,2.003516,-0.01962104,0.9966744,0.01055971
393.0034,0.01639563,0.8345535,2.003357,-0.01986434,0.9966789,0.01079603
393.0193,0.01657194,0.8346227,2.003207,-0.02009102,0.9966671,0.01107111
393.0343,0.01676446,0.8346843,2.003077,-0.0202747,0.9966713,0.01144288
393.0508,0.01695782,0.8347432,2.002935,-0.02037365,0.9966597,0.01197384
393.0669,0.01738018,0.8349031,2.002617,-0.02085248,0.9966364,0.0129553
393.087,0.01765162,0.8349932,2.002463,-0.02108028,0.9966269,0.01347833
393.0984,0.01797915,0.8351236,2.002365,-0.02133934,0.9966117,0.01373433
393.1135,0.0182389,0.8350539,2.002149,-0.02112987,0.996605,0.01436138
393.1302,0.01850754,0.8351244,2.002024,-0.02105161,0.9966057,0.01458338
393.1455,0.01875895,0.8351484,2.001865,-0.02078135,0.9966049,0.01486909
393.163,0.01903898,0.8352723,2.001776,-0.02083799,0.9966002,0.01510029
393.1771,0.01933759,0.8353738,2.001639,-0.02112831,0.9965885,0.0154236
393.1922,0.01986462,0.8355122,2.001388,-0.02133106,0.996564,0.01634293
393.2088,0.02020973,0.8356124,2.001223,-0.02112844,0.9965763,0.01677978
393.2248,0.02038974,0.8356109,2.001154,-0.02099837,0.9965574,0.01716145
393.2406,0.02070147,0.8356827,2.001021,-0.0210292,0.9965523,0.01741857
393.2563,0.02098119,0.8356982,2.000868,-0.02115453,0.9965451,0.0177162
393.2713,0.02125144,0.8357282,2.000758,-0.02115252,0.9965234,0.0180453
393.2881,0.02151549,0.8357937,2.000646,-0.02093034,0.9965096,0.01830407
393.3038,0.02208686,0.8358401,2.000375,-0.02069343,0.9964883,0.0188395
393.3199,0.02244949,0.8357663,2.000245,-0.02044589,0.9964703,0.01888253
393.3349,0.02277917,0.8357549,2.000128,-0.02026943,0.9964569,0.01878269
393.3517,0.02307266,0.8357354,2.000075,-0.02005942,0.9964382,0.01853694
393.3674,0.02339953,0.8356979,1.999933,-0.01991846,0.996405,0.01847476
393.3827,0.02374738,0.8356837,1.999812,-0.01963935,0.9963839,0.01834263
393.3985,0.02406406,0.8356919,1.99973,-0.01936575,0.996344,0.01829964
393.4136,0.02437073,0.8356318,1.99963,-0.01915173,0.9963108,0.01826846
393.4303,0.02497888,0.8355681,1.999527,-0.01886998,0.9962533,0.01798853
393.4459,0.02520174,0.8355135,1.9995,-0.0184716,0.9962362,0.01783881
393.4619,0.02535844,0.8354833,1.999456,-0.01797291,0.9962207,0.01771204
393.4775,0.02565783,0.8354782,1.999394,-0.01796664,0.9962285,0.01771847
393.4927,0.02591932,0.8354614,1.999332,-0.0180251,0.9962283,0.01771363
393.5092,0.02610695,0.8354698,1.99929,-0.01766649,0.9962631,0.01768492
393.5248,0.02625376,0.8354789,1.999274,-0.01716748,0.9962965,0.01783069
393.541,0.02656937,0.835498,1.999271,-0.0163928,0.9963516,0.01813573
393.5568,0.02668881,0.8355153,1.999305,-0.01605845,0.9963831,0.01845737
393.5717,0.02681643,0.8355293,1.999379,-0.01596162,0.9963923,0.01901321
393.5882,0.02692455,0.8355355,1.999463,-0.01571624,0.9964104,0.01952432
393.6039,0.02701658,0.8355901,1.999576,-0.01555901,0.9964218,0.01992514
393.62,0.0270952,0.8356661,1.999704,-0.01555151,0.9964144,0.02057521
393.6352,0.02715462,0.835789,1.99985,-0.01539428,0.9964222,0.0210784
393.6503,0.02720404,0.8359141,2.000006,-0.01533409,0.9964218,0.02179846
393.6681,0.02733964,0.8360968,2.000309,-0.01504111,0.9964283,0.02291528
393.6826,0.02735448,0.8362008,2.000524,-0.01489438,0.9964265,0.02347468
393.6985,0.02741116,0.8363211,2.000742,-0.01481249,0.9964163,0.02428156
393.7131,0.02744561,0.8364533,2.000978,-0.01445712,0.9964095,0.02506304
393.7297,0.02744323,0.8365676,2.001185,-0.01412926,0.996406,0.02595506
393.7449,0.02741903,0.8366761,2.001394,-0.01390259,0.9964046,0.02664503
393.761,0.02737069,0.8367826,2.001598,-0.01370286,0.9963917,0.02732953
393.7766,0.02732551,0.8369914,2.001942,-0.01317523,0.9963826,0.02901239
393.7918,0.02725202,0.8370983,2.002089,-0.01287746,0.9963713,0.02984787
393.8081,0.02718067,0.8372001,2.002241,-0.01294092,0.9963446,0.03071713
393.8242,0.02710265,0.8372958,2.002382,-0.0127733,0.9963259,0.03142166
393.8398,0.02705806,0.8374134,2.002508,-0.01269717,0.9963216,0.0319974
393.8549,0.02698505,0.8375024,2.002641,-0.01269249,0.996309,0.03237797
393.8715,0.02689993,0.837572,2.002779,-0.01299931,0.9963232,0.03259193
393.8871,0.02679396,0.8376133,2.002898,-0.01318282,0.9963369,0.03274907
393.9028,0.0265969,0.8376823,2.003142,-0.01354973,0.9963486,0.03335823
393.9188,0.02647692,0.8376861,2.003242,-0.01411158,0.9963689,0.03350059
393.9339,0.02640259,0.8376995,2.003328,-0.01448592,0.996403,0.03367872
393.9504,0.0263297,0.8377066,2.003409,-0.01472196,0.996439,0.03367164
393.9662,0.02625442,0.8377332,2.003461,-0.01507458,0.9964797,0.03364984
393.9817,0.02622616,0.8377585,2.003509,-0.01550235,0.9965265,0.03367491
393.9976,0.02619141,0.8377576,2.003588,-0.01595248,0.9965796,0.03358986
394.0124,0.02614248,0.8377396,2.003765,-0.01627571,0.9966784,0.03366302
394.0294,0.0261752,0.8376815,2.00386,-0.01623493,0.9967345,0.03353515
394.0447,0.02622283,0.8376665,2.003971,-0.01624139,0.996792,0.03344803
394.0608,0.02629042,0.8377037,2.004063,-0.0167507,0.9968232,0.03365551
394.0765,0.0263865,0.8377519,2.004144,-0.01731525,0.9968417,0.03415341
394.0916,0.02650946,0.8378259,2.004243,-0.01757554,0.9968818,0.03420611
394.1079,0.02664828,0.8378828,2.004349,-0.01754327,0.9969037,0.03436139
394.1239,0.02678996,0.8379,2.00447,-0.01742022,0.9969231,0.03452999
394.1397,0.02705145,0.8379202,2.00473,-0.01751566,0.996957,0.03455774
394.1549,0.02725184,0.8379073,2.004871,-0.01781216,0.9969466,0.03481883
394.1727,0.02746761,0.8379381,2.005,-0.01783833,0.9969284,0.03495446
394.1874,0.02769583,0.83798,2.005118,-0.01799401,0.9968976,0.03542938
394.2026,0.02793318,0.8380381,2.005252,-0.01795052,0.9968748,0.03570117
394.2185,0.02817523,0.8380739,2.005382,-0.01788755,0.9968457,0.0360454
394.2334,0.02841514,0.8381209,2.005476,-0.0180218,0.996817,0.03621829
394.2498,0.02867669,0.838159,2.005539,-0.018341,0.9967586,0.0365859
394.2656,0.02921003,0.8382471,2.005732,-0.01852594,0.9966448,0.03738853
394.2812,0.02959293,0.8382933,2.005732,-0.01866065,0.9965526,0.0379189
394.2973,0.02991366,0.8383756,2.005756,-0.01903056,0.9964607,0.03824587
394.3121,0.0302121,0.8384389,2.00575,-0.0195104,0.9963528,0.03863278
394.3284,0.03051889,0.8385246,2.005765,-0.02009615,0.9962556,0.03885475
394.3438,0.03080976,0.8384991,2.005742,-0.02053605,0.996161,0.03916254
394.3598,0.03109777,0.838516,2.005736,-0.02091666,0.9960988,0.03900103
394.3748,0.03172195,0.8384541,2.005664,-0.02174785,0.9959682,0.0390892
394.3911,0.03206044,0.8384219,2.005612,-0.02232101,0.9959421,0.03883728
394.4068,0.03229052,0.8384436,2.005559,-0.02271226,0.995916,0.03866915
394.4228,0.03257972,0.8384672,2.005479,-0.02281536,0.9959054,0.03858256
394.4383,0.03283763,0.8384294,2.005354,-0.02287219,0.9958783,0.03878407
394.4533,0.03309572,0.8383664,2.00529,-0.0230054,0.9958708,0.03869213
394.4696,0.03331274,0.8382611,2.00521,-0.02315162,0.995867,0.03847181
394.4853,0.03362197,0.8382812,2.005205,-0.02336405,0.9958889,0.03798274
394.5014,0.03414309,0.8381866,2.005072,-0.02402255,0.9959174,0.03700824
394.517,0.03437662,0.838156,2.005018,-0.02411166,0.9959738,0.03644599
394.532,0.03458458,0.8380811,2.005045,-0.02429777,0.9960104,0.03603392
394.5485,0.034796,0.8379771,2.005097,-0.0240528,0.9960866,0.03541765
394.564,0.03500384,0.8378667,2.005196,-0.02355492,0.9961576,0.03473897
394.5801,0.03521895,0.8377597,2.005299,-0.02322949,0.996224,0.03404246
394.5949,0.03544265,0.8376765,2.005425,-0.0229869,0.9962825,0.03354714
394.61,0.03569788,0.8376082,2.005567,-0.02276529,0.9963512,0.03332236
394.6266,0.03622669,0.8374591,2.005829,-0.02260943,0.9964958,0.03230809
394.6424,0.03657967,0.8372373,2.006181,-0.02225797,0.9966064,0.03179219
394.6583,0.03686947,0.837034,2.006489,-0.0216723,0.9967319,0.03090655
394.6746,0.0371902,0.8367785,2.006827,-0.02082802,0.9968678,0.02990578
394.6897,0.03749788,0.8366133,2.007203,-0.01948794,0.9969859,0.02888447
394.7053,0.03783214,0.8364582,2.007596,-0.01817418,0.9970429,0.02828366
394.7211,0.03818846,0.8363615,2.007977,-0.01702796,0.9970388,0.02820343
394.737,0.03853619,0.8362644,2.008356,-0.01600419,0.9970129,0.02819064
394.7524,0.03926283,0.8361411,2.009147,-0.01447708,0.9969781,0.02790222
394.7686,0.03970218,0.8362173,2.009557,-0.01370678,0.9969118,0.02784394
394.7846,0.04001892,0.8361974,2.009948,-0.01286074,0.9968089,0.02812201
394.8002,0.04027981,0.8362874,2.010347,-0.0117957,0.9966851,0.02837588
394.8161,0.04060167,0.8363313,2.010696,-0.01067189,0.9965643,0.0287244
394.8311,0.04077536,0.836384,2.011123,-0.009206682,0.9964362,0.02880724
394.8472,0.04093891,0.836338,2.011498,-0.007664807,0.9962929,0.02906463
394.863,0.04127061,0.8364491,2.012275,-0.00473179,0.996037,0.02902877
394.8789,0.04130578,0.836583,2.012617,-0.004108928,0.9958814,0.02920012
394.8941,0.04131907,0.8366923,2.012934,-0.003845117,0.9957319,0.02963158
394.9105,0.04123938,0.8367857,2.013297,-0.00299869,0.9955763,0.03003631
394.9265,0.04112095,0.8367283,2.013592,-0.001895223,0.9954039,0.03057889
394.942,0.04097497,0.8369104,2.013964,-0.001155724,0.9952453,0.03053082
394.9577,0.04089284,0.8370012,2.01422,-0.001207936,0.9950888,0.03109091
394.9726,0.04069048,0.8372073,2.014544,-0.002107845,0.9949551,0.03144539
394.9892,0.04027241,0.8373874,2.015099,-0.002567411,0.9946819,0.03232578
395.0049,0.03999591,0.83749,2.015425,-0.002894393,0.9946072,0.0324881
395.021,0.03967327,0.8376087,2.015712,-0.002977089,0.9945602,0.03272047
395.0366,0.03924251,0.8377233,2.016049,-0.002878924,0.994532,0.03297377
395.0517,0.03879941,0.8377199,2.016375,-0.002869283,0.9945443,0.03335197
395.0679,0.03829497,0.8376911,2.016743,-0.002619845,0.9945471,0.03343428
395.0838,0.03786981,0.837808,2.017164,-0.00285668,0.9945644,0.03319059
395.0997,0.03696626,0.8380992,2.017897,-0.004166663,0.9944967,0.03386361
395.1146,0.03655189,0.8384482,2.018257,-0.005693184,0.9944676,0.0349436
395.1311,0.03606218,0.8386593,2.018542,-0.006706716,0.9944095,0.03649624
395.1469,0.03536326,0.8386019,2.018907,-0.00591,0.9943554,0.03774638
395.1627,0.03478312,0.8386836,2.019382,-0.006227125,0.9943044,0.03823287
395.1797,0.03436506,0.8389562,2.019837,-0.007312358,0.9942912,0.03843597
395.1931,0.03379768,0.8391986,2.02026,-0.008241635,0.9942544,0.03912144
395.2094,0.03319222,0.8393997,2.020659,-0.009165443,0.9942124,0.04009758
395.2253,0.03191668,0.8396269,2.021518,-0.01025877,0.9941097,0.04196186
395.241,0.03125143,0.8397532,2.021979,-0.01037813,0.9940708,0.0425582
395.2569,0.03066736,0.8399118,2.022362,-0.01132483,0.9939823,0.04365323
395.272,0.02998674,0.8402315,2.022779,-0.01218246,0.9939026,0.04491465
395.2882,0.02932996,0.8403557,2.023115,-0.01284535,0.9938145,0.04634707
395.3038,0.02872294,0.840571,2.023555,-0.0138158,0.9937406,0.04744149
395.3194,0.02812529,0.8408265,2.023892,-0.01457196,0.9936588,0.048524
395.3345,0.02743417,0.8411224,2.024229,-0.01508801,0.993543,0.04989898
395.3511,0.02608025,0.8415438,2.024882,-0.01673624,0.9932931,0.05273377
395.3665,0.02542955,0.84167,2.025202,-0.01780985,0.9931983,0.0538142
395.3823,0.02476692,0.8418021,2.025538,-0.01881874,0.9931089,0.05466857
395.3981,0.02404428,0.8419678,2.025794,-0.02003776,0.9929932,0.05561889
395.413,0.02338237,0.8422244,2.026073,-0.02133995,0.9928706,0.05662972
395.4296,0.0227254,0.8424102,2.026234,-0.02285757,0.992721,0.05804442
395.4446,0.02208024,0.8426445,2.026376,-0.02434394,0.9925718,0.05931588
395.4607,0.02143246,0.8428618,2.026551,-0.02562122,0.9924365,0.06043015
395.4761,0.02014548,0.8432115,2.026788,-0.02851628,0.9921719,0.06272556
395.4913,0.0194962,0.8433896,2.026996,-0.03035514,0.992065,0.0634887
395.5075,0.01889986,0.8435063,2.027073,-0.03216631,0.991984,0.06433075
395.5231,0.01821381,0.8435827,2.027107,-0.03334488,0.991914,0.06522819
395.5389,0.01758635,0.8437189,2.027176,-0.03439011,0.9918689,0.06607718
395.554,0.01695472,0.8438573,2.027188,-0.03567826,0.9918332,0.06687525
395.5699,0.01635849,0.8440067,2.027194,-0.03721842,0.9918144,0.06745668
395.5858,0.01579642,0.8441435,2.027216,-0.03856392,0.9918143,0.06789254
395.6013,0.01461703,0.8442626,2.027227,-0.04062543,0.9917948,0.0690558
395.6173,0.01405489,0.844284,2.027232,-0.04137127,0.9917998,0.069456
395.6326,0.01353437,0.8443817,2.027295,-0.04219588,0.9918221,0.06971187
395.6486,0.01303703,0.8444178,2.027315,-0.04302165,0.9918573,0.06985315
395.6642,0.01263165,0.8444579,2.027373,-0.04400941,0.9918811,0.06993806
395.6809,0.01214004,0.844429,2.027362,-0.04470573,0.9918867,0.07014699
395.6955,0.01173288,0.8444648,2.027397,-0.04549472,0.9918905,0.07029468
395.7103,0.01134485,0.8444866,2.027371,-0.04638581,0.9918671,0.07048104
395.7267,0.01061875,0.8445722,2.027465,-0.04810913,0.9918541,0.07076396
395.7422,0.01027393,0.8445637,2.027556,-0.04892964,0.9918337,0.07082707
395.758,0.00997895,0.8445727,2.027583,-0.04968018,0.9918355,0.07084393
395.7731,0.009633302,0.8445413,2.027673,-0.05031804,0.9918124,0.07096233
395.7894,0.009389937,0.8446088,2.027779,-0.05115388,0.9917977,0.07094666
395.8049,0.009113611,0.8445796,2.027851,-0.05165522,0.9917697,0.07117197
395.8205,0.008855104,0.8445359,2.027918,-0.05188491,0.9917532,0.07147331
395.8363,0.008670509,0.8445693,2.027975,-0.05241066,0.9917236,0.07158084
395.8513,0.008164884,0.8445981,2.02809,-0.05338863,0.9916646,0.07205879
395.8676,0.008020341,0.8446565,2.02819,-0.05403038,0.9916084,0.07258867
395.8836,0.007885396,0.8447164,2.028299,-0.05474899,0.9915411,0.07292039
395.8992,0.007764757,0.844784,2.028432,-0.05497254,0.9915308,0.0730681
395.914,0.007649839,0.8448324,2.028557,-0.05526038,0.9915217,0.07331625
395.9305,0.007537007,0.8448888,2.028687,-0.05554398,0.9914838,0.0737735
395.9459,0.007464229,0.8449373,2.028812,-0.05613314,0.9914234,0.07445557
395.9618,0.007409513,0.8449848,2.028939,-0.05656435,0.991388,0.07490795
395.9773,0.007294536,0.8450682,2.029208,-0.05739718,0.9913059,0.07566138
395.9924,0.007296264,0.8451176,2.029352,-0.05777597,0.9912458,0.07627233
396.0085,0.007319986,0.8451755,2.0295,-0.05796632,0.9912,0.07686435
396.0246,0.007343053,0.8452463,2.029661,-0.05811746,0.9911582,0.07734423
396.0401,0.007371425,0.8453172,2.029839,-0.05815759,0.9911104,0.0778628
396.0556,0.007420242,0.8453771,2.030016,-0.05823666,0.9910643,0.07831118
396.0704,0.007496715,0.8454301,2.030171,-0.05845773,0.9910236,0.07867488
396.087,0.007563532,0.8454726,2.030325,-0.05864949,0.9909682,0.07915225
396.1026,0.007685064,0.8455882,2.030641,-0.05897075,0.9908771,0.08001915
396.1184,0.007769107,0.8456197,2.030809,-0.05902082,0.9908393,0.08038981
396.1334,0.007880689,0.8456439,2.030975,-0.0590043,0.9907935,0.0808033
396.15,0.008004308,0.845677,2.03116,-0.05897069,0.99077,0.08115772
396.1655,0.008092283,0.8457278,2.031369,-0.05884982,0.9907237,0.08170068
396.1822,0.008171917,0.8458045,2.031612,-0.05887915,0.9906713,0.08201898
396.1968,0.008287013,0.8458608,2.031806,-0.058985,0.9906287,0.08234239
396.2116,0.008405447,0.8459206,2.031978,-0.05903801,0.9905694,0.08276293
396.228,0.008613349,0.8460385,2.032313,-0.05900041,0.9904745,0.08367113
396.2436,0.00870061,0.8460544,2.032468,-0.05889926,0.9904503,0.08394496
396.2595,0.008790553,0.8460441,2.032643,-0.05883719,0.9904512,0.08404296
396.2746,0.008861302,0.8460157,2.032842,-0.05890957,0.9904281,0.08410712
396.2908,0.008919775,0.8460251,2.033052,-0.05897149,0.9903902,0.08438898
396.3062,0.008970499,0.846073,2.033288,-0.05910785,0.990349,0.08482771
396.3218,0.009008765,0.8461204,2.033512,-0.05928065,0.9902896,0.08529005
396.3376,0.009055257,0.8461522,2.033699,-0.0595929,0.9902448,0.085659
396.3528,0.009143353,0.8462093,2.034076,-0.05993738,0.9901518,0.08626758
396.3691,0.009163857,0.8462771,2.034252,-0.06007228,0.9901407,0.08646887
396.3849,0.009170593,0.8463315,2.034422,-0.06034401,0.9900957,0.08678701
396.4003,0.009168267,0.8463439,2.034611,-0.06045098,0.9900653,0.08713025
396.416,0.009156764,0.8463618,2.034812,-0.06054696,0.9900525,0.08725526
396.4312,0.00909388,0.8464203,2.035037,-0.06071239,0.9900222,0.08753115
396.4474,0.009039104,0.8465083,2.035257,-0.06080499,0.9899835,0.08795203
396.4631,0.008990645,0.8465521,2.035465,-0.06088572,0.9899557,0.08819608
396.4785,0.008937061,0.8466069,2.035868,-0.06102313,0.9899065,0.08865485
396.4938,0.008861481,0.8466477,2.03606,-0.06095489,0.9898837,0.0889381
396.51,0.008743405,0.8466836,2.036245,-0.06090615,0.9898565,0.08918143
396.5257,0.008676053,0.846716,2.036444,-0.06103966,0.9898312,0.08925688
396.5411,0.008619845,0.8467195,2.036652,-0.06123284,0.9897821,0.08951329
396.5568,0.008541524,0.8467457,2.036877,-0.06124479,0.9897485,0.0896644
396.5716,0.008420229,0.846782,2.037125,-0.06130889,0.9896939,0.09006512
396.5881,0.008312881,0.8468164,2.037367,-0.06133029,0.989653,0.09019358
396.6037,0.008188306,0.8468454,2.037771,-0.06161386,0.9895619,0.09055546
396.6197,0.008129537,0.8468533,2.037978,-0.06192997,0.9894876,0.09074285
396.6346,0.008032321,0.8468655,2.038174,-0.06183853,0.9894307,0.09093332
396.6511,0.007944106,0.8468593,2.038365,-0.06182545,0.9894021,0.09089363
396.6667,0.007911086,0.8468477,2.038565,-0.0619102,0.9893391,0.09086528
396.6836,0.007890701,0.8468503,2.038772,-0.0617537,0.9892846,0.09082942
396.6979,0.007855356,0.8468335,2.039001,-0.06151392,0.9892266,0.09089965
396.7127,0.0078156,0.8467996,2.039252,-0.06115933,0.989177,0.09078568
396.7294,0.007780076,0.8467643,2.039649,-0.06074429,0.9890912,0.09049517
396.7449,0.007775546,0.8467475,2.039824,-0.06071107,0.9890363,0.09004757
396.7607,0.007795871,0.8467314,2.039991,-0.06080602,0.9889936,0.08966711
396.7762,0.007812678,0.8467096,2.040142,-0.06047313,0.9889713,0.08918988
396.7912,0.007828534,0.8466715,2.040297,-0.05996064,0.9889538,0.08881215
396.8074,0.007840275,0.846586,2.040455,-0.05934481,0.9889569,0.0881376
396.8233,0.007851184,0.8464804,2.04063,-0.05884726,0.9889586,0.08735774
396.8389,0.007846892,0.8463384,2.040819,-0.05833536,0.9889957,0.08637968
396.854,0.007856488,0.8461131,2.041168,-0.05736627,0.9890078,0.08478176
396.8701,0.007887244,0.8459824,2.041321,-0.05669474,0.9890536,0.08376889
396.8863,0.007924378,0.8458461,2.041462,-0.05599883,0.9890842,0.08283273
396.9019,0.007935821,0.8457255,2.041608,-0.05536147,0.9890913,0.08191337
396.9174,0.00794387,0.845611,2.041748,-0.05463525,0.9891412,0.08081052
396.9325,0.007961391,0.8454763,2.041878,-0.0538906,0.9892015,0.07977746
396.9488,0.007991672,0.8453175,2.042003,-0.05338687,0.9892346,0.07873885
396.9644,0.008019269,0.8451507,2.04217,-0.05248957,0.989302,0.07749053
396.9802,0.008083285,0.8448209,2.042488,-0.05085011,0.9894089,0.0750141
396.9959,0.00811267,0.8446444,2.042635,-0.04994307,0.9894448,0.07396296
397.0105,0.008145272,0.8444719,2.042741,-0.04920065,0.9895166,0.07279277
397.0275,0.008167744,0.8443159,2.042848,-0.04859294,0.9895645,0.07156553
397.0426,0.008174002,0.8441867,2.042943,-0.04777287,0.989617,0.07050675
397.0586,0.008208989,0.8440666,2.042998,-0.04721487,0.9896338,0.06977004
397.0732,0.0082739,0.8439729,2.043045,-0.04687072,0.9896362,0.06901691
397.0897,0.008335054,0.8438905,2.043077,-0.04634586,0.9896559,0.06836151
397.1053,0.008462369,0.8436698,2.043186,-0.04506906,0.9897082,0.06689402
397.1209,0.008559644,0.8435669,2.043212,-0.04456817,0.9897613,0.06603767
397.1371,0.008652805,0.84345,2.04318,-0.04405806,0.9897929,0.06517813
397.1522,0.008757055,0.8433287,2.043141,-0.04358137,0.9898711,0.06409768
397.1682,0.008882642,0.843166,2.043085,-0.04324583,0.9899234,0.06318171
397.1839,0.009044528,0.8430207,2.043014,-0.04280677,0.9899982,0.0621592
397.2007,0.009159206,0.8428804,2.042923,-0.04196486,0.9900804,0.06122604
397.2154,0.009268641,0.8427392,2.042809,-0.04098627,0.9901646,0.06026263
397.2302,0.00952947,0.8424394,2.042638,-0.03962823,0.9902887,0.05824026
397.2466,0.009718418,0.8422704,2.042543,-0.03910008,0.9903481,0.05699714
397.2628,0.00987643,0.8420808,2.042428,-0.03830787,0.9903948,0.05605257
397.2782,0.01000929,0.8418995,2.04232,-0.03733899,0.990451,0.05480334
397.2935,0.01016092,0.8417046,2.042185,-0.03650261,0.9904916,0.05359361
397.3094,0.01032168,0.8415337,2.042036,-0.03584621,0.9905221,0.05257121
397.3252,0.01046628,0.8413743,2.041903,-0.03524252,0.9905537,0.05152388
397.3409,0.0105738,0.8412081,2.0418,-0.03461528,0.9905737,0.05060145
397.3568,0.01079226,0.8408333,2.04162,-0.03316004,0.9906726,0.04811848
397.3715,0.01087332,0.8405763,2.041574,-0.03257914,0.9907405,0.04659222
397.3884,0.01095223,0.8403173,2.041537,-0.03187972,0.9907949,0.0450745
397.4039,0.0110094,0.8400815,2.041494,-0.03116126,0.9908834,0.04352738
397.42,0.01107174,0.8398424,2.041454,-0.03066216,0.9909359,0.042069
397.4352,0.01114953,0.8396243,2.041423,-0.03015406,0.9909831,0.04058689
397.4503,0.0112285,0.8394096,2.04138,-0.02962839,0.9910089,0.03930472
397.4664,0.01139462,0.8390038,2.04126,-0.02841684,0.9910594,0.03703125
397.4826,0.01147503,0.8388485,2.041197,-0.02804268,0.9910415,0.03615459
397.4983,0.01156688,0.838677,2.041176,-0.02767535,0.9910412,0.03515674
397.513,0.01167125,0.8385186,2.04119,-0.02761106,0.9910055,0.03408131
397.5295,0.01179397,0.8383694,2.041142,-0.02759096,0.9909764,0.03343378
397.5451,0.01186877,0.8382123,2.041058,-0.02715043,0.9909824,0.03274451
397.5605,0.01194346,0.8380291,2.040979,-0.02673608,0.9910188,0.03171934
