Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
546.5374,0.008245767,0.8468484,2.017669,-0.03036302,0.9950813,0.05789148
546.554,0.008198203,0.8468257,2.017602,-0.03049251,0.9950944,0.05776679
546.5692,0.008155824,0.8467693,2.017543,-0.03043441,0.9951116,0.05766717
546.5847,0.008103728,0.8466991,2.017486,-0.03023532,0.9951576,0.05724011
546.6005,0.008005082,0.846604,2.017327,-0.03032421,0.9951981,0.05670844
546.6161,0.007932185,0.8465496,2.017192,-0.03033681,0.9952154,0.05641398
546.6313,0.007890344,0.8465046,2.017044,-0.03040371,0.9952279,0.05616808
546.6478,0.007854222,0.8464576,2.016906,-0.03047519,0.9952483,0.05575354
546.6635,0.007827282,0.8463737,2.016745,-0.03053457,0.9952855,0.05517462
546.6791,0.007804333,0.8462883,2.016579,-0.03049467,0.9953234,0.05446464
546.6942,0.007782936,0.8461795,2.016421,-0.03041963,0.9953495,0.05393493
546.7104,0.00779283,0.8460486,2.016282,-0.03026589,0.9953779,0.05345316
546.7263,0.007774591,0.8458475,2.015995,-0.03013455,0.995432,0.05221702
546.742,0.007776856,0.8457417,2.015836,-0.03017458,0.995463,0.05151491
546.7579,0.007780552,0.8456346,2.015671,-0.03010141,0.9954721,0.05098521
546.773,0.007776321,0.8455212,2.015518,-0.02993047,0.9955124,0.05030225
546.7897,0.007789373,0.8453758,2.015374,-0.03004642,0.9955405,0.04949781
546.8055,0.007788836,0.8452276,2.015218,-0.0299168,0.9955692,0.04882503
546.8212,0.007803739,0.8451301,2.015075,-0.03009425,0.9956019,0.04805781
546.837,0.007814824,0.8450201,2.014937,-0.03007651,0.9956183,0.04753266
546.8522,0.00782442,0.8448461,2.014656,-0.03002091,0.9956782,0.04617504
546.8687,0.007819295,0.8447857,2.014511,-0.02967251,0.9957252,0.04569094
546.8844,0.007817507,0.8446993,2.014365,-0.02948171,0.9957575,0.04517381
546.9005,0.007837415,0.8445765,2.01426,-0.02940629,0.9957889,0.04441537
546.916,0.007869183,0.8444475,2.014183,-0.02940408,0.9958318,0.04353914
546.9309,0.007891298,0.8443267,2.014074,-0.02917523,0.9958633,0.04294794
546.9472,0.007905363,0.8442364,2.013946,-0.02902145,0.9958768,0.04247664
546.9635,0.007913829,0.8440297,2.013706,-0.02873743,0.995928,0.04138679
546.979,0.007934094,0.8438807,2.013642,-0.02855597,0.9959527,0.04057073
546.9939,0.007941247,0.8437099,2.013579,-0.02829668,0.9959741,0.03977165
547.0104,0.007953227,0.8435916,2.01349,-0.02811377,0.995984,0.03912906
547.0266,0.007975996,0.8434989,2.013399,-0.02807189,0.9959916,0.03852176
547.0421,0.007968426,0.8434,2.01332,-0.02789347,0.9959865,0.03789098
547.0601,0.007971047,0.8433005,2.013258,-0.02783998,0.9960037,0.03703713
547.0737,0.007988929,0.843048,2.013104,-0.0276781,0.9960437,0.03533337
547.0891,0.007967292,0.8428872,2.013037,-0.02744952,0.9960542,0.03458528
547.1054,0.007918119,0.8427418,2.01299,-0.02715704,0.9960791,0.03385349
547.1216,0.007865964,0.8425979,2.012915,-0.02683716,0.9961025,0.03300342
547.1371,0.007814347,0.8424546,2.01283,-0.02676311,0.996096,0.03228866
547.1523,0.00777191,0.8423346,2.012738,-0.02670741,0.9961183,0.03142829
547.1686,0.007726609,0.8422196,2.012646,-0.02687196,0.9961255,0.03061571
547.1842,0.007670759,0.8420882,2.012541,-0.02707725,0.996124,0.02984813
547.2002,0.007584929,0.8418248,2.012357,-0.02720076,0.9961432,0.0281008
547.2159,0.007530569,0.8416593,2.012259,-0.02754774,0.996169,0.02705006
547.2308,0.007466853,0.8414772,2.012176,-0.0278291,0.9961852,0.0258821
547.247,0.007383823,0.8412854,2.012088,-0.02798687,0.9962125,0.02478172
547.2631,0.007312358,0.8410771,2.011983,-0.02821892,0.9962374,0.02367946
547.2784,0.00725913,0.8408713,2.011853,-0.02827688,0.9962733,0.0225944
547.2934,0.00722146,0.8406811,2.011709,-0.02854832,0.99631,0.02145578
547.31,0.007214545,0.8404837,2.011534,-0.02887412,0.9963447,0.02011692
547.3256,0.007180929,0.8400277,2.011245,-0.0293215,0.9964151,0.01743387
547.3411,0.007172645,0.8397421,2.011137,-0.02960333,0.996473,0.01551239
547.3573,0.007181466,0.8394381,2.011018,-0.0295653,0.9965168,0.01397108
547.3723,0.007214487,0.8391057,2.01086,-0.02944693,0.9965534,0.01250293
547.3887,0.007252097,0.8388973,2.010711,-0.02932383,0.9965883,0.01095283
547.4043,0.007345677,0.8386231,2.010564,-0.02937774,0.9965936,0.009585789
547.4207,0.00745225,0.8383814,2.010411,-0.02943704,0.9965943,0.008106763
547.4362,0.007709502,0.8378758,2.010165,-0.02969452,0.9965905,0.005127502
547.4514,0.007823229,0.837571,2.009956,-0.02988784,0.996569,0.003778289
547.4678,0.007983566,0.8372291,2.009847,-0.02985369,0.9965495,0.002214402
547.4836,0.008140624,0.8369156,2.009711,-0.02939688,0.9965369,0.0004501416
547.4995,0.008271874,0.8366863,2.009622,-0.02876075,0.9965128,-0.001250566
547.5143,0.008494258,0.8364308,2.009423,-0.02822888,0.9964781,-0.002464274
547.5307,0.0086807,0.836273,2.009254,-0.02772082,0.996436,-0.003589222
547.5468,0.008892597,0.8360571,2.009065,-0.02721344,0.996395,-0.00458405
547.5641,0.009287,0.8356803,2.008705,-0.02641877,0.9963073,-0.007042849
547.5781,0.009477198,0.8354952,2.008448,-0.0260409,0.9962624,-0.007851445
547.5934,0.009610831,0.8354095,2.008261,-0.02559483,0.9962067,-0.008728106
547.6097,0.009720802,0.8351753,2.008041,-0.02509383,0.9961582,-0.009541829
547.6257,0.009880662,0.8350325,2.007824,-0.02453029,0.9961188,-0.01054982
547.6412,0.009920417,0.8348627,2.007592,-0.0241854,0.9960724,-0.01131841
547.6572,0.009995521,0.8347181,2.007397,-0.02383408,0.9960337,-0.01212776
547.6724,0.01019794,0.8344455,2.006896,-0.02336647,0.9959452,-0.01393408
547.6891,0.01031905,0.8343234,2.006674,-0.02336493,0.9959151,-0.01499881
547.7048,0.0103392,0.8341273,2.006398,-0.0230386,0.9958926,-0.01597321
547.7208,0.01045275,0.833977,2.006153,-0.02267213,0.9958858,-0.0170588
547.7368,0.01051039,0.8337145,2.005897,-0.02247813,0.9958656,-0.01805232
547.7518,0.01057261,0.8335443,2.005688,-0.0223949,0.9958367,-0.0193657
547.7682,0.01066518,0.8333961,2.00542,-0.02237355,0.9958087,-0.02054941
547.784,0.01081735,0.8330364,2.00488,-0.02214104,0.995755,-0.02265363
547.8004,0.01093251,0.8328073,2.004601,-0.02207089,0.9957336,-0.02350079
547.816,0.01095718,0.8325302,2.004379,-0.02181688,0.9957103,-0.02462865
547.8317,0.01104397,0.8323641,2.004161,-0.02161725,0.9956763,-0.02597626
547.8479,0.01111645,0.8322022,2.003948,-0.02137262,0.9956479,-0.02722034
547.8637,0.01119089,0.831883,2.003702,-0.02100231,0.9956324,-0.0282553
547.8794,0.01127571,0.8316501,2.003501,-0.02091837,0.995603,-0.02954658
547.8948,0.01138437,0.8311868,2.00318,-0.02046039,0.9955324,-0.03240407
547.9113,0.01140034,0.8310164,2.003025,-0.02033018,0.9954927,-0.03367828
547.9274,0.01153999,0.8307941,2.002774,-0.02023985,0.9954942,-0.03449561
547.9433,0.01153618,0.830735,2.002603,-0.01998055,0.9954638,-0.03535973
547.9593,0.01164418,0.8305239,2.002383,-0.01979173,0.9954714,-0.03581248
547.9743,0.01172119,0.8304454,2.002214,-0.01995878,0.9954655,-0.03629811
547.991,0.01179236,0.8303713,2.002077,-0.02017476,0.9954523,-0.03681661
548.0068,0.01188815,0.8301183,2.001808,-0.01996826,0.9954147,-0.03851184
548.023,0.01192904,0.8299993,2.001726,-0.01995475,0.9954113,-0.03918972
548.0388,0.01195633,0.829837,2.001656,-0.01983535,0.9953963,-0.03974628
548.0543,0.01198387,0.8297021,2.00157,-0.01975103,0.9953997,-0.04012786
548.0719,0.01200438,0.8296208,2.001496,-0.01974191,0.9953909,-0.0404734
548.0867,0.0120365,0.8295481,2.001415,-0.01982784,0.995388,-0.04063898
548.1026,0.0120669,0.8295097,2.001328,-0.01994131,0.9953982,-0.04077972
548.1183,0.01213449,0.8294087,2.001163,-0.02014773,0.9953711,-0.04142825
548.1337,0.01218665,0.8293896,2.001112,-0.02037521,0.9953791,-0.04121492
548.1503,0.01224345,0.8293852,2.001081,-0.02039545,0.9953624,-0.04142327
548.1663,0.01229399,0.8293794,2.001052,-0.02032835,0.9953609,-0.041394
548.182,0.01235026,0.82938,2.001024,-0.02038013,0.9953629,-0.04145354
548.1978,0.01240158,0.8293875,2.000989,-0.02043229,0.9953567,-0.04148129
548.213,0.01246214,0.8294296,2.000923,-0.02045767,0.9953592,-0.04124236
548.2298,0.01256341,0.8294687,2.000772,-0.0204157,0.9953631,-0.04071771
548.2454,0.01260585,0.8295019,2.000652,-0.02028247,0.995371,-0.04005766
548.2614,0.01265031,0.8295269,2.000539,-0.0201605,0.995371,-0.0398711
548.2775,0.01268238,0.8295349,2.000441,-0.02016855,0.9953517,-0.03974205
548.2925,0.01271862,0.8295251,2.000332,-0.02013356,0.9953527,-0.03979981
548.3088,0.01276332,0.8295301,2.000202,-0.02017452,0.9953374,-0.03988825
548.3248,0.01278877,0.8295528,2.000051,-0.02025922,0.9953406,-0.03961851
548.3407,0.01280475,0.8295856,1.999765,-0.02029705,0.9953502,-0.03924681
548.3565,0.01278567,0.8295804,1.999571,-0.02031225,0.9953686,-0.03918892
548.3718,0.01275378,0.8296284,1.999334,-0.02035078,0.9953941,-0.03915333
548.3887,0.01269543,0.8296763,1.999079,-0.02039035,0.9954391,-0.03876613
548.4042,0.01264507,0.8296875,1.998869,-0.02017931,0.9954992,-0.03859167
548.4202,0.01256913,0.8296782,1.99868,-0.02005407,0.9955399,-0.03854906
548.4359,0.01251191,0.8296858,1.998513,-0.01987618,0.9955775,-0.03860845
548.4508,0.01249146,0.8296872,1.99834,-0.01947713,0.9956365,-0.03828428
548.4675,0.01237762,0.8296763,1.99798,-0.01887962,0.9957137,-0.03815856
548.4834,0.01230764,0.8296795,1.997789,-0.0189154,0.9957552,-0.03797606
548.4996,0.01224387,0.8297204,1.997586,-0.01887412,0.9957653,-0.03786525
548.5143,0.01219374,0.8297948,1.99738,-0.0192285,0.9957747,-0.0376142
548.5309,0.0121631,0.8298608,1.997193,-0.01950652,0.995763,-0.03757246
548.547,0.01211607,0.8299108,1.997021,-0.01935294,0.9957682,-0.03760691
548.5627,0.01205856,0.8299191,1.99685,-0.01932772,0.9957671,-0.03736494
548.5801,0.01198119,0.8299463,1.996512,-0.01932753,0.9957672,-0.03731946
548.5944,0.01194233,0.8299392,1.996375,-0.01954494,0.9957444,-0.03743594
548.6096,0.01188528,0.8299408,1.996243,-0.01970606,0.9957277,-0.03740411
548.6263,0.01180941,0.8299484,1.996104,-0.01984444,0.9957166,-0.03709272
548.642,0.01172304,0.8299341,1.995973,-0.0198415,0.9957271,-0.03696768
548.6578,0.01161891,0.8299236,1.995861,-0.01990291,0.9957123,-0.03703353
548.6732,0.01151508,0.8299061,1.995733,-0.01992231,0.9957076,-0.03711562
548.6899,0.01133138,0.8298846,1.99548,-0.02007089,0.9957007,-0.03725673
548.7057,0.0112189,0.8298658,1.995399,-0.02021844,0.9956923,-0.03742018
548.7218,0.01112074,0.8298314,1.995333,-0.02034585,0.9956926,-0.03760136
548.7377,0.01100117,0.8297992,1.995263,-0.0204704,0.9956821,-0.03799761
548.7529,0.01087862,0.829769,1.995211,-0.02065002,0.995684,-0.03817118
548.7693,0.01076138,0.8297468,1.995153,-0.0207868,0.9956895,-0.03811704
548.7853,0.01065958,0.8297625,1.995111,-0.0208453,0.9956939,-0.03820966
548.8013,0.01043636,0.8297486,1.995001,-0.02098898,0.9956989,-0.0382736
548.8173,0.01035553,0.8297735,1.994974,-0.02146681,0.9957048,-0.03805216
548.8325,0.01029664,0.8297865,1.994954,-0.02170851,0.9957184,-0.03767588
548.8488,0.0102436,0.8298034,1.994956,-0.02191991,0.9957174,-0.03755166
548.8649,0.01019651,0.829839,1.994964,-0.02187864,0.9957154,-0.03729526
548.8806,0.01015711,0.8298581,1.994969,-0.02216262,0.9957178,-0.03713595
548.8967,0.01013482,0.8298778,1.995003,-0.02234582,0.9957055,-0.03696293
548.9117,0.01007801,0.8299197,1.995043,-0.02292178,0.9956813,-0.03661039
548.9283,0.01012039,0.8299611,1.99507,-0.02318374,0.9956802,-0.03622219
548.9443,0.01015556,0.8300109,1.995085,-0.02336596,0.9956706,-0.03570023
548.9605,0.01020473,0.8300826,1.995096,-0.02358434,0.995661,-0.03535112
548.9763,0.0102244,0.8301586,1.995096,-0.02377238,0.9956574,-0.034901
548.9913,0.01026142,0.8302242,1.995113,-0.02392819,0.9956503,-0.03460628
549.0079,0.01034081,0.8302649,1.995149,-0.02398312,0.995652,-0.03447839
549.024,0.01044971,0.8303188,1.995233,-0.02397585,0.9956523,-0.03411146
549.0397,0.01052016,0.8303597,1.995308,-0.02381511,0.9956684,-0.03392336
549.0553,0.01060623,0.8303971,1.995357,-0.02367833,0.9956888,-0.03343794
549.0716,0.01072371,0.8304452,1.995394,-0.02357542,0.9957101,-0.03316125
549.0891,0.0108403,0.8304855,1.995437,-0.02334083,0.9957216,-0.03297046
549.1036,0.01098448,0.8305327,1.995516,-0.02316597,0.9957302,-0.03269256
549.1196,0.011145,0.8305869,1.995612,-0.02308816,0.9957217,-0.03252634
549.1348,0.01142597,0.8306457,1.995732,-0.02287032,0.995723,-0.03210313
549.1512,0.0116151,0.8306696,1.995797,-0.02263116,0.9957083,-0.03188195
549.1674,0.01183063,0.8307031,1.995846,-0.02249978,0.9956986,-0.03163736
549.1833,0.01206285,0.8307637,1.995894,-0.02243888,0.9956716,-0.03140651
549.1994,0.01228791,0.8308069,1.995939,-0.02222859,0.9956563,-0.03117471
549.2142,0.01250213,0.8308533,1.995984,-0.02212807,0.9956425,-0.03078675
549.2311,0.0127247,0.8308898,1.996034,-0.02203841,0.9956313,-0.03055956
549.2468,0.01313442,0.8309703,1.996157,-0.02170444,0.9956115,-0.03009064
549.2628,0.01335698,0.8309915,1.996196,-0.02122953,0.995629,-0.02972732
549.2787,0.01358634,0.8310184,1.9962,-0.02090544,0.9956264,-0.0296116
549.2939,0.0138315,0.8310689,1.996169,-0.02069721,0.9956464,-0.02915615
549.3104,0.01409012,0.8311632,1.99613,-0.02060622,0.9956611,-0.02864044
549.3263,0.01436114,0.8312434,1.996086,-0.02060769,0.9956734,-0.02841403
549.3422,0.01463664,0.8312927,1.996058,-0.02032793,0.9956819,-0.02820113
549.3584,0.01516426,0.831371,1.996021,-0.01948455,0.9957007,-0.02786578
549.3734,0.01543254,0.8314227,1.995986,-0.0189218,0.9957299,-0.02776109
549.3901,0.01573056,0.8314691,1.995955,-0.0187865,0.9957271,-0.02766584
549.4059,0.01613516,0.8314275,1.995899,-0.01862853,0.9957219,-0.02755969
549.4221,0.01646668,0.8314731,1.995889,-0.01826276,0.9957144,-0.02753245
549.4379,0.01675326,0.8314196,1.995828,-0.01783405,0.9957017,-0.02729231
549.4531,0.01710504,0.8314659,1.995766,-0.01738583,0.9957037,-0.02721069
549.4696,0.01778293,0.831509,1.995701,-0.01658542,0.9956813,-0.02714562
549.4855,0.01809967,0.8314092,1.995675,-0.01599821,0.9956698,-0.02716408
549.5018,0.01845878,0.8314111,1.995671,-0.01541854,0.9956514,-0.02732283
549.5174,0.01879174,0.8313689,1.995651,-0.01492833,0.9956231,-0.02747379
549.5328,0.01914173,0.8313556,1.995632,-0.01432632,0.9956076,-0.02774785
549.5494,0.01939642,0.8312919,1.995649,-0.01370644,0.9955807,-0.02793746
549.5653,0.01975811,0.8312285,1.995637,-0.01328211,0.9955652,-0.02807872
549.5811,0.02038378,0.8312303,1.995639,-0.01206619,0.9955151,-0.0284454
549.5984,0.02062005,0.8312122,1.995656,-0.01134893,0.9954755,-0.02846349
549.6121,0.02093095,0.8311875,1.99562,-0.01092003,0.9954501,-0.02817425
549.629,0.02123189,0.8312379,1.995636,-0.01079927,0.9954157,-0.02826264
549.6447,0.02152175,0.8312067,1.995604,-0.01042379,0.9953775,-0.02812492
549.6606,0.02181679,0.8311415,1.995591,-0.009856763,0.9953457,-0.02796171
549.6767,0.02202594,0.8311505,1.995607,-0.009281464,0.9953002,-0.02809772
549.6917,0.0224964,0.8311629,1.995618,-0.008445202,0.99523,-0.02798605
549.7082,0.02269709,0.8311986,1.995602,-0.008167953,0.9952003,-0.02787438
549.7242,0.02289146,0.8312404,1.995579,-0.00789998,0.9951746,-0.02759061
549.7401,0.02302998,0.8312733,1.995572,-0.007570682,0.9951409,-0.02728337
549.756,0.02315766,0.8312991,1.995555,-0.007282062,0.9951109,-0.02709556
549.7709,0.02329034,0.831313,1.995543,-0.006946209,0.9950886,-0.02703068
549.7874,0.02339423,0.8313161,1.995543,-0.006744422,0.9950612,-0.026952
549.8034,0.02362639,0.8313398,1.995548,-0.006214023,0.9950047,-0.02676702
549.8193,0.02369893,0.8313439,1.995555,-0.005913174,0.9949931,-0.02677952
549.8342,0.02372229,0.8313368,1.99557,-0.005551728,0.9949586,-0.02673623
549.8506,0.02371633,0.8313282,1.995582,-0.005235803,0.9949477,-0.02647095
549.8666,0.02371967,0.8313349,1.995577,-0.005067789,0.9949154,-0.02630505
549.8821,0.02373809,0.831346,1.995581,-0.004905423,0.9948894,-0.02624551
549.898,0.02375019,0.8313417,1.995595,-0.004791712,0.9948538,-0.02624354
549.9128,0.0237667,0.8313259,1.995611,-0.004710414,0.9948298,-0.02620355
549.9293,0.02377748,0.831342,1.995641,-0.004508132,0.9947817,-0.02603383
549.9453,0.02371985,0.8313544,1.995668,-0.004380981,0.9947742,-0.02604332
549.9612,0.02365917,0.8313644,1.995692,-0.004507781,0.994758,-0.02599968
549.9771,0.0235799,0.8313932,1.995726,-0.0045766,0.9947509,-0.02611457
549.9922,0.02349216,0.8313947,1.995771,-0.004524435,0.9947404,-0.02622929
550.0085,0.02340645,0.8313841,1.995831,-0.004603782,0.9947301,-0.02619764
550.0245,0.02330577,0.831381,1.995888,-0.004537099,0.9947306,-0.02616647
550.0403,0.02314001,0.831438,1.995979,-0.004560289,0.9947318,-0.02618191
550.0561,0.02303034,0.8314856,1.996039,-0.004564957,0.9947538,-0.02605409
550.071,0.02292258,0.8315008,1.996126,-0.004660263,0.9947712,-0.02598259
550.088,0.02280778,0.8315294,1.996228,-0.004717187,0.9947835,-0.02589758
550.1068,0.02270812,0.8315752,1.996304,-0.004733693,0.9947978,-0.02566318
550.1212,0.02261055,0.8316494,1.996391,-0.004738609,0.9948114,-0.02550167
550.1355,0.02251786,0.8317031,1.996486,-0.004842385,0.9948263,-0.02515025
550.1503,0.02233833,0.8318051,1.996687,-0.00485726,0.9948257,-0.02486115
550.1673,0.02224928,0.8318688,1.9968,-0.005011132,0.9948335,-0.02446675
550.183,0.02217841,0.8319501,1.996901,-0.005060737,0.9948192,-0.02426208
550.1991,0.02211142,0.8320593,1.996977,-0.005119421,0.9948128,-0.02377566
550.2139,0.02205372,0.8321787,1.997032,-0.005511876,0.9948084,-0.02305921
550.2304,0.0219987,0.8323086,1.997095,-0.006089757,0.9947905,-0.02253873
550.2462,0.02194208,0.8324149,1.997149,-0.006211207,0.9947888,-0.02205625
550.2619,0.02185428,0.8325136,1.997203,-0.006156876,0.9947937,-0.02166958
550.2778,0.02168792,0.8326623,1.997308,-0.006398197,0.9948006,-0.02079382
550.293,0.02161974,0.8327193,1.997355,-0.006541974,0.9948144,-0.02069604
550.3094,0.02155685,0.8327463,1.997376,-0.006699809,0.9948176,-0.02041343
550.3254,0.02149016,0.8327728,1.997391,-0.006724566,0.994826,-0.02031147
550.341,0.02139169,0.8328034,1.997417,-0.006773788,0.9948462,-0.02029199
550.3569,0.02129596,0.8328348,1.997443,-0.006856181,0.9948697,-0.02011065
550.3721,0.02117032,0.8328612,1.997476,-0.006908824,0.9948778,-0.01996528
550.3885,0.0209555,0.8328997,1.99755,-0.007151615,0.9949013,-0.01997776
550.4043,0.02085185,0.8328992,1.997592,-0.007262695,0.9949079,-0.02005588
550.4205,0.02073443,0.8328639,1.997634,-0.00734152,0.9949223,-0.02023173
550.4366,0.02060688,0.8328393,1.997714,-0.007555362,0.9949051,-0.02041027
550.4511,0.02048361,0.8328117,1.997796,-0.007810279,0.9949025,-0.02048569
550.4674,0.02036661,0.8328185,1.99788,-0.008103234,0.9948841,-0.020618
550.4831,0.02027005,0.8328218,1.997936,-0.008211726,0.9948598,-0.02055599
550.4991,0.02005506,0.8328252,1.998055,-0.008489167,0.994831,-0.02050375
550.514,0.01995206,0.8328174,1.998117,-0.008848509,0.9947964,-0.02046405
550.5306,0.01986861,0.8328253,1.998176,-0.009489949,0.9947737,-0.02042866
550.5463,0.01977032,0.8328518,1.998241,-0.009722333,0.9947689,-0.02045507
550.5623,0.01965529,0.8328696,1.998303,-0.009763774,0.9947567,-0.02040384
550.5781,0.01951206,0.8328755,1.99835,-0.009876219,0.9947577,-0.02036566
550.5931,0.0193904,0.8328906,1.99838,-0.01009715,0.9947667,-0.02009155
550.6094,0.01924276,0.8329088,1.998434,-0.01032755,0.9947779,-0.02002051
550.6268,0.01897925,0.8329268,1.998533,-0.0108056,0.994794,-0.01979806
550.6411,0.01882797,0.8329287,1.998585,-0.01113743,0.9948007,-0.0198066
550.6572,0.0187009,0.8329541,1.998611,-0.01149278,0.9948062,-0.01936863
550.6722,0.01857412,0.8329874,1.998615,-0.01188529,0.9948101,-0.01894971
550.6889,0.01845545,0.8330137,1.9986,-0.0120079,0.9948205,-0.01878276
550.7047,0.01833642,0.8330372,1.998593,-0.01235367,0.9948269,-0.0187143
550.7204,0.01820683,0.8330414,1.998575,-0.01268403,0.9948468,-0.01859458
550.7364,0.01795816,0.8330402,1.998549,-0.01318889,0.994887,-0.01855216
550.7514,0.01782745,0.833011,1.998504,-0.01314853,0.9949321,-0.01863437
550.7682,0.01767623,0.8329927,1.998448,-0.01300122,0.9949579,-0.01873727
550.7838,0.01753092,0.8329932,1.998389,-0.01295853,0.9949837,-0.01880309
550.7999,0.01739746,0.8329705,1.998327,-0.01302849,0.9950141,-0.01878534
550.815,0.01726812,0.8329407,1.998262,-0.01303653,0.9950278,-0.01897916
550.8315,0.0171178,0.8329065,1.998199,-0.01309485,0.9950517,-0.01906564
550.8473,0.0168069,0.8328505,1.9981,-0.0131384,0.9950733,-0.01947333
550.8635,0.01665449,0.8328319,1.998046,-0.01329286,0.9950788,-0.01972517
550.8792,0.01651686,0.8328074,1.997973,-0.01339217,0.9951008,-0.01981274
550.8945,0.0163573,0.8327909,1.997908,-0.01345367,0.9951181,-0.01984362
550.9106,0.01619452,0.8327804,1.997852,-0.0135342,0.9951345,-0.02009089
550.9268,0.01601118,0.8327584,1.997809,-0.01343681,0.9951606,-0.02021722
550.9423,0.01583058,0.8327477,1.997769,-0.01359229,0.99519,-0.02032638
550.9581,0.01563406,0.8327351,1.997735,-0.0137593,0.9952292,-0.02042091
550.973,0.01524955,0.8327267,1.997625,-0.0139652,0.9953045,-0.02059546
550.9894,0.01504916,0.8327583,1.997583,-0.01430084,0.9953492,-0.02069997
551.0056,0.0148508,0.8327792,1.997567,-0.0145525,0.9953816,-0.02058685
551.0213,0.01464587,0.8327993,1.997549,-0.01442499,0.9954007,-0.02026423
551.037,0.01445323,0.8328394,1.997556,-0.0145624,0.9954341,-0.02007461
551.0519,0.0142805,0.8328991,1.997558,-0.01490457,0.995438,-0.01979631
551.0686,0.01411337,0.8329645,1.997534,-0.01530193,0.9954473,-0.01941027
551.0844,0.01376539,0.8330568,1.997486,-0.01622266,0.9954675,-0.01908292
551.1004,0.01357603,0.8330967,1.997501,-0.01650342,0.995479,-0.01902933
551.1161,0.01335406,0.8331269,1.99753,-0.01650724,0.9954943,-0.0191192
551.1327,0.01313752,0.8331484,1.997545,-0.01662945,0.9955302,-0.01876297
551.148,0.01293516,0.833164,1.997557,-0.01688547,0.9955479,-0.01873659
551.1638,0.01273727,0.8331739,1.997581,-0.01737295,0.9955711,-0.01866367
551.1794,0.01253247,0.8331857,1.99761,-0.01761907,0.995581,-0.01845592
551.1946,0.01211828,0.8332084,1.997658,-0.01824727,0.9956034,-0.01832504
551.2112,0.01190621,0.8332056,1.997697,-0.01850145,0.9956147,-0.01834542
551.2274,0.01169306,0.8331963,1.997747,-0.01879605,0.9956238,-0.01853209
551.2433,0.01146096,0.8332086,1.997805,-0.01922686,0.9956366,-0.01861513
551.2591,0.01123136,0.8332202,1.997872,-0.01955303,0.9956373,-0.01874161
551.2742,0.01102853,0.8332127,1.997943,-0.01989039,0.9956515,-0.01876585
551.2908,0.01082361,0.833205,1.998016,-0.02025389,0.9956472,-0.01886117
551.3068,0.01043081,0.8332522,1.998162,-0.02111293,0.9956539,-0.01897162
551.3228,0.01025623,0.8332975,1.998262,-0.02154225,0.9956562,-0.01873074
551.3386,0.01008332,0.8332976,1.998356,-0.02184294,0.9956511,-0.01848814
551.354,0.009935856,0.8333271,1.998468,-0.0220664,0.9956529,-0.01846532
551.3705,0.009808898,0.8333542,1.998593,-0.02256401,0.9956512,-0.01805994
551.3862,0.009698689,0.8334092,1.998726,-0.02328438,0.9956337,-0.01767313
551.4022,0.009608686,0.8334911,1.99885,-0.02354095,0.9956211,-0.01718858
551.4181,0.00937146,0.8336039,1.999089,-0.02422882,0.9955872,-0.01639055
551.4336,0.009317875,0.8336925,1.99923,-0.02450638,0.9955607,-0.01594011
551.45,0.009283364,0.8337986,1.999372,-0.02474277,0.9955305,-0.01538667
551.4665,0.009247421,0.8338754,1.999508,-0.0251273,0.9954851,-0.01476484
551.4819,0.009232163,0.8339123,1.99966,-0.02572382,0.9954327,-0.01423039
551.4979,0.009240924,0.8339457,1.999833,-0.02624836,0.9953773,-0.0140848
551.5129,0.009290219,0.8339579,2.000017,-0.02697963,0.9952993,-0.01372667
551.5296,0.009346723,0.8340348,2.00037,-0.02790449,0.9951634,-0.01292665
551.5455,0.00946933,0.8340868,2.00055,-0.02881484,0.9950815,-0.01237059
551.5617,0.009636641,0.8341654,2.000753,-0.02963967,0.9950002,-0.01203677
551.5775,0.009809911,0.8342537,2.000955,-0.03030879,0.9949473,-0.01149426
551.5926,0.01002711,0.8343629,2.001147,-0.03081787,0.9949112,-0.01086325
551.6091,0.01027125,0.8345221,2.001311,-0.0313958,0.9948889,-0.009954641
551.625,0.01057023,0.8347229,2.001442,-0.03204266,0.9948767,-0.008928917
551.6423,0.01134145,0.8352062,2.001642,-0.03301006,0.9948877,-0.007051663
551.657,0.01171857,0.8353629,2.001712,-0.03325015,0.9949291,-0.005972208
551.6721,0.01210171,0.8354998,2.001801,-0.03312144,0.9949822,-0.00518836
551.689,0.01255983,0.8356413,2.001787,-0.0331418,0.9950261,-0.004444878
551.7048,0.01299763,0.8357229,2.001805,-0.03305226,0.9950623,-0.003827877
551.7205,0.01349312,0.8358931,2.00177,-0.03311401,0.9950998,-0.003286628
551.7363,0.01395482,0.835983,2.00167,-0.03267786,0.9951485,-0.002424836
551.751,0.01442194,0.8360635,2.001623,-0.03224548,0.9951961,-0.00181064
551.7679,0.01546556,0.8360943,2.001438,-0.03130519,0.9953005,-0.0009287575
551.7832,0.01596022,0.8360799,2.001294,-0.03032051,0.9953603,-0.001059137
551.7993,0.01643533,0.8360527,2.001124,-0.02927453,0.9953955,-0.0009731146
551.8141,0.01687223,0.8360369,2.000942,-0.02817557,0.9954239,-0.00096317
551.8309,0.01733595,0.8360155,2.00076,-0.0273134,0.9954253,-0.0009960831
