Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
693.7391,0.104955,0.05623138,1.054478,0.09912786,0.9547318,-0.2804542
693.7534,0.1049745,0.05621946,1.054468,0.09906296,0.9547377,-0.280458
693.7688,0.1049852,0.05619955,1.05444,0.09900698,0.9547365,-0.2804826
693.7838,0.1049949,0.05617332,1.054399,0.09888719,0.9547337,-0.2805349
693.7988,0.1049987,0.05617237,1.054372,0.09872749,0.9547313,-0.2805996
693.8132,0.1049955,0.05618012,1.054351,0.09858132,0.9547341,-0.2806419
693.829,0.1049908,0.05619216,1.054333,0.09838546,0.9547406,-0.2806881
693.844,0.1049894,0.05620193,1.054331,0.09820966,0.9547433,-0.2807406
693.8596,0.1049882,0.0562011,1.054342,0.09796014,0.9547509,-0.2808026
693.8733,0.1049824,0.05618834,1.054371,0.09767661,0.9547747,-0.2808209
693.8906,0.1049628,0.05618298,1.054407,0.09736713,0.954817,-0.2807845
693.904,0.1049183,0.05618668,1.054443,0.09703898,0.9548606,-0.2807491
693.919,0.1048872,0.05618608,1.054474,0.09676014,0.9548997,-0.2807123
693.9333,0.1048757,0.05618966,1.05452,0.09652578,0.9549317,-0.2806845
693.949,0.1048764,0.05619705,1.054552,0.09636835,0.9549494,-0.2806793
693.9639,0.1048819,0.0562067,1.054561,0.09620897,0.9549723,-0.2806571
693.9787,0.1048831,0.05621767,1.054552,0.09612292,0.954995,-0.2806106
693.9932,0.1048738,0.05622959,1.054536,0.0960297,0.9550157,-0.2805724
694.0091,0.1048476,0.05623686,1.054516,0.09588984,0.9550385,-0.2805432
694.0239,0.1048234,0.05622065,1.054479,0.09573893,0.9550486,-0.2805609
694.0389,0.104792,0.05618095,1.054408,0.0955632,0.9550648,-0.2805663
694.0533,0.1047532,0.05614591,1.054354,0.09544218,0.9550751,-0.2805729
694.0691,0.1046717,0.05614948,1.054329,0.09517084,0.9551058,-0.2805608
694.0853,0.1045465,0.05615628,1.05432,0.09467161,0.9551615,-0.2805399
694.0991,0.1044971,0.05615091,1.054332,0.09435955,0.9551989,-0.2805173
694.1136,0.1044716,0.05613983,1.05435,0.09423673,0.9552148,-0.2805049
694.129,0.1044374,0.05612636,1.054365,0.09408842,0.9552456,-0.2804498
694.144,0.104394,0.05610156,1.054379,0.09386101,0.9552884,-0.2803808
694.1591,0.1043521,0.05609298,1.054398,0.09365751,0.9553159,-0.2803553
694.1732,0.104307,0.05610991,1.05442,0.09344258,0.9553441,-0.280331
694.189,0.1042617,0.05613303,1.054448,0.0931832,0.9553787,-0.2802996
694.2039,0.1042218,0.05615568,1.054487,0.09290946,0.9554222,-0.2802424
694.219,0.1041913,0.05618262,1.054525,0.09270812,0.955462,-0.2801735
694.2337,0.1041854,0.05619061,1.054535,0.0925198,0.9555085,-0.280077
694.2494,0.1042016,0.05618584,1.054533,0.09248587,0.955525,-0.2800316
694.2644,0.1042371,0.05616724,1.054511,0.09249864,0.9555265,-0.2800224
694.2803,0.1042848,0.05614114,1.054472,0.09253275,0.9555099,-0.2800683
694.2946,0.1043201,0.05611563,1.054433,0.09253377,0.9555058,-0.2800819
694.3088,0.1043509,0.05608833,1.054389,0.09246891,0.9555116,-0.2800836
694.3244,0.1043698,0.05606365,1.054349,0.09236944,0.9555323,-0.2800459
694.3392,0.1043852,0.05603933,1.054326,0.09225119,0.9555488,-0.2800285
694.3549,0.1043968,0.05602062,1.054319,0.09215206,0.9555604,-0.2800214
694.3693,0.1044004,0.05602455,1.054332,0.09208255,0.9555768,-0.2799883
694.3845,0.1043983,0.05603659,1.054352,0.09201891,0.9556043,-0.2799157
694.3994,0.1044031,0.05603516,1.054364,0.09194078,0.9556383,-0.2798251
694.4138,0.1044005,0.05602992,1.054373,0.09186351,0.9556593,-0.2797785
694.4295,0.104391,0.0560385,1.054395,0.09179834,0.9556787,-0.2797334
694.4448,0.1043823,0.05605245,1.054416,0.09178025,0.9556891,-0.279704
694.4598,0.104367,0.05605912,1.054423,0.09174692,0.9557058,-0.2796583
694.4752,0.1043372,0.05605841,1.054411,0.09167301,0.9557304,-0.2795982
694.49,0.1042875,0.05606031,1.054394,0.0915335,0.9557701,-0.279508
694.5048,0.1042548,0.05605137,1.054385,0.09145893,0.9557944,-0.2794492
694.5198,0.1042311,0.05603528,1.05438,0.09139638,0.9558177,-0.2793899
694.5344,0.1042125,0.05604553,1.054399,0.09134667,0.9558383,-0.2793357
694.5503,0.1041914,0.05606413,1.05442,0.09126861,0.9558764,-0.2792311
694.5652,0.1041542,0.05606747,1.054424,0.09118804,0.9559235,-0.2790964
694.5803,0.1041,0.05606234,1.05442,0.09102867,0.9559801,-0.2789545
694.5956,0.1040709,0.05605888,1.054411,0.0909195,0.9560147,-0.2788717
694.6102,0.1040535,0.05605674,1.054399,0.09077275,0.9560451,-0.2788151
694.626,0.1040525,0.05603504,1.054376,0.09066605,0.9560731,-0.2787542
694.6417,0.1040609,0.0559814,1.054327,0.0905364,0.9561212,-0.2786312
694.6566,0.1040733,0.05593526,1.054285,0.09046417,0.9561636,-0.2785091
694.671,0.1040842,0.05592942,1.054273,0.09045171,0.9562014,-0.2783833
694.6873,0.1041082,0.05591989,1.054262,0.09048553,0.9562305,-0.2782722
694.7015,0.1041537,0.05593324,1.054289,0.09062117,0.9562474,-0.2781698
694.7194,0.1041946,0.05595517,1.054312,0.09079052,0.9562657,-0.2780522
694.7316,0.1042234,0.05598021,1.054332,0.09088117,0.9562846,-0.2779573
694.7475,0.1042406,0.05600858,1.054353,0.09093891,0.9563075,-0.27786
694.7631,0.1042513,0.05602813,1.054383,0.0909774,0.9563399,-0.2777358
694.7784,0.1042604,0.05602753,1.054412,0.09097699,0.9563746,-0.2776163
694.7928,0.1042676,0.05602002,1.054439,0.09093179,0.9564126,-0.2775003
694.8112,0.1042692,0.0560112,1.054454,0.09088679,0.956453,-0.2773758
694.8241,0.1042739,0.05600786,1.054459,0.09089248,0.9564983,-0.2772175
694.8411,0.1042837,0.05600512,1.054444,0.09105117,0.9565304,-0.2770546
694.8541,0.1043057,0.05599296,1.054414,0.0913748,0.9565389,-0.2769189
694.8695,0.1043238,0.05598187,1.054396,0.09157615,0.9565365,-0.2768601
694.8845,0.1043325,0.05596614,1.054377,0.09172002,0.9565272,-0.276845
694.8995,0.1043314,0.05592322,1.054351,0.0918081,0.9565262,-0.2768192
694.9142,0.1043115,0.05588853,1.054338,0.091858,0.9565449,-0.2767381
694.9298,0.1042765,0.05589271,1.05435,0.09183276,0.9565805,-0.2766232
694.9453,0.1042254,0.05590677,1.054373,0.09167323,0.9566429,-0.2764606
694.9606,0.1041626,0.05591631,1.054394,0.09138557,0.9567239,-0.2762751
694.9766,0.1041123,0.05591965,1.054397,0.09116212,0.9567653,-0.2762052
694.9901,0.1040713,0.05591905,1.054389,0.09096284,0.9567931,-0.2761745
695.0057,0.1040367,0.05592072,1.054367,0.09074547,0.9568177,-0.2761607
695.0206,0.1040051,0.0559305,1.05433,0.09061912,0.9568368,-0.2761358
695.0357,0.1039818,0.05595028,1.054286,0.09057716,0.9568402,-0.2761376
695.0503,0.1039598,0.05597425,1.054234,0.09059945,0.9568402,-0.2761302
695.0663,0.1039231,0.05600893,1.05415,0.0907559,0.9568192,-0.2761517
695.0814,0.1038857,0.05604231,1.05409,0.09097265,0.956808,-0.2761197
695.0964,0.1038425,0.05606484,1.054061,0.09117835,0.9568148,-0.2760291
695.1111,0.1037665,0.05608594,1.054055,0.09138561,0.956852,-0.2758314
695.1271,0.1037065,0.05608475,1.054061,0.09146436,0.9569045,-0.2756228
695.142,0.1036367,0.05605257,1.054072,0.09139962,0.9569777,-0.2753898
695.1581,0.1035199,0.05599725,1.054094,0.09093886,0.9570888,-0.2751563
695.1714,0.1033862,0.05596673,1.054116,0.09032133,0.9571876,-0.2750162
695.187,0.1033015,0.05595684,1.054131,0.08978351,0.9572979,-0.2748087
695.202,0.1032716,0.05598903,1.054164,0.08942939,0.9573774,-0.2746468
695.2171,0.1032731,0.05601704,1.054193,0.08921649,0.957444,-0.2744837
695.2313,0.1032901,0.05605161,1.05421,0.08913692,0.9574811,-0.2743799
695.2472,0.1033571,0.05609,1.05423,0.08920105,0.9575024,-0.2742851
695.2624,0.1035102,0.05611038,1.05426,0.08962861,0.9574671,-0.2742686
695.2775,0.103699,0.05610681,1.054291,0.09038426,0.9573834,-0.2743128
695.2922,0.1039351,0.05611849,1.054341,0.09151848,0.9572408,-0.2744343
695.3091,0.104053,0.05614913,1.054394,0.09217886,0.9571488,-0.2745338
695.3229,0.1041157,0.05618966,1.054443,0.09251457,0.9571394,-0.2744542
695.3389,0.104145,0.05621088,1.054464,0.09263519,0.9571468,-0.2743876
695.3523,0.1041559,0.05623317,1.054489,0.09258681,0.957167,-0.2743334
695.368,0.1041543,0.05624771,1.054518,0.09244772,0.9572123,-0.2742223
695.3831,0.1041266,0.0562551,1.054554,0.09210342,0.9572847,-0.2740854
695.3981,0.1041146,0.05624461,1.054569,0.09180913,0.957343,-0.2739804
695.4125,0.1041255,0.05622995,1.054572,0.09166211,0.9573686,-0.2739404
695.4283,0.1041563,0.05622673,1.054588,0.09163842,0.9573773,-0.273918
695.4435,0.104243,0.05622756,1.054603,0.09180343,0.9573494,-0.27396
695.4586,0.1043297,0.05622697,1.054597,0.0920887,0.9573019,-0.2740303
695.473,0.1044296,0.05621302,1.054558,0.09254152,0.957225,-0.2741466
695.4889,0.1044858,0.05619335,1.054528,0.0929504,0.9571511,-0.2742657
695.5039,0.1045169,0.05617988,1.054498,0.09313857,0.9571066,-0.2743569
695.519,0.1045403,0.05616248,1.054471,0.09331926,0.9570644,-0.2744421
695.5334,0.1045556,0.05614114,1.054446,0.09346739,0.9570323,-0.274504
695.5491,0.1045505,0.05612338,1.054418,0.09358063,0.9570223,-0.2744996
695.5641,0.104513,0.05611074,1.054393,0.09356661,0.9570358,-0.2744572
695.5792,0.1044387,0.05610061,1.054364,0.0934057,0.9570721,-0.2743851
695.5938,0.1043691,0.0561024,1.054353,0.09322827,0.9571207,-0.2742759
695.6096,0.1042988,0.0561167,1.05435,0.09306045,0.957169,-0.2741643
695.6246,0.104242,0.05613732,1.054349,0.09296046,0.9572077,-0.2740633
695.6396,0.1041872,0.05616772,1.054349,0.09294964,0.9572351,-0.2739716
695.6539,0.1041432,0.05619657,1.054344,0.09299816,0.9572502,-0.2739024
695.6699,0.1041107,0.05622256,1.054326,0.09314402,0.957244,-0.273875
695.685,0.1040946,0.05624712,1.05431,0.09341937,0.9572179,-0.2738727
695.7,0.1040903,0.05628097,1.054322,0.09361187,0.9572052,-0.2738516
695.7148,0.1040774,0.05631006,1.054338,0.09372897,0.9572043,-0.2738149
695.73,0.1040533,0.05629289,1.054309,0.09371293,0.9572169,-0.273776
695.7453,0.1040154,0.05625927,1.05427,0.09356499,0.9572436,-0.2737329
695.7601,0.1039893,0.05624521,1.054249,0.0933878,0.9572755,-0.2736818
695.7767,0.1039826,0.05626023,1.054259,0.093285,0.9572899,-0.2736661
695.7897,0.1039927,0.05628049,1.05427,0.09322858,0.9572962,-0.2736636
695.8055,0.1040389,0.05631924,1.054279,0.09324356,0.9572945,-0.2736647
695.8206,0.1040907,0.05634999,1.054281,0.09333519,0.9572878,-0.2736568
695.8358,0.1041489,0.05637968,1.05427,0.09345624,0.9572775,-0.2736522
695.8501,0.104193,0.05639899,1.054266,0.09355,0.9572749,-0.2736295
695.8659,0.1042394,0.05642414,1.054281,0.09359463,0.9572763,-0.2736093
695.8821,0.1042744,0.05644023,1.054296,0.09364044,0.9572806,-0.2735782
695.8962,0.1043107,0.05646789,1.054323,0.09365328,0.9572843,-0.2735615
695.9103,0.1043374,0.05649662,1.054348,0.0936334,0.9572901,-0.273548
695.9262,0.1043569,0.05652213,1.054363,0.09360711,0.957303,-0.2735115
695.9412,0.1043617,0.05653512,1.054359,0.0935956,0.9573134,-0.2734789
695.9563,0.1043554,0.05653942,1.054352,0.09358981,0.9573255,-0.273439
695.9708,0.1043318,0.05652404,1.054336,0.09356978,0.9573333,-0.2734185
695.9865,0.1042941,0.0564996,1.054313,0.09353266,0.9573331,-0.2734314
696.0016,0.1042331,0.05648243,1.05429,0.0934875,0.9573328,-0.273448
696.0167,0.1041465,0.05647361,1.054255,0.0933621,0.9573399,-0.2734661
696.0311,0.1040547,0.05647564,1.054227,0.09322773,0.9573568,-0.273453
696.047,0.1039575,0.0564872,1.0542,0.09308251,0.9573809,-0.2734181
696.0623,0.1038689,0.0564903,1.054166,0.09291774,0.9574088,-0.2733759
696.0771,0.1037881,0.05649078,1.054129,0.09274527,0.9574425,-0.2733169
696.0914,0.103717,0.05650938,1.054124,0.09261252,0.9574599,-0.2733007
696.1071,0.103625,0.05655253,1.054141,0.09240212,0.9574972,-0.2732412
696.1223,0.1035538,0.05658722,1.054158,0.09227793,0.9575237,-0.2731903
696.1373,0.1034617,0.05661726,1.054155,0.09208332,0.9575649,-0.2731113
696.1517,0.1034008,0.05664146,1.05416,0.09195904,0.9575852,-0.2730822
696.1677,0.1033548,0.0566653,1.054176,0.09180461,0.9576192,-0.2730147
696.1828,0.1033361,0.05668211,1.054191,0.09174971,0.9576356,-0.2729752
696.1979,0.103337,0.05670035,1.054211,0.09169546,0.9576532,-0.2729322
696.2125,0.1033513,0.05671477,1.054226,0.09165994,0.9576615,-0.2729151
696.228,0.1033797,0.05672288,1.054238,0.0916393,0.9576627,-0.2729179
696.2434,0.1034214,0.05672359,1.054242,0.09164087,0.9576597,-0.2729274
696.266,0.1034658,0.05671549,1.054241,0.09165391,0.9576532,-0.272946
696.2734,0.1035215,0.05669761,1.054232,0.09171734,0.957629,-0.27301
696.2874,0.1035806,0.05668092,1.054228,0.09179858,0.9576,-0.2730843
696.3033,0.1036387,0.05668199,1.054233,0.09190117,0.9575788,-0.2731241
696.3185,0.1036835,0.05668974,1.054245,0.0919937,0.9575708,-0.2731211
696.333,0.1037159,0.05669951,1.054263,0.0920692,0.9575777,-0.2730712
696.3488,0.1037376,0.05670881,1.054287,0.09208281,0.9575918,-0.2730178
696.364,0.103748,0.056705,1.054313,0.09205256,0.957612,-0.272957
696.379,0.1037573,0.05669975,1.054333,0.09200104,0.9576208,-0.2729431
696.3936,0.1037749,0.05668747,1.054348,0.0919705,0.9576281,-0.272928
696.4103,0.103801,0.05667365,1.054356,0.09197521,0.9576334,-0.2729079
696.4245,0.1038305,0.05666363,1.054361,0.09201494,0.9576358,-0.272886
696.4395,0.103871,0.05665815,1.054364,0.09212328,0.9576333,-0.2728585
696.4537,0.1039056,0.05664539,1.054361,0.092216,0.9576239,-0.2728601
696.4695,0.1039402,0.05663157,1.054354,0.09230697,0.9576107,-0.2728756
696.4847,0.1039664,0.05661929,1.054349,0.09235849,0.9576046,-0.2728797
696.4998,0.1039862,0.05658972,1.05432,0.09239539,0.9576059,-0.2728626
696.5144,0.1040073,0.05656505,1.054288,0.09244341,0.9576126,-0.2728224
696.5302,0.104019,0.05656171,1.054262,0.09249753,0.9576166,-0.2727899
696.5453,0.1040261,0.0565635,1.054236,0.09252804,0.9576163,-0.272781
696.5605,0.1040336,0.05656564,1.05422,0.0925362,0.9576133,-0.2727886
696.5753,0.1040476,0.05656826,1.05421,0.09258728,0.9576085,-0.2727885
696.5919,0.1040671,0.05657196,1.054202,0.09267091,0.9576076,-0.272763
696.6056,0.1040837,0.05657399,1.054199,0.09272011,0.9576097,-0.272739
696.6207,0.1040952,0.05656922,1.054193,0.09271326,0.9576102,-0.2727397
696.6358,0.1041036,0.05655825,1.054192,0.09262476,0.9576159,-0.2727492
696.6502,0.1041207,0.0565511,1.054189,0.0925763,0.9576187,-0.2727558
696.6661,0.1041539,0.05654895,1.054189,0.09262117,0.9576111,-0.2727673
696.6812,0.1042086,0.05654931,1.054182,0.09276036,0.9575945,-0.2727784
696.6963,0.1042716,0.05655587,1.054175,0.09293976,0.9575732,-0.2727923
696.7109,0.1043248,0.05656731,1.054165,0.09310189,0.9575575,-0.272792
696.7295,0.1043617,0.05658329,1.054169,0.09322897,0.957549,-0.2727782
696.7424,0.1043861,0.05659914,1.054176,0.09332406,0.9575485,-0.2727475
696.7585,0.1044064,0.05659914,1.054176,0.09340765,0.9575507,-0.2727111
696.7728,0.1044132,0.05657065,1.05416,0.09345336,0.9575581,-0.2726695
696.7875,0.1044152,0.05653775,1.054143,0.09348653,0.9575642,-0.2726368
696.8026,0.1044129,0.056512,1.054127,0.09347833,0.9575728,-0.2726093
696.8177,0.1044054,0.05648649,1.054108,0.09346743,0.957582,-0.2725808
696.8325,0.1043931,0.05647349,1.054095,0.09348305,0.9575835,-0.27257
696.848,0.1043815,0.05646825,1.054083,0.09350989,0.9575877,-0.2725462
696.8634,0.1043674,0.05646348,1.054075,0.09356614,0.957591,-0.2725151
696.8784,0.1043508,0.05645442,1.054068,0.09366176,0.957587,-0.2724962
696.8928,0.1043339,0.05643666,1.054058,0.09372934,0.9575693,-0.2725351
696.9087,0.1043163,0.05642009,1.054048,0.09380475,0.9575592,-0.2725445
696.9235,0.1042923,0.05640984,1.054038,0.09390359,0.9575557,-0.2725229
696.9396,0.1042701,0.05641055,1.054032,0.09397499,0.9575592,-0.2724856
696.9539,0.1042407,0.056409,1.054025,0.09398624,0.9575683,-0.2724491
696.9686,0.1042168,0.05640399,1.054019,0.09394857,0.9575815,-0.2724161
696.9837,0.1041921,0.05639458,1.054011,0.09392691,0.957588,-0.2724005
696.9987,0.1041742,0.05638134,1.053996,0.09389768,0.9575956,-0.2723836
697.0133,0.1041489,0.0563693,1.053975,0.09384902,0.9576102,-0.2723492
697.0291,0.1041275,0.05635011,1.053957,0.09380973,0.957625,-0.2723103
697.0444,0.1041175,0.05633235,1.053945,0.09378818,0.9576352,-0.272282
697.0594,0.1041171,0.05631411,1.053934,0.0938039,0.9576373,-0.2722689
697.0739,0.1041286,0.05629945,1.053927,0.09387231,0.9576337,-0.2722578
697.0898,0.1041521,0.0562917,1.053925,0.0939869,0.9576204,-0.2722653
697.1045,0.1041745,0.05630231,1.053935,0.09408296,0.9576088,-0.2722729
697.1207,0.1042002,0.05631006,1.053943,0.09419921,0.9575921,-0.2722915
697.1346,0.1042175,0.05629647,1.053936,0.09426846,0.9575778,-0.2723179
697.149,0.1042316,0.0562793,1.053929,0.09429859,0.9575666,-0.2723473
697.1648,0.1042407,0.0562582,1.053924,0.09428234,0.9575644,-0.2723608
697.1799,0.1042391,0.05623817,1.053919,0.09421864,0.9575685,-0.2723681
697.1945,0.1042285,0.05622232,1.053917,0.09409827,0.957589,-0.2723372
697.2118,0.1042167,0.05621111,1.053915,0.09398742,0.957597,-0.2723474
697.2256,0.1042075,0.05620086,1.053919,0.09385519,0.9576086,-0.2723522
697.2405,0.1042001,0.05619752,1.053931,0.0937416,0.957617,-0.2723617
697.2558,0.1041986,0.05620885,1.053959,0.0936905,0.9576162,-0.2723826
697.2698,0.1041981,0.05623388,1.053992,0.09365728,0.9576131,-0.2724047
697.2856,0.1041974,0.05626357,1.05403,0.09363791,0.95761,-0.2724227
697.3016,0.1041926,0.05628788,1.054062,0.09364441,0.9576077,-0.2724284
697.3158,0.1041873,0.05631065,1.054105,0.0936235,0.9576035,-0.2724506
697.33,0.1041713,0.05631924,1.054133,0.09355387,0.9576055,-0.2724677
697.3458,0.1041489,0.05632699,1.054161,0.09340867,0.9576185,-0.2724718
697.3608,0.1041337,0.05630898,1.054169,0.09318671,0.9576483,-0.2724431
697.3759,0.1041322,0.05628276,1.054167,0.09302686,0.9576744,-0.272406
697.3907,0.104144,0.05626249,1.054168,0.09292112,0.9576951,-0.2723696
697.4063,0.1041747,0.05624676,1.054171,0.09282031,0.9577098,-0.2723523
697.4213,0.1042169,0.05621898,1.054171,0.09279078,0.9577043,-0.272382
697.4365,0.1042624,0.05619681,1.054177,0.09272852,0.9576905,-0.2724518
697.4507,0.1043157,0.05617404,1.054181,0.09269632,0.9576686,-0.2725397
697.4664,0.1043699,0.05616009,1.054188,0.09273957,0.9576409,-0.272622
697.4824,0.104431,0.05615163,1.054193,0.09283901,0.9576132,-0.2726857
697.4966,0.104478,0.05615175,1.054205,0.09289649,0.9575967,-0.2727239
697.5111,0.1045223,0.05615354,1.054222,0.09294815,0.9575833,-0.2727533
697.5267,0.104536,0.0561552,1.054233,0.09296107,0.9575792,-0.2727634
697.5419,0.1045351,0.05615473,1.054242,0.09299596,0.957578,-0.2727552
697.5567,0.104522,0.05615056,1.054247,0.0930467,0.957562,-0.2727943
697.5713,0.1044898,0.05615461,1.054245,0.09306705,0.9575419,-0.2728582
697.587,0.1044308,0.05618012,1.054237,0.09299239,0.9575497,-0.2728562
697.6022,0.1043514,0.05621147,1.054217,0.09292284,0.9575694,-0.2728111
697.6174,0.1042242,0.05626345,1.054203,0.09276132,0.957626,-0.2726668
697.6317,0.1040969,0.05627704,1.054183,0.09257829,0.9576814,-0.2725347
697.6474,0.1039884,0.05626965,1.054165,0.09237586,0.9577352,-0.2724141
697.6624,0.1038879,0.05627394,1.054165,0.09217162,0.9577715,-0.2723554
697.6789,0.1038012,0.05629301,1.054178,0.09203901,0.957794,-0.2723214
697.6922,0.1037304,0.05631936,1.054189,0.09191544,0.957806,-0.2723211
697.7076,0.1036637,0.05635381,1.0542,0.09177655,0.9578277,-0.2722912
697.7227,0.103606,0.05639136,1.054209,0.09160353,0.957848,-0.2722784
697.7376,0.1035592,0.05642617,1.054221,0.09141956,0.9578601,-0.2722973
697.7523,0.1035233,0.05645907,1.054237,0.09121902,0.957874,-0.2723158
697.7679,0.1034976,0.05649292,1.054267,0.09106402,0.9578788,-0.272351
697.7834,0.1034823,0.05652237,1.054302,0.09088,0.9578728,-0.2724334
697.7981,0.1034797,0.05655444,1.054339,0.0907433,0.9578724,-0.2724803
697.8127,0.1034938,0.05659533,1.054384,0.09058516,0.9578857,-0.2724864
697.8283,0.1035172,0.05660987,1.054406,0.09053791,0.9578853,-0.2725034
697.8434,0.1035584,0.05660784,1.054422,0.09050688,0.9578757,-0.2725478
697.8586,0.1036056,0.0565958,1.054432,0.09048764,0.9578638,-0.2725961
697.8728,0.1036655,0.05657434,1.054435,0.0904659,0.9578331,-0.2727113
697.8884,0.103711,0.05655348,1.054426,0.09043153,0.9578067,-0.2728155
697.9034,0.103762,0.05653572,1.054403,0.09035812,0.9577867,-0.27291
697.9186,0.1037981,0.05652881,1.054386,0.09028007,0.9577878,-0.2729324
697.9331,0.1038181,0.05653811,1.054405,0.09020501,0.9577938,-0.2729359
697.949,0.1038269,0.05654526,1.054429,0.09013141,0.9578031,-0.2729275
697.9641,0.1038296,0.05655563,1.05446,0.09000926,0.9578142,-0.2729293
697.9791,0.103826,0.05656195,1.05448,0.0899381,0.9578171,-0.2729422
697.9937,0.1038055,0.05656052,1.054504,0.08983625,0.9578198,-0.2729666
698.0092,0.1037806,0.05656028,1.054514,0.08977648,0.9578244,-0.2729698
698.0243,0.1037484,0.05656016,1.05451,0.08968952,0.9578332,-0.2729678
698.0393,0.1037175,0.05655563,1.054495,0.08956768,0.9578441,-0.2729695
698.0536,0.1036866,0.05654299,1.054476,0.08943642,0.9578543,-0.2729765
698.0693,0.1036553,0.05653405,1.054463,0.08934889,0.9578656,-0.2729658
698.0848,0.103626,0.05652606,1.054456,0.08927369,0.9578747,-0.2729584
698.0995,0.1035951,0.05649161,1.054438,0.08917574,0.9578901,-0.2729363
698.114,0.1035655,0.05645669,1.054422,0.08905514,0.9579142,-0.272891
698.13,0.1035384,0.0564549,1.054441,0.08898123,0.957927,-0.2728703
698.1464,0.1035125,0.05646276,1.054463,0.08890088,0.9579385,-0.2728561
698.1602,0.1034891,0.05647135,1.054481,0.0888145,0.9579465,-0.272856
698.1754,0.1034717,0.05647981,1.054488,0.08875576,0.9579523,-0.2728551
698.1896,0.1034647,0.05649388,1.054502,0.08872309,0.9579546,-0.2728577
698.2052,0.1034684,0.05651498,1.054523,0.08871873,0.9579461,-0.2728889
698.2205,0.1034786,0.05653059,1.054544,0.08874186,0.9579335,-0.2729255
698.2355,0.1034875,0.0565424,1.054566,0.08876389,0.9579237,-0.2729525
698.2499,0.1034875,0.05655706,1.054589,0.08877772,0.9579251,-0.2729431
698.2658,0.1034647,0.05655277,1.054597,0.08874426,0.9579384,-0.2729076
698.2808,0.1034412,0.05654538,1.054606,0.08867904,0.9579515,-0.2728825
698.296,0.1034176,0.05654514,1.054621,0.08862077,0.9579623,-0.2728634
698.3107,0.1033998,0.05655754,1.05464,0.08856314,0.9579755,-0.272836
698.3264,0.1033861,0.05658269,1.054673,0.0885244,0.9579895,-0.2727992
698.3415,0.1033793,0.05661619,1.054716,0.0885052,0.957998,-0.2727755
698.3566,0.1033736,0.05664539,1.054759,0.08849337,0.9580055,-0.272753
698.3709,0.1033683,0.05664742,1.054789,0.08845999,0.9580121,-0.2727411
698.3875,0.1033625,0.05664051,1.054811,0.08837564,0.958012,-0.2727686
698.4018,0.1033531,0.05664301,1.054825,0.08822457,0.9580176,-0.2727978
698.4168,0.1033573,0.05665123,1.054834,0.08817032,0.9580189,-0.2728108
698.4311,0.1034107,0.05667675,1.05484,0.0882466,0.9580005,-0.2728509
698.447,0.1035031,0.05671394,1.054836,0.08849935,0.9579622,-0.2729036
698.4621,0.1036362,0.05676305,1.054829,0.0889587,0.9579076,-0.2729454
698.4772,0.103775,0.05679321,1.05483,0.08942811,0.9578312,-0.2730603
698.4919,0.1039011,0.05679798,1.05483,0.08977044,0.9577799,-0.2731281
698.5075,0.1040533,0.05679405,1.054834,0.09022214,0.9577348,-0.2731371
698.5229,0.1041939,0.05678499,1.054827,0.09066952,0.9576931,-0.2731353
698.5377,0.1042856,0.05677199,1.054804,0.09098575,0.9576743,-0.2730958
698.5521,0.1043565,0.05675733,1.054779,0.09118313,0.9576764,-0.2730229
698.5688,0.1044252,0.05676508,1.054771,0.09133741,0.9576727,-0.2729844
698.5829,0.1044795,0.05676544,1.054757,0.09146752,0.957671,-0.2729467
698.598,0.1045516,0.05675519,1.054735,0.09174262,0.9576324,-0.2729897
698.6123,0.1046094,0.05675316,1.054714,0.09209891,0.957601,-0.2729801
698.6295,0.1046627,0.05675864,1.054698,0.09269305,0.9575422,-0.2729846
698.6432,0.1046766,0.0567627,1.054688,0.09320095,0.9574733,-0.2730533
698.6584,0.1046598,0.05677068,1.054675,0.09356046,0.9574125,-0.2731435
698.673,0.1045868,0.05678451,1.054648,0.09385686,0.9574069,-0.2730619
698.6885,0.1044617,0.05680764,1.054631,0.09399064,0.95743,-0.2729346
698.7036,0.1041998,0.05685174,1.054646,0.09395019,0.9574838,-0.272759
698.7188,0.1039088,0.0569011,1.054664,0.09360274,0.9575762,-0.2725534
698.733,0.1035993,0.05695915,1.054675,0.09314665,0.9577071,-0.2722495
698.7498,0.1033557,0.05698502,1.054683,0.09286449,0.9577954,-0.2720354
698.7639,0.103144,0.05701518,1.05469,0.09256636,0.9578477,-0.2719528
698.779,0.102936,0.0570488,1.054701,0.09219123,0.9579186,-0.2718308
698.7935,0.1027764,0.0570842,1.054714,0.0919157,0.9579876,-0.2716804
698.8091,0.1026692,0.05710423,1.054721,0.09179702,0.9580303,-0.2715698
698.8242,0.1025755,0.0571326,1.054718,0.0916134,0.9580566,-0.2715394
698.8394,0.1025085,0.0571624,1.054717,0.09150942,0.958075,-0.2715091
698.8539,0.1024789,0.05718696,1.054718,0.09145682,0.9580925,-0.2714654
698.8695,0.1024935,0.05720496,1.054733,0.0914757,0.9580963,-0.2714455
698.8848,0.1025606,0.0572176,1.05475,0.09159359,0.9580704,-0.2714972
698.8999,0.1026811,0.05720782,1.054763,0.09186236,0.9580171,-0.2715943
698.9142,0.1028205,0.05718601,1.054779,0.09215075,0.9579623,-0.2716907
