Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1240.167,-0.01327099,0.8290455,0.3293594,-1.80532,2.673107,-2.063105,-0.02739646,-0.001996708,-0.02790765,-3.147226E-05,-7.260749E-06,2.883093E-08
1240.181,-0.0137183,0.829221,0.3297081,-1.80897,2.684193,-2.073533,-0.02487536,-0.003926098,-0.02663369,-2.966982E-05,-6.373833E-06,7.174627E-08
1240.195,-0.0137183,0.829221,0.3297081,-1.80897,2.684193,-2.073533,-0.02487536,-0.003926098,-0.02663369,-2.966982E-05,-6.373833E-06,7.174627E-08
1240.208,-0.01415822,0.828887,0.3303042,-1.814006,2.693254,-2.082224,-0.02135858,-0.006624148,-0.02360761,-2.721411E-05,-5.38678E-06,1.051249E-07
1240.223,-0.01457785,0.8282496,0.330746,-1.820132,2.700653,-2.089468,-0.02016176,-0.007974033,-0.02195336,-2.578836E-05,-4.819344E-06,6.220952E-08
1240.237,-0.01457785,0.8282496,0.330746,-1.820132,2.700653,-2.089468,-0.02016176,-0.007974033,-0.02195336,-2.578836E-05,-4.819344E-06,6.220952E-08
1240.25,-0.0140685,0.8286051,0.3296233,-1.822913,2.713134,-2.101215,-0.02771832,-0.002690065,-0.02740131,-3.123861E-05,-6.05912E-06,1.337351E-07
1240.265,-0.01458685,0.8287511,0.329813,-1.826326,2.72349,-2.111005,-0.02591958,-0.003809597,-0.02722797,-3.048044E-05,-5.59182E-06,2.883091E-08
1240.279,-0.01458685,0.8287511,0.329813,-1.826326,2.72349,-2.111005,-0.02591958,-0.003809597,-0.02722797,-3.048044E-05,-5.59182E-06,2.883091E-08
1240.292,-0.0151015,0.8284694,0.3303145,-1.830963,2.731957,-2.119165,-0.02225725,-0.006368742,-0.02444929,-2.816301E-05,-4.790733E-06,7.174626E-08
1240.306,-0.01463596,0.82896,0.3293967,-1.832376,2.745273,-2.131677,-0.02761577,-0.002549634,-0.02782129,-3.179651E-05,-5.525063E-06,5.267277E-08
1240.32,-0.01515701,0.8291065,0.3297289,-1.834637,2.756312,-2.142104,-0.02537288,-0.004253778,-0.02688449,-3.040891E-05,-4.795502E-06,7.651462E-08
1240.334,-0.01515701,0.8291065,0.3297289,-1.834637,2.756312,-2.142104,-0.02537288,-0.004253778,-0.02688449,-3.040891E-05,-4.795502E-06,7.651462E-08
1240.348,-0.01565873,0.8287686,0.3303028,-1.83831,2.765328,-2.150795,-0.02194176,-0.006969578,-0.02411238,-2.803903E-05,-4.070709E-06,7.174625E-08
1240.362,-0.01611383,0.8281419,0.3307306,-1.843133,2.772687,-2.158037,-0.02060638,-0.008494758,-0.02242168,-2.652269E-05,-3.584335E-06,1.146616E-07
1240.376,-0.01611383,0.8281419,0.3307306,-1.843133,2.772687,-2.158037,-0.02060638,-0.008494758,-0.02242168,-2.652269E-05,-3.584335E-06,1.146616E-07
1240.39,-0.01567183,0.8284457,0.3296819,-1.84438,2.785036,-2.169784,-0.02766834,-0.003514594,-0.02711036,-3.170591E-05,-4.452179E-06,1.671137E-07
1240.404,-0.01624378,0.8285574,0.3298595,-1.846281,2.795305,-2.179574,-0.02621569,-0.004361424,-0.02726575,-3.127199E-05,-3.965805E-06,1.623453E-07
1240.418,-0.01624378,0.8285574,0.3298595,-1.846281,2.795305,-2.179574,-0.02621569,-0.004361424,-0.02726575,-3.127199E-05,-3.965805E-06,1.623453E-07
1240.431,-0.01680531,0.8282702,0.3303342,-1.849434,2.803696,-2.187733,-0.02276117,-0.006841911,-0.02483892,-2.898794E-05,-3.407906E-06,1.098932E-07
1240.446,-0.01643535,0.8286965,0.3294909,-1.849111,2.816829,-2.200244,-0.02766789,-0.003317398,-0.02761774,-3.245454E-05,-3.803681E-06,1.241983E-07
1240.46,-0.01643535,0.8286965,0.3294909,-1.849111,2.816829,-2.200244,-0.02766789,-0.003317398,-0.02761774,-3.245454E-05,-3.803681E-06,1.241983E-07
1240.473,-0.01703555,0.8288044,0.3298021,-1.849636,2.827732,-2.210671,-0.02566784,-0.00484297,-0.02695491,-3.125768E-05,-3.25055E-06,9.558811E-08
1240.488,-0.01761132,0.8284649,0.3303391,-1.851568,2.836633,-2.219361,-0.02239418,-0.007508363,-0.02448762,-2.896409E-05,-2.816628E-06,1.575769E-07
1240.501,-0.01812309,0.8278601,0.3307391,-1.854672,2.843895,-2.226602,-0.02099638,-0.009113091,-0.02284453,-2.747636E-05,-2.435158E-06,1.003565E-07
1240.515,-0.01812309,0.8278601,0.3307391,-1.854672,2.843895,-2.226602,-0.02099638,-0.009113091,-0.02284453,-2.747636E-05,-2.435158E-06,1.003565E-07
1240.529,-0.01777768,0.8281036,0.3297929,-1.853985,2.856022,-2.238349,-0.02749946,-0.004464597,-0.02677595,-3.21589E-05,-2.821396E-06,1.480402E-07
1240.543,-0.01841001,0.8281726,0.329959,-1.853982,2.866109,-2.248138,-0.02628606,-0.005155047,-0.02713206,-3.194909E-05,-2.449463E-06,1.003565E-07
1240.557,-0.01841001,0.8281726,0.329959,-1.853982,2.866109,-2.248138,-0.02628606,-0.005155047,-0.02713206,-3.194909E-05,-2.449463E-06,1.003565E-07
1240.57,-0.01902662,0.827881,0.3303949,-1.85524,2.874345,-2.256296,-0.02307741,-0.007530469,-0.02506228,-3.002267E-05,-2.096604E-06,4.790439E-08
1240.585,-0.01877112,0.8282282,0.3296511,-1.852794,2.887192,-2.268807,-0.02754343,-0.004270033,-0.02730301,-3.295999E-05,-2.315949E-06,5.744113E-08
1240.599,-0.01877112,0.8282282,0.3296511,-1.852794,2.887192,-2.268807,-0.02754343,-0.004270033,-0.02730301,-3.295999E-05,-2.315949E-06,5.744113E-08
1240.612,-0.01944728,0.828287,0.3299386,-1.851212,2.897847,-2.279233,-0.02570964,-0.005694954,-0.0268231,-3.205876E-05,-1.829575E-06,1.051248E-07
1240.627,-0.02009471,0.8279476,0.3304237,-1.851022,2.906533,-2.287921,-0.02263976,-0.008264432,-0.02467739,-2.987962E-05,-1.557778E-06,9.081973E-08
1240.641,-0.02066801,0.8273772,0.330781,-1.852002,2.913611,-2.29516,-0.02126492,-0.00984838,-0.02316056,-2.827745E-05,-1.295517E-06,1.623453E-07
1240.655,-0.02066801,0.8273772,0.330781,-1.852002,2.913611,-2.29516,-0.02126492,-0.00984838,-0.02316056,-2.827745E-05,-1.295517E-06,1.623453E-07
1240.668,-0.0204383,0.8275526,0.3299649,-1.848997,2.925422,-2.306906,-0.02721847,-0.005487475,-0.02640744,-3.255468E-05,-1.476715E-06,1.957239E-07
1240.682,-0.02112479,0.8275707,0.3301218,-1.84673,2.935217,-2.316694,-0.02610194,-0.006157887,-0.02682085,-3.262143E-05,-1.204918E-06,3.359925E-08
1240.696,-0.02112479,0.8275707,0.3301218,-1.84673,2.935217,-2.316694,-0.02610194,-0.006157887,-0.02682085,-3.262143E-05,-1.204918E-06,3.359925E-08
1240.71,-0.02178688,0.8272766,0.3305071,-1.84573,2.943197,-2.32485,-0.02314307,-0.00843096,-0.02507653,-3.063302E-05,-9.378895E-07,4.989021E-09
1240.724,-0.02165178,0.8275304,0.3298879,-1.840835,2.955667,-2.337361,-0.02722793,-0.005356819,-0.02687506,-3.330331E-05,-9.903415E-07,-5.699981E-08
1240.738,-0.02165178,0.8275304,0.3298879,-1.840835,2.955667,-2.337361,-0.02722793,-0.005356819,-0.02687506,-3.330331E-05,-9.903415E-07,-5.699981E-08
1240.751,-0.02238148,0.8275296,0.3301503,-1.836856,2.965963,-2.347785,-0.02545992,-0.006771955,-0.02647466,-3.253083E-05,-6.37482E-07,6.697785E-08
1240.766,-0.02307382,0.8271925,0.3305683,-1.834272,2.974334,-2.35647,-0.02261517,-0.009224091,-0.02463732,-3.04852E-05,-4.658206E-07,-2.362121E-08
1240.78,-0.02307382,0.8271925,0.3305683,-1.834272,2.974334,-2.35647,-0.02261517,-0.009224091,-0.02463732,-3.04852E-05,-4.658206E-07,-2.362121E-08
1240.793,-0.02301194,0.8273429,0.330041,-1.827806,2.987046,-2.369422,-0.02673141,-0.006171551,-0.02635021,-3.307443E-05,-3.752216E-07,-8.084167E-08
1240.808,-0.02377072,0.8272604,0.330297,-1.822371,2.997499,-2.380213,-0.02507434,-0.007536774,-0.0260641,-3.225427E-05,-8.911928E-08,-4.26947E-08
1240.822,-0.02448629,0.8268859,0.3306748,-1.818396,3.005984,-2.389204,-0.02238895,-0.009871688,-0.02443266,-3.021817E-05,1.254574E-07,6.220947E-08
1240.835,-0.02448629,0.8268859,0.3306748,-1.818396,3.005984,-2.389204,-0.02238895,-0.009871688,-0.02443266,-3.021817E-05,1.254574E-07,6.220947E-08
1240.847,-0.02512068,0.8263617,0.3309353,-1.815636,3.012873,-2.396693,-0.02121722,-0.01122564,-0.0232482,-2.87972E-05,3.352658E-07,4.790436E-08
1240.862,-0.02508328,0.826401,0.3303681,-1.808693,3.024308,-2.40865,-0.02649488,-0.007072987,-0.02573661,-3.260236E-05,5.68916E-07,1.452576E-08
