Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
950.9664,-0.8268094,0.0005795846,NaN,-0.6071315,0.0007657712,NaN,0.1067281,-14.7399,NaN,-1.074062,-1.480993,-0.03577246,14.11376,NaN,NaN,-0.5121372,0.8170834,-1.277129E-07,1.068131,3.250764E-08,1.331954
950.9814,-0.8227086,0.0005791013,NaN,-0.6070178,0.0007663171,NaN,0.1037077,-14.73909,NaN,-1.073347,-1.469466,-0.03222594,14.10138,NaN,NaN,-0.5119489,0.8176155,-1.128117E-07,1.051261,3.489183E-08,1.325705
950.9964,-0.8227086,0.0005791013,NaN,-0.6070178,0.0007663171,NaN,0.1037077,-14.73909,NaN,-1.073347,-1.469466,-0.03222594,14.10138,NaN,NaN,-0.5119489,0.8176155,-1.128117E-07,1.051261,3.489183E-08,1.325705
951.0106,-0.8187623,0.0005790529,NaN,-0.6069099,0.0007657991,NaN,0.1007482,-14.74053,NaN,-1.07268,-1.480775,-0.02874948,14.11362,NaN,NaN,-0.5117644,0.8165923,-9.73145E-08,1.067856,3.548788E-08,1.334581
951.0262,-0.8152732,0.000579221,NaN,-0.6068197,0.0007648644,NaN,0.098464,-14.74074,NaN,-1.071994,-1.481577,-0.02621253,14.1145,NaN,NaN,-0.5116293,0.8163967,-9.552636E-08,1.069033,3.369974E-08,1.334583
951.043,-0.8120801,0.0005783673,NaN,-0.6067407,0.0007644353,NaN,0.0963046,-14.74004,NaN,-1.071377,-1.469928,-0.02372005,14.10202,NaN,NaN,-0.5114968,0.8168272,-8.956589E-08,1.052001,3.250765E-08,1.328485
951.0568,-0.8120801,0.0005783673,NaN,-0.6067407,0.0007644353,NaN,0.0963046,-14.74004,NaN,-1.071377,-1.469928,-0.02372005,14.10202,NaN,NaN,-0.5114968,0.8168272,-8.956589E-08,1.052001,3.250765E-08,1.328485
951.0699,-0.809083,0.0005785597,NaN,-0.6066689,0.0007645449,NaN,0.09421061,-14.73873,NaN,-1.07082,-1.474909,-0.02127491,14.10715,NaN,NaN,-0.5113669,0.8183082,-8.002915E-08,1.059214,2.237486E-08,1.320513
951.0855,-0.8062199,0.0005788309,NaN,-0.6066019,0.0007653665,NaN,0.09215937,-14.73911,NaN,-1.070306,-1.469401,-0.0188777,14.10132,NaN,NaN,-0.5112395,0.817771,-7.049241E-08,1.051179,1.820253E-08,1.322426
951.1003,-0.8037963,0.0005794367,NaN,-0.6065518,0.0007650855,NaN,0.09076582,-14.73955,NaN,-1.069772,-1.481888,-0.01739535,14.11469,NaN,NaN,-0.5111605,0.8177784,-7.228055E-08,1.069454,1.462625E-08,1.328577
951.1156,-0.8037963,0.0005794367,NaN,-0.6065518,0.0007650855,NaN,0.09076582,-14.73955,NaN,-1.069772,-1.481888,-0.01739535,14.11469,NaN,NaN,-0.5111605,0.8177784,-7.228055E-08,1.069454,1.462625E-08,1.328577
951.1296,-0.8016532,0.0005803828,NaN,-0.6065122,0.0007647525,NaN,0.08947939,-14.74024,NaN,-1.069305,-1.48362,-0.01593705,14.11662,NaN,NaN,-0.5110829,0.8171257,-7.228055E-08,1.072012,8.665788E-09,1.332536
951.1454,-0.7996919,0.0005807595,NaN,-0.606479,0.0007651523,NaN,0.08824093,-14.73852,NaN,-1.068897,-1.471931,-0.01450575,14.10397,NaN,NaN,-0.5110068,0.8185983,-6.810822E-08,1.054881,2.705324E-09,1.320913
951.1603,-0.797851,0.0005817218,NaN,-0.60645,0.0007651855,NaN,0.08702805,-14.73876,NaN,-1.068534,-1.481465,-0.01310227,14.11418,NaN,NaN,-0.5109323,0.8186779,-6.512799E-08,1.068838,8.069742E-09,1.325458
951.1754,-0.797851,0.0005817218,NaN,-0.60645,0.0007651855,NaN,0.08702805,-14.73876,NaN,-1.068534,-1.481465,-0.01310227,14.11418,NaN,NaN,-0.5109323,0.8186779,-6.512799E-08,1.068838,8.069742E-09,1.325458
951.1893,-0.7964367,0.0005820402,NaN,-0.6064373,0.0007658459,NaN,0.08645612,-14.73902,NaN,-1.068149,-1.469433,-0.01259219,14.10135,NaN,NaN,-0.510905,0.8181462,-7.466473E-08,1.051238,4.493463E-09,1.322398
951.2051,-0.7952905,0.0005827138,NaN,-0.6064345,0.0007656137,NaN,0.08597438,-14.73965,NaN,-1.067833,-1.481776,-0.0120875,14.1146,NaN,NaN,-0.5108781,0.8179665,-7.824101E-08,1.069312,6.877649E-09,1.329073
951.2201,-0.7943141,0.000582994,NaN,-0.6064368,0.000766278,NaN,0.08552407,-14.73877,NaN,-1.067575,-1.469884,-0.01159128,14.10181,NaN,NaN,-0.5108518,0.8185767,-7.94331E-08,1.051892,9.261835E-09,1.32234
951.2351,-0.7943141,0.000582994,NaN,-0.6064368,0.000766278,NaN,0.08552407,-14.73877,NaN,-1.067575,-1.469884,-0.01159128,14.10181,NaN,NaN,-0.5108518,0.8185767,-7.94331E-08,1.051892,9.261835E-09,1.32234
951.2514,-0.7937907,0.0005830118,NaN,-0.6064557,0.0007667363,NaN,0.08570589,-14.73919,NaN,-1.067309,-1.469169,-0.01196977,14.10109,NaN,NaN,-0.5108718,0.8181443,-9.373822E-08,1.050864,8.665788E-09,1.321415
951.2653,-0.7935475,0.0005832451,NaN,-0.6064845,0.0007661958,NaN,0.08596279,-14.74032,NaN,-1.067122,-1.480831,-0.01233663,14.11369,NaN,NaN,-0.5108914,0.8174388,-1.068512E-07,1.067972,3.30137E-09,1.330778
951.28,-0.7934772,0.0005824978,NaN,-0.606519,0.000766253,NaN,0.08623458,-14.73898,NaN,-1.067002,-1.469361,-0.01269521,14.1013,NaN,NaN,-0.5109105,0.8185021,-1.181761E-07,1.05116,-2.063048E-09,1.3215
951.295,-0.7934772,0.0005824978,NaN,-0.606519,0.000766253,NaN,0.08623458,-14.73898,NaN,-1.067002,-1.469361,-0.01269521,14.1013,NaN,NaN,-0.5109105,0.8185021,-1.181761E-07,1.05116,-2.063048E-09,1.3215
951.3093,-0.7935123,0.0005827551,NaN,-0.6065568,0.0007658025,NaN,0.08649898,-14.73998,NaN,-1.066933,-1.481487,-0.01304686,14.11438,NaN,NaN,-0.5109292,0.8179411,-1.253287E-07,1.068944,5.685556E-09,1.329837
951.325,-0.7939563,0.000582148,NaN,-0.6066099,0.0007659242,NaN,0.08737331,-14.73949,NaN,-1.066845,-1.470963,-0.01425757,14.10309,NaN,NaN,-0.5109934,0.8181798,-1.438061E-07,1.053536,-8.709549E-10,1.323793
951.3399,-0.7939563,0.000582148,NaN,-0.6066099,0.0007659242,NaN,0.08737331,-14.73949,NaN,-1.066845,-1.470963,-0.01425757,14.10309,NaN,NaN,-0.5109934,0.8181798,-1.438061E-07,1.053536,-8.709549E-10,1.323793
951.3557,-0.794649,0.0005826183,NaN,-0.6066718,0.0007656845,NaN,0.08830611,-14.74015,NaN,-1.066829,-1.481879,-0.01544098,14.11482,NaN,NaN,-0.5110563,0.81789,-1.581112E-07,1.069526,-2.749084E-10,1.331605
951.37,-0.7954911,0.0005827138,NaN,-0.6067383,0.0007660727,NaN,0.08924001,-14.73903,NaN,-1.066874,-1.470242,-0.01660048,14.10227,NaN,NaN,-0.5111179,0.8187414,-1.67648E-07,1.052471,3.897417E-09,1.322451
951.385,-0.7964209,0.0005828759,NaN,-0.6068073,0.0007669137,NaN,0.0901541,-14.7395,NaN,-1.066965,-1.468292,-0.01773761,14.10024,NaN,NaN,-0.5111783,0.8182052,-1.789729E-07,1.049639,2.705324E-09,1.324834
951.4,-0.7977448,0.0005836231,NaN,-0.606891,0.0007669349,NaN,0.09166626,-14.73928,NaN,-1.067036,-1.480749,-0.01971997,14.1135,NaN,NaN,-0.5112834,0.8188819,-2.028147E-07,1.067836,9.261835E-09,1.327742
951.4152,-0.7977448,0.0005836231,NaN,-0.606891,0.0007669349,NaN,0.09166626,-14.73928,NaN,-1.067036,-1.480749,-0.01971997,14.1135,NaN,NaN,-0.5112834,0.8188819,-2.028147E-07,1.067836,9.261835E-09,1.327742
951.4294,-0.799304,0.000583242,NaN,-0.6069826,0.0007673284,NaN,0.09322382,-14.73966,NaN,-1.067176,-1.469943,-0.02166034,14.10198,NaN,NaN,-0.5113863,0.8182427,-2.224842E-07,1.05203,1.462625E-08,1.32546
951.447,-0.8010005,0.0005829863,NaN,-0.6070783,0.0007666877,NaN,0.09476972,-14.74074,NaN,-1.067376,-1.478258,-0.02356238,14.111,NaN,NaN,-0.5114872,0.817453,-2.391735E-07,1.06424,1.760649E-08,1.332995
951.4599,-0.8010005,0.0005829863,NaN,-0.6070783,0.0007666877,NaN,0.09476972,-14.74074,NaN,-1.067376,-1.478258,-0.02356238,14.111,NaN,NaN,-0.5114872,0.817453,-2.391735E-07,1.06424,1.760649E-08,1.332995
951.4744,-0.8031178,0.0005834477,NaN,-0.6071894,0.0007657882,NaN,0.09690746,-14.73943,NaN,-1.067569,-1.483117,-0.02629634,14.11602,NaN,NaN,-0.5116319,0.8188877,-2.665917E-07,1.071288,2.237486E-08,1.328321
951.4897,-0.8054833,0.0005830398,NaN,-0.6073086,0.0007664962,NaN,0.09907769,-14.73908,NaN,-1.067842,-1.475744,-0.02897405,14.10809,NaN,NaN,-0.5117737,0.8190616,-2.874533E-07,1.06048,2.058672E-08,1.324774
951.5048,-0.8079902,0.0005832095,NaN,-0.6074316,0.0007660422,NaN,0.101222,-14.73973,NaN,-1.068181,-1.482949,-0.03159952,14.11586,NaN,NaN,-0.5119127,0.8186232,-3.08911E-07,1.071051,2.177881E-08,1.327976
951.5198,-0.8079902,0.0005832095,NaN,-0.6074316,0.0007660422,NaN,0.101222,-14.73973,NaN,-1.068181,-1.482949,-0.03159952,14.11586,NaN,NaN,-0.5119127,0.8186232,-3.08911E-07,1.071051,2.177881E-08,1.327976
951.5341,-0.8105723,0.00058338,NaN,-0.607556,0.0007669592,NaN,0.1033201,-14.73917,NaN,-1.06857,-1.468934,-0.03417485,14.10082,NaN,NaN,-0.512049,0.8188726,-3.261963E-07,1.050519,2.177881E-08,1.323558
951.5499,-0.8135331,0.0005833643,NaN,-0.6076943,0.0007679308,NaN,0.1059916,-14.73934,NaN,-1.068942,-1.46726,-0.03757277,14.09904,NaN,NaN,-0.5122284,0.8186432,-3.571907E-07,1.048074,2.833532E-08,1.323419
951.5651,-0.8167126,0.00058366,NaN,-0.6078393,0.0007690099,NaN,0.1086821,-14.74009,NaN,-1.069386,-1.469165,-0.04090187,14.10117,NaN,NaN,-0.5124043,0.8179628,-3.810326E-07,1.050897,2.833532E-08,1.328906
951.5799,-0.8167126,0.00058366,NaN,-0.6078393,0.0007690099,NaN,0.1086821,-14.74009,NaN,-1.069386,-1.469165,-0.04090187,14.10117,NaN,NaN,-0.5124043,0.8179628,-3.810326E-07,1.050897,2.833532E-08,1.328906
951.5944,-0.8200116,0.0005842288,NaN,-0.6079873,0.0007695885,NaN,0.111336,-14.74062,NaN,-1.069891,-1.476017,-0.04416635,14.10855,NaN,NaN,-0.5125766,0.8176765,-4.036824E-07,1.060936,3.131555E-08,1.332127
951.61,-0.8233686,0.0005846401,NaN,-0.6081361,0.0007711155,NaN,0.1139339,-14.74001,NaN,-1.070441,-1.467323,-0.04736857,14.09919,NaN,NaN,-0.5127456,0.8180364,-4.24544E-07,1.048202,3.906416E-08,1.330635
951.6252,-0.8270906,0.0005852905,NaN,-0.6082981,0.0007715128,NaN,0.1170964,-14.74111,NaN,-1.070971,-1.479159,-0.05138525,14.11197,NaN,NaN,-0.5129572,0.8173918,-4.549424E-07,1.06556,3.906416E-08,1.334254
951.6409,-0.831019,0.0005851846,NaN,-0.6084664,0.0007710129,NaN,0.1202676,-14.74045,NaN,-1.071572,-1.481031,-0.05532116,14.11388,NaN,NaN,-0.5131644,0.8180948,-4.835526E-07,1.068267,4.383253E-08,1.331775
951.6548,-0.831019,0.0005851846,NaN,-0.6084664,0.0007710129,NaN,0.1202676,-14.74045,NaN,-1.071572,-1.481031,-0.05532116,14.11388,NaN,NaN,-0.5131644,0.8180948,-4.835526E-07,1.068267,4.383253E-08,1.331775
951.6691,-0.8350561,0.0005849322,NaN,-0.6086372,0.0007715021,NaN,0.1233923,-14.73986,NaN,-1.072231,-1.467826,-0.05918086,14.09971,NaN,NaN,-0.5133676,0.8183627,-5.121628E-07,1.048934,4.025625E-08,1.323308
951.6848,-0.8391413,0.0005851931,NaN,-0.6088082,0.0007709117,NaN,0.1264513,-14.74015,NaN,-1.072935,-1.481441,-0.06296704,14.11427,NaN,NaN,-0.5135668,0.818583,-5.354086E-07,1.068854,3.727602E-08,1.329235
951.6998,-0.8391413,0.0005851931,NaN,-0.6088082,0.0007709117,NaN,0.1264513,-14.74015,NaN,-1.072935,-1.481441,-0.06296704,14.11427,NaN,NaN,-0.5135668,0.818583,-5.354086E-07,1.068854,3.727602E-08,1.329235
951.7142,-0.843582,0.0005846252,NaN,-0.6089921,0.0007713512,NaN,0.1300662,-14.73955,NaN,-1.073619,-1.470908,-0.06756108,14.10294,NaN,NaN,-0.513808,0.8189203,-5.753437E-07,1.053415,3.727602E-08,1.324009
951.7299,-0.8482202,0.0005842365,NaN,-0.6091819,0.0007713602,NaN,0.1336795,-14.74024,NaN,-1.074373,-1.472729,-0.07206308,14.10497,NaN,NaN,-0.5140443,0.8182898,-6.0455E-07,1.056108,3.96602E-08,1.326396
951.7449,-0.8529582,0.0005843765,NaN,-0.6093737,0.0007724541,NaN,0.1372366,-14.74,NaN,-1.075185,-1.469015,-0.076478,14.10096,NaN,NaN,-0.514276,0.8184001,-6.331602E-07,1.050661,3.787207E-08,1.327545
951.7599,-0.8529582,0.0005843765,NaN,-0.6093737,0.0007724541,NaN,0.1372366,-14.74,NaN,-1.075185,-1.469015,-0.076478,14.10096,NaN,NaN,-0.514276,0.8184001,-6.331602E-07,1.050661,3.787207E-08,1.327545
951.7742,-0.8580804,0.0005850514,NaN,-0.6095791,0.0007725975,NaN,0.1413455,-14.74096,NaN,-1.075991,-1.480906,-0.08169227,14.11378,NaN,NaN,-0.514549,0.8178583,-6.754795E-07,1.068097,3.489183E-08,1.334024
951.7897,-0.8634145,0.0005847809,NaN,-0.6097906,0.0007714931,NaN,0.1454419,-14.74062,NaN,-1.076876,-1.483549,-0.08680236,14.11656,NaN,NaN,-0.5148165,0.8182583,-7.142225E-07,1.071947,3.727602E-08,1.333167
951.8049,-0.8688541,0.0005839286,NaN,-0.6100039,0.0007721475,NaN,0.1494702,-14.73957,NaN,-1.077827,-1.4754,-0.09181377,14.10773,NaN,NaN,-0.5150788,0.8191203,-7.476011E-07,1.059989,3.131556E-08,1.325517
951.821,-0.8743334,0.0005825755,NaN,-0.6102169,0.0007723947,NaN,0.1534119,-14.73991,NaN,-1.078825,-1.470285,-0.09672992,14.1023,NaN,NaN,-0.5153359,0.8186281,-7.779995E-07,1.052515,3.787207E-08,1.325497
951.836,-0.8743334,0.0005825755,NaN,-0.6102169,0.0007723947,NaN,0.1534119,-14.73991,NaN,-1.078825,-1.470285,-0.09672992,14.1023,NaN,NaN,-0.5153359,0.8186281,-7.779995E-07,1.052515,3.787207E-08,1.325497
951.8503,-0.880157,0.0005805979,NaN,-0.6104422,0.0007722435,NaN,0.1578909,-14.73965,NaN,-1.07981,-1.468012,-0.1024423,14.09983,NaN,NaN,-0.5156339,0.8188068,-8.215109E-07,1.049174,3.787207E-08,1.324295
951.8648,-0.8861647,0.0005793756,NaN,-0.6106726,0.00077282,NaN,0.1623473,-14.73978,NaN,-1.080864,-1.467274,-0.1080408,14.09906,NaN,NaN,-0.5159259,0.8186443,-8.62042E-07,1.0481,4.204439E-08,1.325079
951.8798,-0.8861647,0.0005793756,NaN,-0.6106726,0.00077282,NaN,0.1623473,-14.73978,NaN,-1.080864,-1.467274,-0.1080408,14.09906,NaN,NaN,-0.5159259,0.8186443,-8.62042E-07,1.0481,4.204439E-08,1.325079
951.8942,-0.8922577,0.0005779678,NaN,-0.6109042,0.0007724379,NaN,0.1667282,-14.74056,NaN,-1.081978,-1.474696,-0.1135313,14.1071,NaN,NaN,-0.5162122,0.8181479,-8.978049E-07,1.058997,3.846812E-08,1.331562
951.9097,-0.8983752,0.0005769278,NaN,-0.6111351,0.0007726063,NaN,0.1710159,-14.73973,NaN,-1.083136,-1.468475,-0.1189173,14.10035,NaN,NaN,-0.5164928,0.8187847,-9.293953E-07,1.049863,3.19116E-08,1.324968
951.9247,-0.9048247,0.0005755441,NaN,-0.611378,0.0007728675,NaN,0.1758353,-14.74012,NaN,-1.084277,-1.46794,-0.1250969,14.09983,NaN,NaN,-0.5168138,0.8183733,-9.77079E-07,1.049099,2.952742E-08,1.325528
951.9397,-0.9048247,0.0005755441,NaN,-0.611378,0.0007728675,NaN,0.1758353,-14.74012,NaN,-1.084277,-1.46794,-0.1250969,14.09983,NaN,NaN,-0.5168138,0.8183733,-9.77079E-07,1.049099,2.952742E-08,1.325528
951.9545,-0.911448,0.0005746346,NaN,-0.6116256,0.0007726194,NaN,0.1806247,-14.74063,NaN,-1.085486,-1.472389,-0.131153,14.10465,NaN,NaN,-0.5171285,0.8180206,-1.015822E-06,1.055632,2.595114E-08,1.330398
951.9698,-0.9181475,0.0005747423,NaN,-0.6118741,0.0007718744,NaN,0.1853317,-14.74022,NaN,-1.086753,-1.482229,-0.1370919,14.11509,NaN,NaN,-0.5174369,0.8187441,-1.053969E-06,1.069997,2.475905E-08,1.332002
951.9849,-0.924863,0.0005737123,NaN,-0.6121216,0.0007719779,NaN,0.1899388,-14.73977,NaN,-1.088063,-1.47262,-0.1429178,14.10476,NaN,NaN,-0.5177393,0.8189635,-1.089732E-06,1.055918,2.475905E-08,1.328447
952.0001,-0.9319029,0.0005726168,NaN,-0.612381,0.0007730841,NaN,0.1950716,-14.74011,NaN,-1.089357,-1.467684,-0.1495354,14.09952,NaN,NaN,-0.5180817,0.818468,-1.1398E-06,1.048706,2.714323E-08,1.326609
952.0148,-0.9319029,0.0005726168,NaN,-0.612381,0.0007730841,NaN,0.1950716,-14.74011,NaN,-1.089357,-1.467684,-0.1495354,14.09952,NaN,NaN,-0.5180817,0.818468,-1.1398E-06,1.048706,2.714323E-08,1.326609
952.0313,-0.939109,0.0005724799,NaN,-0.6126448,0.0007730578,NaN,0.200167,-14.741,NaN,-1.090718,-1.481193,-0.1560204,14.11407,NaN,NaN,-0.5184172,0.8180885,-1.181523E-06,1.068507,2.118277E-08,1.335183
952.0449,-0.9463841,0.000571665,NaN,-0.6129092,0.0007737511,NaN,0.2051731,-14.73969,NaN,-1.092136,-1.469092,-0.1623795,14.10099,NaN,NaN,-0.5187462,0.8190954,-1.220862E-06,1.050761,1.52223E-08,1.325897
952.06,-0.9536681,0.0005721863,NaN,-0.6131724,0.000773877,NaN,0.2100729,-14.73902,NaN,-1.093597,-1.480372,-0.1686173,14.11294,NaN,NaN,-0.5190687,0.8201636,-1.258413E-06,1.067225,1.999068E-08,1.325107
952.0749,-0.9536681,0.0005721863,NaN,-0.6131724,0.000773877,NaN,0.2100729,-14.73902,NaN,-1.093597,-1.480372,-0.1686173,14.11294,NaN,NaN,-0.5190687,0.8201636,-1.258413E-06,1.067225,1.999068E-08,1.325107
952.0891,-0.9612696,0.0005718994,NaN,-0.6134471,0.000774832,NaN,0.2154927,-14.73964,NaN,-1.095042,-1.470473,-0.175646,14.10239,NaN,NaN,-0.5194308,0.8192964,-1.310269E-06,1.052732,2.118277E-08,1.325156
952.1048,-0.9690307,0.0005724375,NaN,-0.6137261,0.0007760689,NaN,0.220868,-14.74068,NaN,-1.096556,-1.472433,-0.1825331,14.10462,NaN,NaN,-0.5197858,0.818315,-1.357357E-06,1.055647,2.714323E-08,1.331879
952.1198,-0.9690307,0.0005724375,NaN,-0.6137261,0.0007760689,NaN,0.220868,-14.74068,NaN,-1.096556,-1.472433,-0.1825331,14.10462,NaN,NaN,-0.5197858,0.818315,-1.357357E-06,1.055647,2.714323E-08,1.331879
952.1343,-0.9768539,0.0005720417,NaN,-0.6140054,0.0007771518,NaN,0.2261477,-14.73981,NaN,-1.098125,-1.468477,-0.1892862,14.10027,NaN,NaN,-0.5201337,0.8190438,-1.401464E-06,1.049813,2.952742E-08,1.325078
952.15,-0.9850249,0.0005729243,NaN,-0.6142971,0.0007777012,NaN,0.2319447,-14.74063,NaN,-1.099694,-1.481352,-0.1968246,14.11413,NaN,NaN,-0.5205207,0.8187042,-1.458685E-06,1.068693,2.237486E-08,1.333303
952.165,-0.9933713,0.0005734015,NaN,-0.614593,0.0007791064,NaN,0.2376884,-14.74038,NaN,-1.10134,-1.468628,-0.2042103,14.1005,NaN,NaN,-0.5209001,0.8186442,-1.509945E-06,1.050059,1.879858E-08,1.328896
952.18,-1.001787,0.0005742025,NaN,-0.6148892,0.0007792952,NaN,0.2433269,-14.74011,NaN,-1.103049,-1.480738,-0.2114517,14.11338,NaN,NaN,-0.521272,0.8193426,-1.557032E-06,1.067755,1.64144E-08,1.331019
952.1953,-1.001787,0.0005742025,NaN,-0.6148892,0.0007792952,NaN,0.2433269,-14.74011,NaN,-1.103049,-1.480738,-0.2114517,14.11338,NaN,NaN,-0.521272,0.8193426,-1.557032E-06,1.067755,1.64144E-08,1.331019
952.2092,-1.010206,0.0005739693,NaN,-0.6151837,0.0007801037,NaN,0.2488438,-14.74015,NaN,-1.104803,-1.470314,-0.2185543,14.10222,NaN,NaN,-0.5216366,0.8190461,-1.600544E-06,1.052487,1.403021E-08,1.327782
952.226,-1.018935,0.0005745909,NaN,-0.6154894,0.000779916,NaN,0.2548671,-14.74063,NaN,-1.10655,-1.482766,-0.2264448,14.11559,NaN,NaN,-0.5220401,0.81899,-1.658956E-06,1.070731,1.64144E-08,1.332185
952.2398,-1.018935,0.0005745909,NaN,-0.6154894,0.000779916,NaN,0.2548671,-14.74063,NaN,-1.10655,-1.482766,-0.2264448,14.11559,NaN,NaN,-0.5220401,0.81899,-1.658956E-06,1.070731,1.64144E-08,1.332185
952.2542,-1.027814,0.0005748249,NaN,-0.6157987,0.0007803715,NaN,0.2608305,-14.74003,NaN,-1.108366,-1.471138,-0.234175,14.10308,NaN,NaN,-0.5224355,0.8193265,-1.713196E-06,1.053686,1.879858E-08,1.327453
952.2698,-1.036743,0.00057535,NaN,-0.6161079,0.0007805192,NaN,0.2666844,-14.74141,NaN,-1.110238,-1.476797,-0.2417539,14.10931,NaN,NaN,-0.5228232,0.8181412,-1.76088E-06,1.062035,1.879858E-08,1.336642
