Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
622.7144,-0.01443461,-5.540713E-09,NaN,-0.8319016,-1.335792E-07,NaN,-1.565286,-3.986578E-07,NaN,-1.703234,1.866415E-05,-0.04472756,8.045904E-08,NaN,NaN,-0.127658,3.352754E-10,-2.965162E-07,-1.116317E-07,-1.371488E-08,-2.622604E-08
622.7305,-0.0144338,-5.539926E-09,NaN,-0.8325642,-1.335783E-07,NaN,-1.565061,-3.985483E-07,NaN,-1.707823,1.866461E-05,-0.03797371,8.035101E-08,NaN,NaN,-0.1270955,3.445886E-10,-3.041158E-07,-1.11632E-07,-1.371488E-08,-2.622604E-08
622.7467,-0.01443282,-5.539139E-09,NaN,-0.8333005,-1.335779E-07,NaN,-1.564725,-3.987194E-07,NaN,-1.712958,1.866507E-05,-0.02979103,8.052356E-08,NaN,NaN,-0.1264148,3.39932E-10,-3.151241E-07,-1.116293E-07,-2.086744E-08,-2.861022E-08
622.7625,-0.01443172,-5.538352E-09,NaN,-0.8340791,-1.335769E-07,NaN,-1.564426,-3.98614E-07,NaN,-1.718319,1.866554E-05,-0.0217698,8.041977E-08,NaN,NaN,-0.1257474,3.39932E-10,-3.229099E-07,-1.116295E-07,-1.848325E-08,-2.861022E-08
622.7782,-0.01443172,-5.538352E-09,NaN,-0.8340791,-1.335769E-07,NaN,-1.564426,-3.98614E-07,NaN,-1.718319,1.866554E-05,-0.0217698,8.041977E-08,NaN,NaN,-0.1257474,3.39932E-10,-3.229099E-07,-1.116295E-07,-1.848325E-08,-2.861022E-08
622.7933,-0.01443054,-5.537565E-09,NaN,-0.8348804,-1.335765E-07,NaN,-1.564141,-3.983217E-07,NaN,-1.723756,1.8666E-05,-0.01390694,8.012898E-08,NaN,NaN,-0.125093,3.492452E-10,-3.289076E-07,-1.116302E-07,-1.371488E-08,-2.861022E-08
622.8099,-0.01442928,-5.536778E-09,NaN,-0.8356919,-1.335764E-07,NaN,-1.563862,-3.98401E-07,NaN,-1.729191,1.866646E-05,-0.006196963,8.020978E-08,NaN,NaN,-0.1244515,3.492452E-10,-3.333128E-07,-1.116277E-07,-1.133069E-08,-2.622604E-08
622.8271,-0.01442769,-5.535991E-09,NaN,-0.8365755,-1.335757E-07,NaN,-1.563448,-3.9871E-07,NaN,-1.73516,1.866691E-05,0.002930457,8.052023E-08,NaN,NaN,-0.1236933,3.492452E-10,-3.415922E-07,-1.116246E-07,-8.946509E-09,-2.861022E-08
622.8412,-0.01442578,-5.535205E-09,NaN,-0.8374996,-1.335745E-07,NaN,-1.56308,-3.986694E-07,NaN,-1.741345,1.866738E-05,0.01187824,8.048112E-08,NaN,NaN,-0.1229499,3.492452E-10,-3.456528E-07,-1.116247E-07,-1.133069E-08,-2.861022E-08
622.8569,-0.01442578,-5.535205E-09,NaN,-0.8374996,-1.335745E-07,NaN,-1.56308,-3.986694E-07,NaN,-1.741345,1.866738E-05,0.01187824,8.048112E-08,NaN,NaN,-0.1229499,3.492452E-10,-3.456528E-07,-1.116247E-07,-1.133069E-08,-2.861022E-08
622.8719,-0.01442359,-5.534418E-09,NaN,-0.8384445,-1.335739E-07,NaN,-1.56273,-3.984094E-07,NaN,-1.747592,1.866783E-05,0.02064814,8.02227E-08,NaN,NaN,-0.1222211,3.585584E-10,-3.47413E-07,-1.116253E-07,-8.946509E-09,-2.861022E-08
622.8885,-0.01442119,-5.533632E-09,NaN,-0.839398,-1.335738E-07,NaN,-1.562386,-3.985064E-07,NaN,-1.753827,1.86683E-05,0.02924697,8.032117E-08,NaN,NaN,-0.1215066,3.539018E-10,-3.483723E-07,-1.116228E-07,-8.946509E-09,-2.622604E-08
622.9044,-0.01442073,-5.532845E-09,NaN,-0.8395212,-1.33573E-07,NaN,-1.564014,-3.988214E-07,NaN,-1.75312,1.866875E-05,0.01880044,8.063764E-08,NaN,NaN,-0.1223577,3.539018E-10,-3.202836E-07,-1.116197E-07,-8.946509E-09,-2.861022E-08
622.9201,-0.01442163,-5.532059E-09,NaN,-0.839133,-1.335718E-07,NaN,-1.564855,-3.98781E-07,NaN,-1.749051,1.866921E-05,0.008633127,8.059879E-08,NaN,NaN,-0.1231921,3.63215E-10,-3.076921E-07,-1.116197E-07,-8.946509E-09,-2.861022E-08
622.936,-0.01442163,-5.532059E-09,NaN,-0.839133,-1.335718E-07,NaN,-1.564855,-3.98781E-07,NaN,-1.749051,1.866921E-05,0.008633127,8.059879E-08,NaN,NaN,-0.1231921,3.63215E-10,-3.076921E-07,-1.116197E-07,-8.946509E-09,-2.861022E-08
622.9506,-0.01442356,-5.531273E-09,NaN,-0.8384309,-1.335712E-07,NaN,-1.565323,-3.985185E-07,NaN,-1.743348,1.866966E-05,-0.001208431,8.033781E-08,NaN,NaN,-0.1240101,3.725282E-10,-2.925302E-07,-1.116204E-07,-8.946509E-09,-2.861022E-08
622.9671,-0.01442666,-5.530487E-09,NaN,-0.8375383,-1.335706E-07,NaN,-1.565614,-3.988104E-07,NaN,-1.736872,1.867012E-05,-0.01079758,8.06312E-08,NaN,NaN,-0.124812,3.725282E-10,-2.772937E-07,-1.116188E-07,-1.133069E-08,-2.622604E-08
622.9826,-0.0144306,-5.529702E-09,NaN,-0.8366013,-1.335699E-07,NaN,-1.565672,-3.986233E-07,NaN,-1.730625,1.867059E-05,-0.01860206,8.044561E-08,NaN,NaN,-0.1254689,3.725282E-10,-2.663414E-07,-1.116192E-07,-6.562323E-09,-2.622604E-08
622.9985,-0.0144306,-5.529702E-09,NaN,-0.8366013,-1.335699E-07,NaN,-1.565672,-3.986233E-07,NaN,-1.730625,1.867059E-05,-0.01860206,8.044561E-08,NaN,NaN,-0.1254689,3.725282E-10,-2.663414E-07,-1.116192E-07,-6.562323E-09,-2.622604E-08
623.0134,-0.01443513,-5.528916E-09,NaN,-0.8356411,-1.335696E-07,NaN,-1.565753,-3.982818E-07,NaN,-1.724525,1.867105E-05,-0.0262489,8.010563E-08,NaN,NaN,-0.1261128,3.818414E-10,-2.551282E-07,-1.1162E-07,-4.178137E-09,-2.622604E-08
623.0302,-0.01444005,-5.52813E-09,NaN,-0.834671,-1.335692E-07,NaN,-1.565837,-3.985301E-07,NaN,-1.718537,1.867151E-05,-0.03374659,8.035544E-08,NaN,NaN,-0.1267442,3.818414E-10,-2.441014E-07,-1.116186E-07,-1.793952E-09,-2.861022E-08
623.046,-0.01444524,-5.527344E-09,NaN,-0.833699,-1.335681E-07,NaN,-1.565916,-3.98985E-07,NaN,-1.712645,1.867196E-05,-0.04109525,8.081184E-08,NaN,NaN,-0.1273632,3.818414E-10,-2.314727E-07,-1.116166E-07,-1.793952E-09,-2.622604E-08
623.0616,-0.01445043,-5.526559E-09,NaN,-0.8327995,-1.335671E-07,NaN,-1.565868,-3.988787E-07,NaN,-1.707416,1.867242E-05,-0.04673673,8.070705E-08,NaN,NaN,-0.1278407,3.771848E-10,-2.250652E-07,-1.116168E-07,5.902341E-10,-2.622604E-08
623.0773,-0.01445043,-5.526559E-09,NaN,-0.8327995,-1.335671E-07,NaN,-1.565868,-3.988787E-07,NaN,-1.707416,1.867242E-05,-0.04673673,8.070705E-08,NaN,NaN,-0.1278407,3.771848E-10,-2.250652E-07,-1.116168E-07,5.902341E-10,-2.622604E-08
623.0924,-0.01445552,-5.525774E-09,NaN,-0.8319488,-1.335666E-07,NaN,-1.565871,-3.985797E-07,NaN,-1.702546,1.867288E-05,-0.05227458,8.040963E-08,NaN,NaN,-0.1283089,3.818414E-10,-2.17391E-07,-1.116175E-07,-1.793952E-09,-2.622604E-08
623.1089,-0.01446048,-5.524988E-09,NaN,-0.8311319,-1.335665E-07,NaN,-1.565891,-3.981822E-07,NaN,-1.697889,1.867334E-05,-0.05770847,8.001361E-08,NaN,NaN,-0.1287678,3.864981E-10,-2.095679E-07,-1.116185E-07,-8.946509E-09,-2.622604E-08
623.1247,-0.01446532,-5.524203E-09,NaN,-0.8303397,-1.335668E-07,NaN,-1.565917,-3.978832E-07,NaN,-1.693373,1.867382E-05,-0.06303645,7.971607E-08,NaN,NaN,-0.1292178,3.771848E-10,-2.012978E-07,-1.116178E-07,-6.562324E-09,-2.861022E-08
623.1406,-0.01446989,-5.523418E-09,NaN,-0.8296355,-1.335668E-07,NaN,-1.565844,-3.976914E-07,NaN,-1.689531,1.86743E-05,-0.06670537,7.952584E-08,NaN,NaN,-0.1295297,3.771848E-10,-1.993606E-07,-1.116168E-07,-1.793952E-09,-2.622604E-08
623.1567,-0.01446989,-5.523418E-09,NaN,-0.8296355,-1.335668E-07,NaN,-1.565844,-3.976914E-07,NaN,-1.689531,1.86743E-05,-0.06670537,7.952584E-08,NaN,NaN,-0.1295297,3.771848E-10,-1.993606E-07,-1.116168E-07,-1.793952E-09,-2.622604E-08
623.1716,-0.01447415,-5.522632E-09,NaN,-0.8289888,-1.335666E-07,NaN,-1.565816,-3.975541E-07,NaN,-1.686048,1.867478E-05,-0.0703091,7.939003E-08,NaN,NaN,-0.1298354,3.678716E-10,-1.954118E-07,-1.116158E-07,-4.178138E-09,-2.861022E-08
623.1879,-0.01447814,-5.521847E-09,NaN,-0.8283804,-1.335663E-07,NaN,-1.565806,-3.974476E-07,NaN,-1.682767,1.867525E-05,-0.07384618,7.928502E-08,NaN,NaN,-0.1301351,3.678716E-10,-1.910905E-07,-1.116146E-07,-8.946509E-09,-2.622604E-08
623.2035,-0.01448193,-5.521061E-09,NaN,-0.8277984,-1.335659E-07,NaN,-1.565802,-3.9736E-07,NaN,-1.679612,1.867574E-05,-0.07731495,7.919892E-08,NaN,NaN,-0.130429,3.585584E-10,-1.858751E-07,-1.116135E-07,-6.562324E-09,-2.861022E-08
623.2192,-0.01448193,-5.521061E-09,NaN,-0.8277984,-1.335659E-07,NaN,-1.565802,-3.9736E-07,NaN,-1.679612,1.867574E-05,-0.07731495,7.919892E-08,NaN,NaN,-0.130429,3.585584E-10,-1.858751E-07,-1.116135E-07,-6.562324E-09,-2.861022E-08
623.2344,-0.01448538,-5.520275E-09,NaN,-0.8273047,-1.335655E-07,NaN,-1.565717,-3.972825E-07,NaN,-1.677116,1.867621E-05,-0.07916661,7.91229E-08,NaN,NaN,-0.1305878,3.585584E-10,-1.885573E-07,-1.116123E-07,-8.946509E-09,-2.622604E-08
623.2504,-0.01448848,-5.51949E-09,NaN,-0.8268675,-1.335651E-07,NaN,-1.565671,-3.97212E-07,NaN,-1.674959,1.86767E-05,-0.08098765,7.905394E-08,NaN,NaN,-0.1307435,3.492452E-10,-1.884083E-07,-1.116111E-07,-1.371488E-08,-2.861022E-08
623.2664,-0.01449128,-5.518704E-09,NaN,-0.8264673,-1.335646E-07,NaN,-1.565642,-3.971428E-07,NaN,-1.672987,1.867717E-05,-0.08277632,7.898625E-08,NaN,NaN,-0.1308961,3.539018E-10,-1.873652E-07,-1.116099E-07,-1.371488E-08,-2.622604E-08
623.2822,-0.01449387,-5.517919E-09,NaN,-0.8260916,-1.335642E-07,NaN,-1.565619,-3.970777E-07,NaN,-1.671122,1.867765E-05,-0.08453105,7.892265E-08,NaN,NaN,-0.1310457,3.445886E-10,-1.855026E-07,-1.116087E-07,-8.946509E-09,-2.861022E-08
623.2983,-0.01449387,-5.517919E-09,NaN,-0.8260916,-1.335642E-07,NaN,-1.565619,-3.970777E-07,NaN,-1.671122,1.867765E-05,-0.08453105,7.892265E-08,NaN,NaN,-0.1310457,3.445886E-10,-1.855026E-07,-1.116087E-07,-8.946509E-09,-2.861022E-08
623.3129,-0.0144961,-5.517133E-09,NaN,-0.8258021,-1.335638E-07,NaN,-1.565524,-3.970137E-07,NaN,-1.669897,1.867813E-05,-0.08470549,7.886022E-08,NaN,NaN,-0.1310631,3.445886E-10,-1.91761E-07,-1.116075E-07,-1.133069E-08,-2.622604E-08
623.3304,-0.01449797,-5.516347E-09,NaN,-0.8255671,-1.335633E-07,NaN,-1.565464,-3.969481E-07,NaN,-1.668994,1.867861E-05,-0.08488116,7.879612E-08,NaN,NaN,-0.1310802,3.352754E-10,-1.951138E-07,-1.116063E-07,-1.133069E-08,-2.861022E-08
623.3447,-0.01449956,-5.515562E-09,NaN,-0.8253667,-1.335629E-07,NaN,-1.565419,-3.968837E-07,NaN,-1.668257,1.867909E-05,-0.08505613,7.87332E-08,NaN,NaN,-0.1310969,3.352754E-10,-1.97051E-07,-1.116051E-07,-1.609907E-08,-2.622604E-08
623.3604,-0.01450091,-5.514776E-09,NaN,-0.8251886,-1.335624E-07,NaN,-1.565381,-3.968204E-07,NaN,-1.667608,1.867957E-05,-0.08522871,7.867145E-08,NaN,NaN,-0.1311133,3.259621E-10,-1.985411E-07,-1.116039E-07,-1.371488E-08,-2.861022E-08
623.3762,-0.01450091,-5.514776E-09,NaN,-0.8251886,-1.335624E-07,NaN,-1.565381,-3.968204E-07,NaN,-1.667608,1.867957E-05,-0.08522871,7.867145E-08,NaN,NaN,-0.1311133,3.259621E-10,-1.985411E-07,-1.116039E-07,-1.371488E-08,-2.861022E-08
623.3912,-0.01450193,-5.513991E-09,NaN,-0.8250944,-1.33562E-07,NaN,-1.565275,-3.967555E-07,NaN,-1.667583,1.868004E-05,-0.08385305,7.860801E-08,NaN,NaN,-0.131,3.259621E-10,-2.072583E-07,-1.116027E-07,-1.133069E-08,-2.622604E-08
623.4075,-0.01450277,-5.513205E-09,NaN,-0.8250523,-1.335616E-07,NaN,-1.5652,-3.966917E-07,NaN,-1.667861,1.868053E-05,-0.08250817,7.854575E-08,NaN,NaN,-0.130889,3.166489E-10,-2.129952E-07,-1.116015E-07,-1.371488E-08,-2.861022E-08
623.4232,-0.01450348,-5.512419E-09,NaN,-0.8250427,-1.335611E-07,NaN,-1.565138,-3.966263E-07,NaN,-1.668288,1.8681E-05,-0.08119188,7.848182E-08,NaN,NaN,-0.1307801,3.213055E-10,-2.173911E-07,-1.116003E-07,-1.371488E-08,-2.622604E-08
623.4389,-0.01450348,-5.512419E-09,NaN,-0.8250427,-1.335611E-07,NaN,-1.565138,-3.966263E-07,NaN,-1.668288,1.8681E-05,-0.08119188,7.848182E-08,NaN,NaN,-0.1307801,3.213055E-10,-2.173911E-07,-1.116003E-07,-1.371488E-08,-2.622604E-08
623.4537,-0.01450402,-5.511633E-09,NaN,-0.8251207,-1.335607E-07,NaN,-1.565011,-3.96562E-07,NaN,-1.66936,1.868148E-05,-0.07835634,7.841907E-08,NaN,NaN,-0.1305441,3.119923E-10,-2.279709E-07,-1.115991E-07,-1.848325E-08,-2.861022E-08
623.47,-0.01450442,-5.510847E-09,NaN,-0.8252526,-1.335602E-07,NaN,-1.564914,-3.964961E-07,NaN,-1.67074,1.868196E-05,-0.07557981,7.835465E-08,NaN,NaN,-0.1303127,3.119923E-10,-2.35943E-07,-1.11598E-07,-1.848325E-08,-2.622604E-08
623.4857,-0.01450475,-5.510061E-09,NaN,-0.8254171,-1.335598E-07,NaN,-1.564831,-3.964313E-07,NaN,-1.672262,1.868244E-05,-0.07285962,7.829143E-08,NaN,NaN,-0.1300858,3.026791E-10,-2.426485E-07,-1.115968E-07,-1.609907E-08,-2.861022E-08
623.5017,-0.01450502,-5.509275E-09,NaN,-0.825601,-1.335594E-07,NaN,-1.564754,-3.963649E-07,NaN,-1.673845,1.868292E-05,-0.07019325,7.822655E-08,NaN,NaN,-0.1298634,3.026791E-10,-2.48311E-07,-1.115956E-07,-1.848325E-08,-2.622604E-08
623.5172,-0.01450502,-5.509275E-09,NaN,-0.825601,-1.335594E-07,NaN,-1.564754,-3.963649E-07,NaN,-1.673845,1.868292E-05,-0.07019325,7.822655E-08,NaN,NaN,-0.1298634,3.026791E-10,-2.48311E-07,-1.115956E-07,-1.848325E-08,-2.622604E-08
623.5326,-0.01450514,-5.508489E-09,NaN,-0.8258653,-1.335589E-07,NaN,-1.564601,-3.962997E-07,NaN,-1.676021,1.86834E-05,-0.06603075,7.816287E-08,NaN,NaN,-0.129516,2.933659E-10,-2.599339E-07,-1.115945E-07,-2.325162E-08,-2.861022E-08
623.5493,-0.01450514,-5.507703E-09,NaN,-0.8261781,-1.335585E-07,NaN,-1.564478,-3.962357E-07,NaN,-1.678468,1.868388E-05,-0.06195282,7.810037E-08,NaN,NaN,-0.1291754,2.933659E-10,-2.688746E-07,-1.115933E-07,-2.325162E-08,-2.622604E-08
623.5647,-0.01450506,-5.506917E-09,NaN,-0.8265194,-1.33558E-07,NaN,-1.564368,-3.9617E-07,NaN,-1.681034,1.868436E-05,-0.05795645,7.80362E-08,NaN,NaN,-0.1288415,2.840527E-10,-2.758036E-07,-1.115922E-07,-2.086744E-08,-2.861022E-08
623.58,-0.01450494,-5.506131E-09,NaN,-0.8268768,-1.335576E-07,NaN,-1.564263,-3.961055E-07,NaN,-1.68364,1.868483E-05,-0.05403857,7.797322E-08,NaN,NaN,-0.1285141,2.840527E-10,-2.819131E-07,-1.11591E-07,-1.848325E-08,-2.622604E-08
623.596,-0.01450494,-5.506131E-09,NaN,-0.8268768,-1.335576E-07,NaN,-1.564263,-3.961055E-07,NaN,-1.68364,1.868483E-05,-0.05403857,7.797322E-08,NaN,NaN,-0.1285141,2.840527E-10,-2.819131E-07,-1.11591E-07,-1.848325E-08,-2.622604E-08
623.6109,-0.01450466,-5.505345E-09,NaN,-0.8273117,-1.335572E-07,NaN,-1.564072,-3.960394E-07,NaN,-1.686822,1.868532E-05,-0.04864471,7.790858E-08,NaN,NaN,-0.1280639,2.747395E-10,-2.940575E-07,-1.115899E-07,-2.325162E-08,-2.861022E-08
623.6272,-0.01450427,-5.504559E-09,NaN,-0.8277926,-1.335568E-07,NaN,-1.563913,-3.959745E-07,NaN,-1.69026,1.868579E-05,-0.04335954,7.784514E-08,NaN,NaN,-0.1276224,2.747395E-10,-3.021042E-07,-1.115887E-07,-2.563581E-08,-2.622604E-08
623.643,-0.01450379,-5.503773E-09,NaN,-0.8282997,-1.335563E-07,NaN,-1.563767,-3.959079E-07,NaN,-1.6938,1.868627E-05,-0.03817963,7.778004E-08,NaN,NaN,-0.1271896,2.747395E-10,-3.086979E-07,-1.115876E-07,-2.563581E-08,-2.861022E-08
623.6588,-0.01450379,-5.503773E-09,NaN,-0.8282997,-1.335563E-07,NaN,-1.563767,-3.959079E-07,NaN,-1.6938,1.868627E-05,-0.03817963,7.778004E-08,NaN,NaN,-0.1271896,2.747395E-10,-3.086979E-07,-1.115876E-07,-2.563581E-08,-2.861022E-08
623.6739,-0.01450327,-5.502987E-09,NaN,-0.8288207,-1.335559E-07,NaN,-1.563626,-3.958425E-07,NaN,-1.697367,1.868674E-05,-0.03310112,7.771616E-08,NaN,NaN,-0.1267653,2.747395E-10,-3.149937E-07,-1.115865E-07,-3.040418E-08,-2.622604E-08
623.6904,-0.0145026,-5.502201E-09,NaN,-0.8294172,-1.335555E-07,NaN,-1.563384,-3.957754E-07,NaN,-1.701496,1.868723E-05,-0.02656369,7.765063E-08,NaN,NaN,-0.1262199,2.654262E-10,-3.226492E-07,-1.115854E-07,-2.802E-08,-2.861022E-08
623.7061,-0.01450181,-5.501415E-09,NaN,-0.8300577,-1.33555E-07,NaN,-1.563178,-3.957096E-07,NaN,-1.705866,1.86877E-05,-0.02015748,7.758632E-08,NaN,NaN,-0.1256853,2.654262E-10,-3.29187E-07,-1.115842E-07,-2.802E-08,-2.622604E-08
623.7216,-0.01450094,-5.500629E-09,NaN,-0.8307224,-1.335546E-07,NaN,-1.562987,-3.956422E-07,NaN,-1.710325,1.868818E-05,-0.0138788,7.752038E-08,NaN,NaN,-0.1251611,2.56113E-10,-3.342255E-07,-1.115831E-07,-3.278837E-08,-2.861022E-08
623.7375,-0.01450094,-5.500629E-09,NaN,-0.8307224,-1.335546E-07,NaN,-1.562987,-3.956422E-07,NaN,-1.710325,1.868818E-05,-0.0138788,7.752038E-08,NaN,NaN,-0.1251611,2.56113E-10,-3.342255E-07,-1.115831E-07,-3.278837E-08,-2.861022E-08
623.7526,-0.01450002,-5.499843E-09,NaN,-0.8313991,-1.335542E-07,NaN,-1.562801,-3.955759E-07,NaN,-1.714798,1.868866E-05,-0.007722887,7.745565E-08,NaN,NaN,-0.1246472,2.56113E-10,-3.382302E-07,-1.11582E-07,-3.994093E-08,-2.622604E-08
623.7693,-0.01449896,-5.499057E-09,NaN,-0.8321494,-1.335538E-07,NaN,-1.562495,-3.955109E-07,NaN,-1.719819,1.868913E-05,-0.0001226491,7.739213E-08,NaN,NaN,-0.1240141,2.56113E-10,-3.455783E-07,-1.115809E-07,-3.994093E-08,-2.861022E-08
623.7849,-0.01449777,-5.498271E-09,NaN,-0.8329419,-1.335533E-07,NaN,-1.562231,-3.954442E-07,NaN,-1.725069,1.868961E-05,0.007325637,7.732696E-08,NaN,NaN,-0.1233933,2.56113E-10,-3.499206E-07,-1.115798E-07,-3.994093E-08,-2.622604E-08
623.8005,-0.01449644,-5.497485E-09,NaN,-0.8337567,-1.335529E-07,NaN,-1.561984,-3.953787E-07,NaN,-1.730396,1.869009E-05,0.01462523,7.7263E-08,NaN,NaN,-0.1227848,2.467998E-10,-3.531709E-07,-1.115787E-07,-3.994093E-08,-2.861022E-08
623.8175,-0.01449644,-5.497485E-09,NaN,-0.8337567,-1.335529E-07,NaN,-1.561984,-3.953787E-07,NaN,-1.730396,1.869009E-05,0.01462523,7.7263E-08,NaN,NaN,-0.1227848,2.467998E-10,-3.531709E-07,-1.115787E-07,-3.994093E-08,-2.861022E-08
623.8314,-0.01449494,-5.496699E-09,NaN,-0.8345818,-1.335525E-07,NaN,-1.561743,-3.953117E-07,NaN,-1.735723,1.869056E-05,0.02178195,7.719746E-08,NaN,NaN,-0.1221882,2.467998E-10,-3.551826E-07,-1.115776E-07,-3.994093E-08,-2.622604E-08
623.8476,-0.01449312,-5.495913E-09,NaN,-0.8354787,-1.335521E-07,NaN,-1.561359,-3.952459E-07,NaN,-1.741588,1.869104E-05,0.03037006,7.713313E-08,NaN,NaN,-0.1214739,2.374866E-10,-3.585726E-07,-1.115765E-07,-3.755674E-08,-2.861022E-08
623.8635,-0.01449098,-5.495127E-09,NaN,-0.8364159,-1.335517E-07,NaN,-1.561026,-3.951784E-07,NaN,-1.747669,1.86915E-05,0.03878751,7.706717E-08,NaN,NaN,-0.1207737,2.374866E-10,-3.600441E-07,-1.115754E-07,-3.517255E-08,-2.622604E-08
623.8792,-0.01449098,-5.495127E-09,NaN,-0.8364159,-1.335517E-07,NaN,-1.561026,-3.951784E-07,NaN,-1.747669,1.86915E-05,0.03878751,7.706717E-08,NaN,NaN,-0.1207737,2.374866E-10,-3.600441E-07,-1.115754E-07,-3.517255E-08,-2.622604E-08
623.8946,-0.01448857,-5.494341E-09,NaN,-0.8373739,-1.335513E-07,NaN,-1.560712,-3.951122E-07,NaN,-1.753816,1.869198E-05,0.04703599,7.700244E-08,NaN,NaN,-0.1200871,2.3283E-10,-3.605842E-07,-1.115743E-07,-3.755674E-08,-2.861022E-08
623.9107,-0.01448593,-5.493555E-09,NaN,-0.8383403,-1.335509E-07,NaN,-1.560405,-3.950471E-07,NaN,-1.759952,1.869245E-05,0.05512261,7.693891E-08,NaN,NaN,-0.1194141,2.281734E-10,-3.595225E-07,-1.115732E-07,-3.755674E-08,-2.622604E-08
623.9268,-0.01448288,-5.492769E-09,NaN,-0.8393078,-1.335504E-07,NaN,-1.560101,-3.949804E-07,NaN,-1.766039,1.869292E-05,0.06305356,7.687373E-08,NaN,NaN,-0.1187542,2.235168E-10,-3.56505E-07,-1.115721E-07,-3.755674E-08,-2.861022E-08
623.9423,-0.01447955,-5.491983E-09,NaN,-0.8402715,-1.3355E-07,NaN,-1.559798,-3.94915E-07,NaN,-1.77206,1.869339E-05,0.07083073,7.680976E-08,NaN,NaN,-0.1181072,2.188602E-10,-3.525935E-07,-1.115711E-07,-3.278837E-08,-2.622604E-08
623.9584,-0.01447955,-5.491983E-09,NaN,-0.8402715,-1.3355E-07,NaN,-1.559798,-3.94915E-07,NaN,-1.77206,1.869339E-05,0.07083073,7.680976E-08,NaN,NaN,-0.1181072,2.188602E-10,-3.525935E-07,-1.115711E-07,-3.278837E-08,-2.622604E-08
623.9733,-0.01447605,-5.491198E-09,NaN,-0.8412287,-1.335496E-07,NaN,-1.559496,-3.948478E-07,NaN,-1.778005,1.869386E-05,0.07845713,7.674415E-08,NaN,NaN,-0.1174729,2.142035E-10,-3.49129E-07,-1.1157E-07,-3.278837E-08,-2.861022E-08
623.9899,-0.01447244,-5.490412E-09,NaN,-0.8421774,-1.335492E-07,NaN,-1.559195,-3.947819E-07,NaN,-1.78387,1.869433E-05,0.08593562,7.667975E-08,NaN,NaN,-0.116851,2.095469E-10,-3.436528E-07,-1.115689E-07,-3.755674E-08,-2.622604E-08
624.0059,-0.01446897,-5.489627E-09,NaN,-0.8430474,-1.335488E-07,NaN,-1.559094,-3.947144E-07,NaN,-1.789078,1.869479E-05,0.09168877,7.661373E-08,NaN,NaN,-0.1163707,2.142035E-10,-3.381766E-07,-1.115679E-07,-4.232511E-08,-2.861022E-08
624.0215,-0.0144657,-5.488841E-09,NaN,-0.843865,-1.335484E-07,NaN,-1.558924,-3.946481E-07,NaN,-1.793931,1.869526E-05,0.09732966,7.654894E-08,NaN,NaN,-0.1158998,2.095469E-10,-3.3352E-07,-1.115668E-07,-3.755674E-08,-2.622604E-08
624.0374,-0.0144657,-5.488841E-09,NaN,-0.843865,-1.335484E-07,NaN,-1.558924,-3.946481E-07,NaN,-1.793931,1.869526E-05,0.09732966,7.654894E-08,NaN,NaN,-0.1158998,2.095469E-10,-3.3352E-07,-1.115668E-07,-3.755674E-08,-2.622604E-08
624.0521,-0.01446262,-5.488056E-09,NaN,-0.8446465,-1.33548E-07,NaN,-1.558725,-3.945829E-07,NaN,-1.798573,1.869573E-05,0.1028719,7.648521E-08,NaN,NaN,-0.1154381,2.095469E-10,-3.282673E-07,-1.115657E-07,-4.47093E-08,-2.861022E-08
624.0687,-0.01445969,-5.487271E-09,NaN,-0.8454022,-1.335476E-07,NaN,-1.558516,-3.94516E-07,NaN,-1.803077,1.869619E-05,0.1083108,7.641985E-08,NaN,NaN,-0.1149856,2.095469E-10,-3.229401E-07,-1.115647E-07,-4.47093E-08,-2.622604E-08
624.0843,-0.01445708,-5.486485E-09,NaN,-0.8460693,-1.335472E-07,NaN,-1.558527,-3.944503E-07,NaN,-1.806903,1.869665E-05,0.1120641,7.63557E-08,NaN,NaN,-0.1146711,2.142035E-10,-3.170542E-07,-1.115636E-07,-4.232511E-08,-2.861022E-08
624.1003,-0.0144548,-5.485701E-09,NaN,-0.8466789,-1.335468E-07,NaN,-1.558456,-3.94383E-07,NaN,-1.810372,1.869712E-05,0.1157405,7.628992E-08,NaN,NaN,-0.1143629,2.142035E-10,-3.132544E-07,-1.115626E-07,-3.994092E-08,-2.622604E-08
624.1157,-0.0144548,-5.485701E-09,NaN,-0.8466789,-1.335468E-07,NaN,-1.558456,-3.94383E-07,NaN,-1.810372,1.869712E-05,0.1157405,7.628992E-08,NaN,NaN,-0.1143629,2.142035E-10,-3.132544E-07,-1.115626E-07,-3.994092E-08,-2.622604E-08
624.131,-0.0144528,-5.484916E-09,NaN,-0.84725,-1.335464E-07,NaN,-1.558351,-3.943169E-07,NaN,-1.81364,1.869758E-05,0.1193588,7.622536E-08,NaN,NaN,-0.1140607,2.188602E-10,-3.08635E-07,-1.115615E-07,-3.994092E-08,-2.861022E-08
624.1474,-0.01445101,-5.484131E-09,NaN,-0.847795,-1.33546E-07,NaN,-1.558232,-3.942521E-07,NaN,-1.816783,1.869805E-05,0.1229121,7.6162E-08,NaN,NaN,-0.1137644,2.188602E-10,-3.044627E-07,-1.115605E-07,-3.994092E-08,-2.622604E-08
