Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
855.4008,-0.4623645,0.8000466,1.683798,0.07850374,0.9570126,0.08599556
855.4159,-0.4630482,0.8023416,1.685161,0.07571768,0.9573966,0.08856568
855.4311,-0.4637289,0.80474,1.686624,0.07358348,0.9576175,0.09111819
855.447,-0.4644298,0.807197,1.688127,0.07200395,0.9575865,0.09426892
855.4633,-0.4651651,0.8096904,1.689626,0.07088342,0.9572777,0.0968219
855.4785,-0.4664465,0.8143063,1.692457,0.06799035,0.9567295,0.1023009
855.4936,-0.467172,0.8168562,1.694022,0.06674022,0.9560969,0.1056391
855.5099,-0.4678442,0.8194097,1.695552,0.06415906,0.9557596,0.1086033
855.5255,-0.4684215,0.8219665,1.697028,0.06146139,0.9555714,0.1115445
855.5415,-0.4688974,0.8243218,1.698412,0.05862138,0.9557294,0.11443
855.5566,-0.4693011,0.8266182,1.699692,0.05668245,0.9559799,0.1162835
855.5715,-0.4696896,0.8288734,1.701002,0.05546251,0.9559363,0.1181538
855.5878,-0.4701181,0.8311551,1.702394,0.05483944,0.9557645,0.1203822
855.6035,-0.4709218,0.835327,1.705018,0.05261103,0.955236,0.1249849
855.6191,-0.4712769,0.8375561,1.706617,0.05214281,0.9548685,0.126845
855.6341,-0.471618,0.8399265,1.708408,0.0523257,0.9543335,0.1296304
855.6524,-0.4721002,0.8422405,1.710239,0.0513368,0.9539765,0.1327737
855.6658,-0.4726381,0.844491,1.711963,0.04928573,0.953773,0.1356701
855.6814,-0.473211,0.8466702,1.713713,0.04688263,0.9537062,0.1383956
855.6972,-0.4737828,0.8487799,1.715438,0.04577184,0.9534726,0.1407122
855.7121,-0.4743898,0.8508143,1.717043,0.04501858,0.9530685,0.1428649
855.7284,-0.4752559,0.8529108,1.718731,0.0442818,0.952555,0.1450288
855.7444,-0.4765798,0.8565257,1.721722,0.04158046,0.9517682,0.1494386
855.7598,-0.4774428,0.8583635,1.723294,0.04017655,0.9516277,0.1504048
855.7747,-0.4782453,0.8602627,1.725011,0.03880175,0.9514239,0.1517251
855.791,-0.4791176,0.8620493,1.726792,0.03660293,0.9512324,0.1541629
855.8066,-0.4799758,0.8638305,1.728516,0.03399742,0.9510513,0.1562526
855.8223,-0.4808386,0.8655441,1.730228,0.03078726,0.9509482,0.158168
855.8379,-0.4817432,0.8672792,1.731957,0.02779665,0.9507986,0.1598597
855.8528,-0.4826405,0.8689485,1.733613,0.02560073,0.9505247,0.1619695
855.869,-0.4842605,0.8720205,1.736605,0.0216797,0.9499786,0.1655486
855.8846,-0.4850629,0.8736697,1.738231,0.02002514,0.9497646,0.167109
855.9006,-0.4858695,0.8752561,1.739882,0.01785551,0.9497284,0.1684748
855.9163,-0.4867319,0.8768672,1.741556,0.01531325,0.9495636,0.170053
855.931,-0.4875889,0.8785171,1.743268,0.01229297,0.9492381,0.1723781
855.9473,-0.4883568,0.8800602,1.744918,0.009291089,0.9489853,0.1743826
855.9631,-0.489027,0.8816078,1.746526,0.008064026,0.9486379,0.1758724
855.9786,-0.4896043,0.883126,1.748207,0.008430849,0.9476535,0.1780231
855.9936,-0.491025,0.8859043,1.750939,0.007646248,0.9468549,0.1813121
856.01,-0.4915063,0.8873914,1.75249,0.008731265,0.9460219,0.1823132
856.0255,-0.4921401,0.8889443,1.754115,0.00822244,0.9454477,0.1840161
856.0414,-0.4927797,0.8904694,1.755728,0.006573285,0.9449576,0.1863967
856.0567,-0.4933703,0.8919424,1.757349,0.004073032,0.9446865,0.1884285
856.0716,-0.4939071,0.8933728,1.758948,0.001130116,0.9447327,0.1901562
856.0876,-0.4943852,0.8947287,1.760454,-0.0009179895,0.9445569,0.1920896
856.1035,-0.494817,0.8961409,1.762059,-0.002375701,0.9444987,0.1935982
856.119,-0.495783,0.8987887,1.764978,-0.004855197,0.9439923,0.196967
856.134,-0.4962414,0.9002857,1.766725,-0.005474231,0.9435037,0.198807
856.1501,-0.4967605,0.9017149,1.768442,-0.006505201,0.9427247,0.2013686
856.1658,-0.4972988,0.9030414,1.770051,-0.007850394,0.9420352,0.20352
856.1816,-0.4977689,0.904288,1.771587,-0.008389401,0.9414062,0.2052913
856.1969,-0.4982092,0.9054934,1.77301,-0.00805016,0.9407825,0.2066916
856.2119,-0.4986198,0.9067106,1.774502,-0.006486522,0.9401164,0.2075476
856.2283,-0.4991021,0.907879,1.775977,-0.006347777,0.9397024,0.2085841
856.2438,-0.500147,0.9101155,1.77866,-0.007346256,0.9388025,0.2114876
856.2598,-0.5007963,0.91129,1.780161,-0.009041154,0.9383405,0.2132357
856.2744,-0.501481,0.9124713,1.781652,-0.01128546,0.9379491,0.214956
856.2907,-0.5021222,0.9136801,1.783067,-0.01317979,0.9374754,0.2162771
856.3065,-0.5027503,0.9148298,1.784424,-0.01440217,0.9371488,0.2173738
856.3218,-0.503368,0.9160002,1.785816,-0.01496094,0.9366953,0.2184237
856.3376,-0.5039608,0.9171695,1.787238,-0.015743,0.9362473,0.2195853
856.3522,-0.5045695,0.9183661,1.788763,-0.0167655,0.9359476,0.2206655
856.3687,-0.5051593,0.9196177,1.790342,-0.01805861,0.935502,0.2223498
856.3841,-0.5063546,0.9218822,1.793048,-0.02062117,0.9345049,0.225589
856.3998,-0.5069613,0.9231852,1.794668,-0.02219118,0.9340699,0.2269145
856.4148,-0.507458,0.9244978,1.796254,-0.02348725,0.9336056,0.2283457
856.4314,-0.507982,0.9257535,1.797906,-0.02507556,0.9331527,0.2304023
856.4468,-0.5084443,0.9269642,1.799541,-0.02648355,0.9326761,0.2322829
856.4622,-0.5088288,0.928094,1.801084,-0.02754765,0.9322864,0.2337902
856.478,-0.5090401,0.9292774,1.802769,-0.02818454,0.9313596,0.2352825
856.4926,-0.5095868,0.9305241,1.804326,-0.02828122,0.9312039,0.2365845
856.5091,-0.5101652,0.932763,1.807392,-0.02903299,0.9299956,0.2401464
856.5247,-0.5105464,0.9338918,1.80909,-0.03064481,0.929502,0.2420169
856.5403,-0.5108337,0.9350322,1.810772,-0.03189822,0.928988,0.2439448
856.5556,-0.51103,0.9361727,1.812525,-0.03243982,0.928412,0.2458859
856.5706,-0.5112369,0.9373656,1.814298,-0.03372643,0.928057,0.247523
856.5868,-0.5114695,0.9385868,1.816123,-0.03526509,0.927678,0.2500215
856.6023,-0.511699,0.9397689,1.817917,-0.03703665,0.9272094,0.25255
856.6178,-0.5119689,0.9409397,1.819694,-0.03867845,0.9267296,0.2548429
856.6327,-0.5122329,0.9421688,1.821535,-0.03999621,0.9260718,0.2573638
856.649,-0.5127366,0.9444214,1.824901,-0.04341442,0.9247637,0.2626322
856.6646,-0.5130226,0.9456264,1.826626,-0.04678662,0.9242748,0.2655196
856.6804,-0.5132665,0.946806,1.828247,-0.04993628,0.9238442,0.2683335
856.696,-0.5134376,0.9478633,1.829832,-0.0524193,0.923269,0.2712656
856.7108,-0.5135797,0.948939,1.831339,-0.0537203,0.9226888,0.2736742
856.7269,-0.5136721,0.9500608,1.832835,-0.05491738,0.9222124,0.2758023
856.7422,-0.5137533,0.9510692,1.834445,-0.05638227,0.9213981,0.2785295
856.7578,-0.5138574,0.9520773,1.836027,-0.0582222,0.9207046,0.2810794
856.7728,-0.5140746,0.9540231,1.838957,-0.06273531,0.9193384,0.286586
856.7891,-0.5141183,0.955029,1.840635,-0.06702506,0.9187126,0.2900651
856.8046,-0.5141337,0.9559252,1.84229,-0.07203928,0.9181067,0.2940101
856.8204,-0.5138917,0.9567186,1.843922,-0.07771276,0.9176005,0.2983463
856.8359,-0.5136545,0.9574255,1.845363,-0.08218805,0.9171423,0.3020991
856.8506,-0.5132734,0.9580228,1.846703,-0.08604344,0.9163812,0.3056218
856.8668,-0.5131488,0.9586595,1.847778,-0.08851513,0.9166575,0.3075556
856.8824,-0.5125063,0.9593221,1.849168,-0.08966454,0.9163668,0.3101313
856.8985,-0.5117801,0.9605315,1.851745,-0.09375561,0.9151933,0.3171517
856.9133,-0.511242,0.9610506,1.853188,-0.09657228,0.9143165,0.3216832
856.9297,-0.5107245,0.9614869,1.854533,-0.1002315,0.9136175,0.3258421
856.9453,-0.5102866,0.9619649,1.85587,-0.10321,0.9132181,0.3289799
856.961,-0.5094251,0.9624716,1.857235,-0.1059873,0.9123725,0.3327648
856.9765,-0.5091573,0.9629739,1.858424,-0.1080176,0.9122437,0.3354861
856.9912,-0.5084342,0.9633662,1.8598,-0.10958,0.9117284,0.3382693
857.0078,-0.507648,0.9638743,1.861568,-0.1103969,0.9104016,0.3434487
857.023,-0.5069909,0.9642975,1.863254,-0.1120068,0.9088373,0.3495789
857.0391,-0.5063165,0.9649814,1.866197,-0.1171293,0.906321,0.3586687
857.0537,-0.5055233,0.9653385,1.867625,-0.1216818,0.9051578,0.3623016
857.0702,-0.5053236,0.9656608,1.869163,-0.1253517,0.9040565,0.3660307
857.0858,-0.5047838,0.966002,1.870962,-0.1277806,0.9022809,0.3712521
857.1015,-0.5042148,0.9661227,1.872824,-0.1309583,0.8996787,0.3778655
857.117,-0.503985,0.9664158,1.874285,-0.1346261,0.898423,0.3826247
857.132,-0.5037131,0.96639,1.87603,-0.1383339,0.8964797,0.387246
857.1484,-0.5031766,0.9662917,1.877575,-0.142818,0.8944562,0.392305
857.1639,-0.5028314,0.966278,1.880163,-0.1511872,0.8912469,0.4004877
857.1795,-0.5024974,0.966025,1.881608,-0.1547087,0.8892109,0.4043908
857.1944,-0.5022539,0.9656141,1.882644,-0.1572136,0.8875046,0.4080428
857.2107,-0.5019522,0.9649864,1.883763,-0.1585806,0.8856604,0.4112981
857.2261,-0.5016035,0.964526,1.884387,-0.1598009,0.884428,0.414023
857.2421,-0.5013985,0.96394,1.884853,-0.159747,0.8845882,0.4140473
857.2571,-0.5010158,0.9630715,1.885265,-0.1597496,0.8841463,0.415266
857.2722,-0.5010126,0.9620319,1.885465,-0.1608869,0.8835747,0.4161426
857.2883,-0.5003556,0.9602485,1.885839,-0.1647238,0.8821015,0.4185603
857.3064,-0.500402,0.9587104,1.88513,-0.1679394,0.8827221,0.416933
857.3196,-0.5001168,0.9567602,1.884356,-0.1705916,0.8829213,0.41531
857.3348,-0.4997534,0.9546136,1.883075,-0.1722033,0.8841074,0.412757
857.3509,-0.4993574,0.9520611,1.881689,-0.1730072,0.8851848,0.4095667
857.3666,-0.4987042,0.949297,1.880065,-0.1739523,0.8862859,0.4065726
857.3821,-0.4981758,0.9458836,1.877868,-0.1744633,0.8883628,0.4013692
857.3977,-0.4977074,0.9425379,1.876016,-0.1751652,0.8897913,0.3971968
857.4128,-0.4964348,0.9358321,1.872057,-0.1766613,0.8927665,0.3889319
857.4294,-0.4958893,0.9309364,1.869042,-0.175918,0.8955998,0.3815598
857.4448,-0.4949979,0.9253632,1.865973,-0.1745873,0.8982878,0.3737771
857.4604,-0.4940238,0.9193724,1.862696,-0.1728986,0.900753,0.3666026
857.4763,-0.4931119,0.9133089,1.859333,-0.1717465,0.903058,0.3596597
857.4909,-0.4921898,0.9066795,1.855456,-0.1728476,0.9057674,0.3511209
857.5073,-0.4910369,0.8996821,1.851186,-0.1760734,0.908286,0.3425851
857.5228,-0.4894626,0.8921105,1.846573,-0.1783394,0.9107667,0.3341273
857.5394,-0.4875423,0.8838531,1.841575,-0.1793067,0.914137,0.3232538
857.5536,-0.4839247,0.869311,1.832823,-0.1776404,0.9207575,0.3014497
857.5699,-0.4802224,0.8592507,1.8268,-0.1714722,0.9260372,0.2852425
857.5856,-0.4762781,0.8496142,1.821287,-0.1660694,0.9307186,0.2704242
857.6011,-0.4713208,0.8390914,1.815488,-0.1605347,0.9352683,0.2580051
857.6167,-0.4658215,0.8280105,1.809279,-0.1542655,0.9406551,0.2449317
857.6316,-0.4604733,0.81739,1.803324,-0.1462375,0.9467688,0.2282524
857.6484,-0.4536999,0.8061407,1.796998,-0.1353707,0.9543574,0.2073504
857.6635,-0.4465855,0.7947403,1.791235,-0.1254492,0.961089,0.188596
857.6791,-0.4341716,0.7737778,1.781277,-0.1105976,0.9705037,0.158788
857.6943,-0.4259629,0.7611291,1.776752,-0.1062567,0.9741933,0.1466818
857.7104,-0.4170998,0.7485021,1.77292,-0.09688411,0.9777353,0.1334579
857.7261,-0.4079262,0.7368435,1.769626,-0.082409,0.9811243,0.1205802
857.7416,-0.3979241,0.7254699,1.766561,-0.06619082,0.9844827,0.1099843
857.7571,-0.3877684,0.7142683,1.763755,-0.05313377,0.9879125,0.09819061
857.7722,-0.37755,0.7032074,1.761573,-0.04378095,0.9910149,0.08613789
857.7884,-0.3675746,0.692153,1.760318,-0.03671256,0.9932344,0.07877248
857.8043,-0.3497305,0.6719262,1.757215,-0.02100623,0.9964979,0.06168996
857.8201,-0.3404796,0.6616036,1.756403,-0.01524862,0.9976035,0.05372059
857.8358,-0.3314888,0.6514376,1.755913,-0.01417165,0.9986425,0.04073783
857.8506,-0.3228159,0.6421397,1.755576,-0.01280848,0.9994162,0.02753045
857.8669,-0.3145753,0.6340309,1.756577,-0.008801943,0.9997569,0.01933405
857.8822,-0.3072571,0.6266751,1.758358,-0.008096806,0.9997494,0.02081348
857.8979,-0.3003119,0.6199181,1.759328,-0.008194822,0.9997013,0.02192215
857.9129,-0.2936019,0.6137757,1.760485,-0.007921193,0.9996989,0.02108937
857.9294,-0.2809925,0.6015952,1.762039,-0.004963289,0.9996705,0.01474829
857.945,-0.2749505,0.596386,1.763285,-0.001559084,0.9996028,0.01359174
857.9608,-0.2696949,0.5915926,1.764621,0.002924453,0.9995042,0.01251134
857.9766,-0.265004,0.5873071,1.765854,0.006410763,0.9994267,0.01291267
857.9913,-0.2611775,0.5835512,1.766787,0.008762964,0.9994507,0.0141042
858.0076,-0.257835,0.5800777,1.767602,0.01045796,0.9995375,0.01482142
858.0231,-0.2549907,0.5768793,1.76824,0.01355754,0.9995983,0.01639336
858.0391,-0.2524876,0.5739331,1.768885,0.0178433,0.9995888,0.01877642
858.054,-0.2476341,0.5680633,1.769989,0.02493192,0.9994509,0.02163158
858.0703,-0.246206,0.5658748,1.770533,0.02626486,0.9993887,0.02262266
858.0862,-0.2449509,0.5638368,1.770989,0.0240679,0.9993643,0.02427768
858.1019,-0.2436841,0.5620247,1.771316,0.01836245,0.9994543,0.02441235
858.1176,-0.2422889,0.560279,1.7716,0.00994451,0.9996208,0.02323624
858.1321,-0.2408556,0.5586367,1.77202,0.0007645517,0.9997362,0.021907
858.1484,-0.2393536,0.5571757,1.772509,-0.006329385,0.9997524,0.02101624
858.1643,-0.2378658,0.5559216,1.773076,-0.01010882,0.9997069,0.02193342
858.1801,-0.2350434,0.5532625,1.77396,-0.01500906,0.9996238,0.02287316
858.1959,-0.2337001,0.5520498,1.774251,-0.01372662,0.9996123,0.02365346
858.2106,-0.2325025,0.5507709,1.774303,-0.01179248,0.9996108,0.02342773
858.2272,-0.2315298,0.5494348,1.774357,-0.01188965,0.9995999,0.02218101
858.2428,-0.2306152,0.5482879,1.774483,-0.01245822,0.9995701,0.02166656
858.2586,-0.229817,0.5471946,1.774649,-0.01403893,0.9995295,0.02125132
858.2739,-0.2290388,0.5462514,1.774796,-0.01592652,0.9994707,0.02105846
858.2897,-0.2284302,0.5455039,1.774999,-0.01788163,0.9993609,0.02192988
858.3058,-0.2271637,0.5439169,1.775361,-0.01996994,0.9991403,0.02317851
858.3215,-0.2265907,0.5432299,1.775534,-0.01815918,0.9989604,0.02535322
858.3375,-0.225994,0.5424675,1.775582,-0.0147346,0.9987519,0.02735805
858.3525,-0.225407,0.5416576,1.775435,-0.01172812,0.9985673,0.02878213
858.3689,-0.2248747,0.5407172,1.775113,-0.01031857,0.9984114,0.02975348
858.3845,-0.2243526,0.539602,1.774501,-0.01036197,0.9982916,0.03088541
858.4006,-0.2238823,0.5381746,1.773555,-0.01109578,0.9981851,0.0320453
858.4164,-0.2230502,0.5350908,1.771662,-0.01313861,0.9979506,0.03393601
858.4316,-0.2227035,0.5323502,1.769689,-0.01558387,0.997904,0.03289941
858.4479,-0.2223977,0.5284677,1.767003,-0.01767687,0.997834,0.02993708
858.4639,-0.2219331,0.5236973,1.763959,-0.01585238,0.9976872,0.02492134
858.4794,-0.2211322,0.5182608,1.760988,-0.006170149,0.997351,0.02036034
858.4944,-0.2200713,0.5125573,1.758268,0.01312155,0.9965499,0.02130408
858.5109,-0.2193016,0.5062392,1.755608,0.03747662,0.9947237,0.02735379
858.5264,-0.2190275,0.4993721,1.752409,0.05713659,0.992832,0.03092532
858.5424,-0.2190347,0.4863581,1.746469,0.07908272,0.9899429,0.02766804
858.5578,-0.2199829,0.4777578,1.742861,0.07340103,0.9904877,0.01770462
858.5732,-0.2212532,0.4684858,1.739518,0.05269263,0.9924735,0.002944589
858.5894,-0.2222193,0.4592319,1.737037,0.02322767,0.9943385,-0.00887964
858.6052,-0.2226392,0.4495033,1.735282,-0.007160139,0.9956642,-0.01565184
858.6206,-0.2223011,0.4391621,1.733516,-0.02925918,0.9961257,-0.0240426
858.6363,-0.2218909,0.4291702,1.731568,-0.04258021,0.9955746,-0.03868495
