Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
639.657,-0.04339308,0.996148,2.059725,-0.008394687,0.9982035,0.006453535
639.6711,-0.04359347,0.9961385,2.059798,-0.008661598,0.9982053,0.006427983
639.6863,-0.04380637,0.9961363,2.059857,-0.00868063,0.9982009,0.006601713
639.7009,-0.0439772,0.9961858,2.059882,-0.008967498,0.9981997,0.006709455
639.7155,-0.04414713,0.99623,2.059903,-0.009269155,0.9981966,0.006943704
639.7295,-0.04435921,0.9962838,2.059942,-0.009576075,0.9981849,0.007000087
639.7448,-0.04456294,0.996326,2.059976,-0.009979714,0.9981751,0.007058199
639.7595,-0.04476005,0.9963614,2.060006,-0.0103926,0.9981681,0.007123905
639.7734,-0.04492623,0.9963992,2.060027,-0.01096762,0.9981562,0.007197795
639.7888,-0.04509765,0.9964398,2.060047,-0.01147779,0.9981563,0.007248936
639.8035,-0.04526597,0.9965017,2.060055,-0.01195018,0.9981503,0.007235597
639.8179,-0.0454374,0.9965713,2.060057,-0.01247547,0.99815,0.007493856
639.8321,-0.04561752,0.9966379,2.060056,-0.0130042,0.9981545,0.007759043
639.8475,-0.04581076,0.9966955,2.060059,-0.01358112,0.9981643,0.007848912
639.8624,-0.04623955,0.9967986,2.060046,-0.01481936,0.9981753,0.008180762
639.8767,-0.04650599,0.9968487,2.060014,-0.01533099,0.9981942,0.008199846
639.8906,-0.04676062,0.9968655,2.059979,-0.01588849,0.9982121,0.008309032
639.908,-0.04695791,0.9968991,2.059977,-0.01635624,0.9982417,0.008279305
639.9214,-0.04716152,0.9969279,2.059974,-0.01685306,0.9982625,0.008282502
639.9351,-0.04736543,0.9969721,2.059972,-0.01726285,0.9982947,0.00828367
639.9489,-0.04757273,0.997003,2.059961,-0.01771634,0.9983286,0.008468335
639.9642,-0.04774988,0.9970329,2.059931,-0.01809216,0.9983525,0.008502547
639.9787,-0.04793876,0.9970386,2.059903,-0.01852132,0.9983804,0.008529839
639.9927,-0.04812145,0.9970545,2.059889,-0.0188826,0.9984163,0.008317197
640.0081,-0.04831547,0.9970499,2.059885,-0.01926186,0.9984535,0.00818173
640.0226,-0.04851049,0.9970325,2.059892,-0.01974073,0.9984863,0.007940304
640.0373,-0.04867595,0.9970204,2.059906,-0.02029977,0.9985185,0.007771986
640.0513,-0.04883724,0.9970025,2.059919,-0.0206619,0.9985575,0.007604278
640.0668,-0.04900795,0.9969922,2.059897,-0.0206109,0.9985924,0.007769516
640.0814,-0.0491752,0.9969969,2.059862,-0.02097216,0.9986187,0.008051124
640.0959,-0.04932064,0.9970449,2.059845,-0.02139354,0.9986396,0.008133403
640.1099,-0.0494585,0.9971061,2.059832,-0.02187004,0.9986541,0.008539427
640.1253,-0.04960185,0.9971664,2.05983,-0.0224792,0.9986737,0.00855374
640.1401,-0.04979318,0.9971907,2.05986,-0.02307637,0.9986866,0.008606559
640.1545,-0.05011183,0.9972446,2.059878,-0.02376996,0.9987237,0.009119599
640.1686,-0.05025548,0.9972947,2.059893,-0.02398419,0.9987473,0.009288562
640.184,-0.05038595,0.997336,2.05991,-0.02425329,0.9987643,0.009674892
640.1995,-0.05058748,0.99739,2.059958,-0.02433765,0.998785,0.00984141
640.2132,-0.05078119,0.9974228,2.060015,-0.02461207,0.9987969,0.009898276
640.2277,-0.0509336,0.9974467,2.06008,-0.02485042,0.9988097,0.009946618
640.2421,-0.0510568,0.9974887,2.060142,-0.02508971,0.9988157,0.01010447
640.2568,-0.05119389,0.9975485,2.060187,-0.02536912,0.9988125,0.0104757
640.2706,-0.05135471,0.9976153,2.060203,-0.02541345,0.9988155,0.01091121
640.2898,-0.05152321,0.9977196,2.060225,-0.02567351,0.9988054,0.0113415
640.3011,-0.05162925,0.9978677,2.06026,-0.02600577,0.9987817,0.01206974
640.3154,-0.05173665,0.9979914,2.060284,-0.02605029,0.9987726,0.01251228
640.3293,-0.05183882,0.9980849,2.060285,-0.02611499,0.9987641,0.01294944
640.3447,-0.05196112,0.9981623,2.060284,-0.02619823,0.9987446,0.01346729
640.3594,-0.05207461,0.9982297,2.060291,-0.02650445,0.9987205,0.0139409
640.3734,-0.05218142,0.9983048,2.060309,-0.02671034,0.9987059,0.01410592
640.3889,-0.05231398,0.9983568,2.060323,-0.02682476,0.9986817,0.01449925
640.4036,-0.05242723,0.9983854,2.060327,-0.02683601,0.9986655,0.01479638
640.4181,-0.05256146,0.9983989,2.060321,-0.02672753,0.99865,0.01509376
640.432,-0.05286211,0.998502,2.060315,-0.02662734,0.9986199,0.01565817
640.4473,-0.05306345,0.9985505,2.060294,-0.02675861,0.9986029,0.01590735
640.4619,-0.05325419,0.9985805,2.060257,-0.02699765,0.9985846,0.01603485
640.4792,-0.05346721,0.9985884,2.060201,-0.02713432,0.9985726,0.01613418
640.4919,-0.05368942,0.9986061,2.060161,-0.02753521,0.9985596,0.01603598
640.5067,-0.05390793,0.9986399,2.060091,-0.02814742,0.9985449,0.01624529
640.5211,-0.05413443,0.9986815,2.060035,-0.02870305,0.9985303,0.01640859
640.5349,-0.05434275,0.9986603,2.06,-0.02928491,0.998526,0.0164543
640.5484,-0.05454522,0.9985951,2.059973,-0.0298443,0.9985269,0.01627574
640.5632,-0.05476445,0.9985288,2.05994,-0.03015177,0.9985347,0.01605929
640.5778,-0.05497569,0.9984698,2.059914,-0.03021165,0.9985547,0.0156573
640.5916,-0.05516392,0.9984155,2.059888,-0.03048594,0.9985606,0.01519524
640.6068,-0.05530608,0.9984356,2.059857,-0.03073,0.998562,0.01508159
640.6213,-0.05543631,0.9984643,2.059819,-0.03102587,0.9985545,0.01507671
640.6358,-0.05555099,0.9984702,2.059777,-0.03132975,0.9985527,0.01507719
640.6497,-0.05564779,0.9984316,2.059762,-0.03151472,0.9985577,0.01465847
640.6653,-0.05572188,0.9983417,2.059739,-0.0315409,0.9985658,0.01436697
640.6797,-0.05578411,0.9982263,2.059744,-0.03143363,0.9985703,0.01372429
640.6936,-0.05579954,0.998148,2.059758,-0.03127928,0.9985725,0.01321759
640.709,-0.05582529,0.998119,2.059788,-0.03130231,0.998562,0.01302982
640.7235,-0.05581456,0.9981427,2.059794,-0.03111977,0.9985542,0.01307105
640.7379,-0.05576718,0.9981829,2.059772,-0.0309413,0.998548,0.01312733
640.752,-0.05573207,0.9982932,2.059757,-0.03081925,0.9985252,0.01326292
640.7687,-0.05573934,0.9983897,2.059748,-0.03082309,0.9985039,0.01373738
640.7819,-0.05575746,0.9984684,2.059721,-0.03022876,0.9985003,0.01430863
640.7991,-0.05579728,0.9985281,2.059713,-0.02995508,0.9984888,0.01456913
640.8123,-0.05581528,0.9985834,2.059688,-0.03001752,0.9984711,0.01495666
640.8266,-0.05586487,0.9986515,2.059662,-0.03008265,0.9984462,0.01545673
640.8403,-0.0559023,0.9987278,2.059645,-0.03045565,0.9984363,0.01534112
640.8551,-0.0559504,0.9987614,2.05964,-0.0307605,0.9984214,0.0151317
640.869,-0.05597526,0.9987582,2.05959,-0.03038816,0.9984283,0.01524307
640.8843,-0.05604404,0.9987667,2.059541,-0.02991911,0.9984479,0.01511972
640.899,-0.05620569,0.9988112,2.059511,-0.02939197,0.9984664,0.01516135
640.913,-0.05636996,0.9988694,2.059469,-0.0292083,0.9984822,0.01524924
640.9285,-0.05653936,0.9989182,2.059436,-0.02924492,0.9984883,0.01535142
640.9431,-0.05670512,0.9989696,2.059419,-0.02938263,0.9984955,0.01546257
640.9575,-0.0568803,0.9989954,2.059392,-0.02943528,0.9984976,0.01544725
640.9716,-0.05704397,0.9989765,2.059365,-0.02987547,0.9985031,0.01515987
640.9873,-0.05719715,0.9989018,2.059375,-0.03024193,0.998516,0.01447817
641.0017,-0.05732781,0.9987617,2.059402,-0.03064069,0.998529,0.01363924
641.0162,-0.05741644,0.9985735,2.059466,-0.03133023,0.9985368,0.01271207
641.0303,-0.05750102,0.9983883,2.059552,-0.03174959,0.9985473,0.0119693
641.0456,-0.05768979,0.9981651,2.0597,-0.03222646,0.9985604,0.01109738
641.0603,-0.05772501,0.998119,2.059783,-0.03204292,0.9985698,0.01135957
641.0748,-0.0577113,0.9981351,2.059872,-0.03217736,0.998567,0.01152769
641.0909,-0.05768186,0.9981303,2.059984,-0.03262689,0.9985533,0.01135114
641.1052,-0.05764574,0.9981089,2.060144,-0.03307828,0.9985359,0.01122646
641.119,-0.0575667,0.9980732,2.060321,-0.0334131,0.9985247,0.0109939
641.1331,-0.05744982,0.9980416,2.060481,-0.03333022,0.998518,0.01107374
641.1483,-0.05732292,0.9980286,2.060637,-0.03302358,0.9985137,0.01131592
641.1628,-0.05722958,0.9980376,2.060802,-0.03293634,0.9985098,0.01140656
641.1776,-0.0571537,0.9980527,2.060977,-0.03254979,0.9984939,0.01179933
641.1918,-0.05704707,0.9980744,2.061161,-0.03233974,0.9984751,0.01218516
641.2072,-0.05692106,0.9981003,2.061372,-0.03215291,0.998464,0.01233313
641.2216,-0.05682313,0.998123,2.061589,-0.03180453,0.998458,0.01268497
641.2366,-0.05677307,0.9981459,2.061812,-0.03135117,0.9984599,0.01286957
641.2507,-0.05673552,0.9981669,2.062039,-0.03089459,0.998457,0.0131842
641.2661,-0.05670279,0.9981695,2.06225,-0.03053936,0.998463,0.01346436
641.2804,-0.05669016,0.9981627,2.062457,-0.03020382,0.9984525,0.01404252
641.2951,-0.05668592,0.9981905,2.062686,-0.02989897,0.9984491,0.01458952
641.3091,-0.05666798,0.9982644,2.063142,-0.02930546,0.9984515,0.01531835
641.3246,-0.05669421,0.9983454,2.063388,-0.02890835,0.9984496,0.01588322
641.3392,-0.05669051,0.9984877,2.063638,-0.02887864,0.9984365,0.01674582
641.3553,-0.05667919,0.9986491,2.063866,-0.02895329,0.9984303,0.01772422
641.3696,-0.05673939,0.998786,2.064067,-0.02907173,0.9984201,0.01862389
641.3832,-0.05679172,0.9989129,2.064268,-0.02917355,0.9984202,0.0194263
641.3978,-0.05684549,0.9989979,2.064462,-0.02918802,0.9984213,0.02011343
641.4119,-0.05689138,0.9990699,2.064662,-0.02914375,0.9984411,0.02051241
641.4274,-0.05695611,0.9991076,2.064864,-0.02922342,0.9984576,0.0208232
641.4418,-0.05702889,0.9991562,2.065068,-0.02944452,0.9984789,0.02100192
641.4566,-0.05709189,0.9992244,2.065269,-0.02980825,0.9984902,0.0214664
641.4708,-0.05715203,0.9993035,2.065451,-0.02991826,0.9985039,0.02206656
641.4862,-0.05722588,0.9993465,2.065607,-0.02972771,0.9985358,0.0224965
641.5008,-0.05731219,0.9994042,2.06576,-0.02946023,0.9985727,0.02280252
641.5158,-0.05740339,0.99947,2.065897,-0.02939377,0.998596,0.02333997
641.5294,-0.05748463,0.9995518,2.065989,-0.02938316,0.9986179,0.02390718
641.5447,-0.05755478,0.9996291,2.066067,-0.02963696,0.9986427,0.02408378
641.5593,-0.05761725,0.9996923,2.066159,-0.02954748,0.9986776,0.0241639
641.5733,-0.05768907,0.9997058,2.066266,-0.02922111,0.9987136,0.02443395
641.5889,-0.05784833,0.9997443,2.066512,-0.02860302,0.9987851,0.02462155
641.6033,-0.05790317,0.9997365,2.066617,-0.02831119,0.998817,0.02451869
641.6177,-0.05795532,0.9996991,2.066751,-0.02822377,0.9988523,0.02403166
641.6338,-0.0579794,0.9996184,2.066893,-0.0282593,0.998877,0.02361389
641.6481,-0.05798656,0.9995267,2.067044,-0.02835314,0.9988979,0.02315197
641.6618,-0.0579654,0.999424,2.067164,-0.02867098,0.9989094,0.02261477
641.6765,-0.05794007,0.9993482,2.067263,-0.02870279,0.9989222,0.02233634
641.6904,-0.05792671,0.9992784,2.067378,-0.02889564,0.9989328,0.02197923
641.7057,-0.05789393,0.9992136,2.067544,-0.02914244,0.9989414,0.0215951
641.7204,-0.0578537,0.9991332,2.067734,-0.02935235,0.9989524,0.02111291
641.7351,-0.05782026,0.9990357,2.06794,-0.02927803,0.998975,0.02049897
641.749,-0.05777258,0.9989357,2.068152,-0.02920674,0.9989955,0.01993545
641.7643,-0.05770952,0.998816,2.06838,-0.02934094,0.9990076,0.01937084
641.7789,-0.05762583,0.9986985,2.06861,-0.02960804,0.9990158,0.01885161
641.7931,-0.05750889,0.998613,2.06884,-0.02976111,0.9990261,0.01820866
641.8086,-0.05740255,0.9985373,2.069056,-0.02984156,0.9990363,0.0178851
641.8231,-0.05726808,0.9984696,2.069276,-0.02973224,0.9990511,0.01749466
641.8373,-0.05713707,0.9983791,2.06953,-0.02957138,0.9990655,0.01719593
641.8518,-0.05691218,0.998197,2.069856,-0.02943161,0.999082,0.01659443
641.8671,-0.05653751,0.9980053,2.07041,-0.02914489,0.9991111,0.01546637
641.8817,-0.05641788,0.9978467,2.070696,-0.02878855,0.9991223,0.01496806
641.8961,-0.05617458,0.9977304,2.070981,-0.0284603,0.9991338,0.01445515
641.9121,-0.05590302,0.9976277,2.071311,-0.02814054,0.999146,0.0139453
641.9263,-0.05568594,0.9974525,2.071581,-0.02787088,0.9991528,0.01351421
641.9401,-0.05542654,0.9973408,2.071892,-0.02752503,0.9991636,0.01295456
641.956,-0.05516678,0.9972403,2.072186,-0.02697436,0.9991794,0.01242261
641.9688,-0.05492932,0.9970648,2.072468,-0.02620368,0.999195,0.01216993
641.9841,-0.05463415,0.9970145,2.072774,-0.02571051,0.9992069,0.01170595
641.9987,-0.05437964,0.9968523,2.073011,-0.02512635,0.999217,0.01126977
642.0126,-0.0540489,0.9966934,2.073276,-0.02462341,0.9992249,0.01070442
642.028,-0.05372697,0.9965161,2.073541,-0.02417738,0.9992297,0.01007623
642.0426,-0.05343664,0.9963902,2.073833,-0.02355554,0.9992375,0.009261852
642.0573,-0.05310899,0.9962834,2.074038,-0.02301821,0.9992381,0.008707443
642.0713,-0.05279714,0.9961789,2.074284,-0.02255236,0.9992321,0.008194687
642.0867,-0.05244726,0.9961329,2.074485,-0.02221783,0.9992213,0.007736986
642.1013,-0.05210859,0.9959991,2.074656,-0.02181967,0.9992123,0.007382019
642.1157,-0.0517962,0.9958464,2.074822,-0.02134283,0.9992049,0.006920029
642.1297,-0.05153662,0.9957212,2.075004,-0.02079696,0.9991993,0.006249244
642.145,-0.050919,0.9954177,2.075312,-0.01966793,0.9991983,0.004485586
642.1596,-0.0506435,0.995249,2.075425,-0.0193518,0.9991924,0.00322652
642.1735,-0.05039698,0.9950862,2.075571,-0.01898329,0.999185,0.002017846
642.1926,-0.05015177,0.9949398,2.075646,-0.01830447,0.999185,0.0009403218
642.2047,-0.04992884,0.994825,2.075622,-0.01744563,0.9991879,0.0003063644
642.2183,-0.04965281,0.9947667,2.075603,-0.01674055,0.9991913,-0.0002916261
642.2322,-0.04940075,0.9947722,2.075569,-0.01632794,0.9991832,-0.0006993714
642.2474,-0.04916745,0.9946467,2.075529,-0.01626559,0.9991713,-0.0009760107
642.262,-0.04891402,0.9944986,2.075616,-0.01653911,0.9991562,-0.001665544
642.2766,-0.04872537,0.9943734,2.075566,-0.01649398,0.9991471,-0.002630407
642.2906,-0.04857022,0.9942105,2.075496,-0.01576303,0.9991477,-0.003371898
642.3062,-0.04839176,0.9940598,2.075414,-0.0150594,0.9991509,-0.004146462
642.3208,-0.0482294,0.9939188,2.075334,-0.01430796,0.9991496,-0.005130738
642.3354,-0.04803592,0.9938005,2.075218,-0.01398334,0.9991502,-0.005954894
642.3495,-0.0478459,0.993686,2.075099,-0.01369629,0.9991459,-0.006822934
642.3649,-0.04768544,0.9935603,2.074983,-0.01355177,0.9991447,-0.007750015
642.3794,-0.04754132,0.9934082,2.074848,-0.01307433,0.999147,-0.008601275
