Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
345.7915,-0.137977,0.783717,1.808148,0.01133212,0.9432772,0.2259159
345.8068,-0.1377093,0.7812698,1.807752,0.01031749,0.9437858,0.2225621
345.8213,-0.1373146,0.7791967,1.807257,0.009898669,0.9442752,0.2194303
345.836,-0.136769,0.7778687,1.806677,0.01195127,0.9448655,0.2172135
345.8499,-0.1362653,0.7767869,1.806293,0.01459151,0.9453838,0.2160978
345.8654,-0.1357728,0.7762866,1.805965,0.01801651,0.9456508,0.21623
345.8798,-0.1353705,0.7761993,1.805777,0.02078482,0.9458125,0.2173376
345.894,-0.1350425,0.7763836,1.805676,0.02146928,0.9457159,0.218273
345.9092,-0.134698,0.7764223,1.805607,0.01994465,0.9454587,0.2184233
345.9237,-0.1344731,0.7764513,1.8057,0.01829457,0.9450265,0.2180689
345.9379,-0.1335488,0.7758508,1.805573,0.01897674,0.9441632,0.2166857
345.9521,-0.1331758,0.7757155,1.80559,0.02252511,0.943729,0.2166103
345.9676,-0.1329315,0.7754318,1.80553,0.02709887,0.9437224,0.216836
345.9831,-0.1326679,0.7749414,1.805428,0.03337437,0.9438759,0.2164251
345.9977,-0.1322891,0.7744008,1.80549,0.0425381,0.9437012,0.2156957
346.0117,-0.1319564,0.773785,1.805712,0.05256526,0.94286,0.2152317
346.0259,-0.131766,0.7731845,1.805967,0.06374664,0.941718,0.2141142
346.0405,-0.1320717,0.772828,1.806212,0.07588963,0.9406797,0.2121473
346.0552,-0.1327928,0.7727224,1.806514,0.08731414,0.940007,0.211445
346.0694,-0.1336305,0.7726469,1.806857,0.09845427,0.9392962,0.2108216
346.085,-0.134928,0.7728288,1.807341,0.1110437,0.9384942,0.209954
346.0992,-0.1364242,0.7730826,1.807871,0.1226795,0.9374382,0.208765
346.1134,-0.1382174,0.7734011,1.808567,0.1327134,0.9363759,0.2067944
346.1286,-0.1404354,0.7738359,1.80934,0.1412174,0.9352022,0.2040375
346.1435,-0.1427523,0.77429,1.810185,0.1503969,0.9341542,0.200876
346.1584,-0.1455631,0.7749739,1.811131,0.1592015,0.9333013,0.1987561
346.172,-0.1484692,0.7756829,1.812094,0.1675248,0.9326348,0.1979878
346.1874,-0.1514953,0.7764149,1.813028,0.1740433,0.9324877,0.1967373
346.2021,-0.1546983,0.7768629,1.813956,0.1795891,0.932711,0.1934355
346.2166,-0.1602201,0.7775754,1.81573,0.1927912,0.932074,0.1853327
346.2306,-0.1635698,0.7777888,1.816896,0.197532,0.9320774,0.1782186
346.2459,-0.1672108,0.7781099,1.818119,0.2005684,0.9323695,0.1714676
346.2616,-0.1711249,0.7782435,1.819296,0.2025588,0.9331113,0.1648002
346.2761,-0.1748184,0.7783519,1.820431,0.2070015,0.9338356,0.1589083
346.2899,-0.1784947,0.7783908,1.821871,0.2153084,0.9338,0.1553487
346.3044,-0.1820054,0.7786081,1.82348,0.2245891,0.9331756,0.1538831
346.3189,-0.1858103,0.7786515,1.825311,0.2329973,0.9326035,0.1522054
346.3328,-0.1896937,0.7787488,1.827303,0.2397062,0.9321434,0.1492553
346.3483,-0.1934128,0.7788152,1.829268,0.2452251,0.9318366,0.1446609
346.3631,-0.1970677,0.7789928,1.831287,0.2506003,0.9315789,0.1391488
346.3778,-0.2007356,0.779364,1.833402,0.2554286,0.9313863,0.13405
346.3918,-0.2045203,0.7797433,1.835657,0.260071,0.931296,0.1294946
346.4071,-0.2080817,0.7801716,1.837959,0.2650419,0.9311207,0.1255736
346.4216,-0.2116664,0.7807717,1.840299,0.2690739,0.9308476,0.1211932
346.4363,-0.2151884,0.7814337,1.842347,0.2728095,0.9306029,0.1171582
346.4505,-0.2186186,0.7822281,1.844334,0.2764717,0.930499,0.1135511
346.4657,-0.2220303,0.7831988,1.846172,0.2792186,0.9307477,0.1095065
346.4803,-0.2253135,0.7842274,1.847968,0.2809991,0.9313708,0.1058726
346.495,-0.2312407,0.7859575,1.851187,0.2850297,0.9322302,0.09910443
346.5088,-0.2338882,0.7867248,1.852658,0.2866495,0.9328528,0.09690009
346.5245,-0.2362628,0.787209,1.85395,0.2886287,0.933095,0.09489425
346.5408,-0.2383429,0.7876531,1.855081,0.2900723,0.933409,0.09304499
346.5543,-0.2402978,0.787962,1.855982,0.2901531,0.9340147,0.09099554
346.5686,-0.2419319,0.7881083,1.85663,0.2890567,0.9348136,0.08916529
346.5828,-0.2434776,0.788226,1.857038,0.2872197,0.9359226,0.08774193
346.5977,-0.2448039,0.7881923,1.857314,0.2847266,0.9373437,0.08607798
346.6116,-0.2457565,0.7878923,1.857458,0.2824622,0.9385699,0.08479782
346.627,-0.2464392,0.7875043,1.857637,0.2821366,0.939052,0.08418976
346.6415,-0.2468806,0.787034,1.857728,0.2820648,0.9393393,0.08392926
346.6564,-0.2469614,0.7864575,1.857691,0.2817785,0.9395378,0.08448176
346.6703,-0.2467764,0.7860606,1.857665,0.2816745,0.9396605,0.08547949
346.6858,-0.2463735,0.7856705,1.857671,0.2813123,0.939685,0.08819805
346.7004,-0.2457895,0.7851006,1.857474,0.278858,0.9402079,0.08930017
346.715,-0.2450999,0.7843448,1.857192,0.2749317,0.9411733,0.08888616
346.7292,-0.244203,0.7835497,1.856902,0.2710671,0.9419512,0.08846954
346.7446,-0.2430114,0.7825534,1.856575,0.2681854,0.9423451,0.08848079
346.7591,-0.2418824,0.7814816,1.856253,0.2665319,0.9424651,0.08861095
346.7729,-0.2396796,0.7794179,1.855623,0.2638167,0.9426408,0.0887053
346.7885,-0.2381532,0.7779118,1.855166,0.2634862,0.9422946,0.08820545
346.8028,-0.2365456,0.776284,1.854626,0.2633748,0.9418303,0.08690102
346.8185,-0.2350224,0.7747073,1.854091,0.2637351,0.9412746,0.08532662
346.8324,-0.2335344,0.7732462,1.853549,0.264605,0.9406012,0.08411177
346.8482,-0.2320496,0.7718887,1.853052,0.2660063,0.9397963,0.08290312
346.8616,-0.2307476,0.7705902,1.852604,0.2664202,0.9392157,0.08184908
346.8762,-0.2294572,0.7693384,1.852052,0.2665332,0.9387596,0.08044227
346.89,-0.2281873,0.7680974,1.85149,0.2671521,0.938314,0.0789718
346.9052,-0.2269314,0.7669306,1.850938,0.2676492,0.9378441,0.07736916
346.92,-0.2256902,0.7657813,1.850446,0.2682019,0.9372754,0.07671487
346.934,-0.2244585,0.7646984,1.849951,0.2687134,0.9367276,0.07567927
346.9492,-0.2232706,0.7636636,1.849493,0.2690613,0.9361829,0.07495031
346.9641,-0.222099,0.7628149,1.849033,0.2683735,0.9359771,0.07420284
346.9788,-0.2209916,0.7619184,1.848548,0.2666854,0.9359812,0.07350003
346.9927,-0.2198057,0.7610697,1.848017,0.2654497,0.9359291,0.07276586
347.0079,-0.218587,0.760125,1.847491,0.2641939,0.9360095,0.07228767
347.0227,-0.2172464,0.7590685,1.846917,0.2637477,0.9358711,0.07194271
347.0373,-0.2158664,0.7579265,1.846407,0.2641225,0.9355038,0.07217714
347.0512,-0.2131872,0.7558112,1.845377,0.2644437,0.9346925,0.07234843
347.0667,-0.2116032,0.7547326,1.844744,0.2644648,0.9343206,0.0737826
347.0811,-0.210031,0.7536041,1.844111,0.2635162,0.934294,0.07528341
347.0978,-0.208346,0.752345,1.843435,0.2622659,0.9343196,0.07566789
347.1112,-0.2064252,0.7510763,1.842865,0.2612831,0.9342028,0.07583848
347.1253,-0.2045543,0.7498851,1.842377,0.2600622,0.933946,0.07673196
347.1397,-0.2024613,0.7487471,1.841877,0.2592719,0.933482,0.07853863
347.1555,-0.2004232,0.7477343,1.841329,0.2585036,0.9330472,0.08066701
347.1689,-0.1985232,0.7466468,1.840718,0.2565033,0.9331636,0.0820743
347.1836,-0.1964978,0.7455509,1.840116,0.2540157,0.9333946,0.08207808
347.1984,-0.1943816,0.7444038,1.839601,0.2510833,0.9334971,0.08230282
347.2123,-0.1923174,0.7432165,1.839015,0.2475108,0.9336209,0.08233591
347.2278,-0.1902903,0.7419828,1.838209,0.2430889,0.9340235,0.08146328
347.2426,-0.1882234,0.7406423,1.837283,0.2387117,0.9346278,0.08050152
347.2574,-0.1860688,0.7391953,1.836332,0.2357593,0.9350824,0.08037703
347.271,-0.1837527,0.7376038,1.835486,0.2356005,0.935132,0.0817719
347.2863,-0.1813938,0.73602,1.83469,0.2363589,0.9347755,0.08302441
347.3009,-0.178948,0.7344557,1.833912,0.2375549,0.9341778,0.08522845
347.3157,-0.176418,0.7327362,1.83314,0.2381273,0.933767,0.08670733
347.3297,-0.1718356,0.7296269,1.831613,0.2357552,0.9335334,0.08707056
347.3452,-0.1692019,0.7277333,1.83075,0.2325142,0.9336117,0.08557098
347.3596,-0.1664192,0.7259644,1.82993,0.2294223,0.9337515,0.08509289
347.3758,-0.1634988,0.7243395,1.829119,0.2259631,0.9340676,0.08729778
347.39,-0.1606639,0.7223808,1.828251,0.2220364,0.9345793,0.08863051
347.4035,-0.1576274,0.7201954,1.827205,0.2184732,0.9349919,0.08671098
347.418,-0.1543628,0.7179909,1.826222,0.216275,0.9350299,0.08371014
347.4323,-0.1512505,0.7160021,1.82545,0.2144104,0.9347688,0.08332852
347.4476,-0.1482777,0.7141055,1.824687,0.2137107,0.9343137,0.08450752
347.4622,-0.1451864,0.7124072,1.823878,0.2139648,0.9339429,0.08835566
347.4771,-0.142284,0.7107253,1.823086,0.2144206,0.933757,0.09320661
347.4908,-0.1393274,0.7090245,1.822225,0.2143037,0.9337235,0.09613983
347.5063,-0.1365266,0.7076178,1.821173,0.2110719,0.9342198,0.09587881
347.5208,-0.1340027,0.7063026,1.820256,0.2051541,0.9352231,0.09500095
347.5356,-0.131642,0.7051256,1.819289,0.1980723,0.936419,0.0926009
347.5544,-0.1294773,0.7040243,1.818518,0.191926,0.9375118,0.09052204
347.565,-0.1274948,0.7031567,1.817979,0.1889961,0.9379765,0.09069964
347.5794,-0.1258091,0.7024106,1.817629,0.1877767,0.9379941,0.09341724
347.5936,-0.1243619,0.7016249,1.817247,0.1873321,0.9380375,0.09520051
347.6088,-0.121791,0.6999646,1.816441,0.1831564,0.9385409,0.0936194
347.6234,-0.1211137,0.6991967,1.816219,0.1803419,0.9386014,0.09018188
347.6379,-0.1206867,0.698434,1.816125,0.1784051,0.9384146,0.08713259
347.6543,-0.1206002,0.697693,1.816029,0.178807,0.9379359,0.08560053
347.6684,-0.1206486,0.6970075,1.815837,0.180183,0.9377488,0.0850602
347.682,-0.1208981,0.6963481,1.815585,0.1821128,0.9377264,0.08452804
347.697,-0.1212948,0.6957585,1.815286,0.1836815,0.9378336,0.08363683
347.7107,-0.1218376,0.6953111,1.815018,0.184612,0.9381051,0.08165974
347.726,-0.1225898,0.6949289,1.814874,0.1842563,0.9384459,0.07918329
347.7405,-0.1232804,0.6945556,1.814796,0.1841328,0.9385364,0.07738952
347.7551,-0.1240518,0.6941822,1.814788,0.1846796,0.9385502,0.07604166
347.7693,-0.1248842,0.693812,1.814857,0.187307,0.9381748,0.07490388
347.7846,-0.1257554,0.6936636,1.814955,0.1903594,0.9378865,0.0747838
347.7993,-0.1268122,0.6936351,1.815073,0.1932029,0.9376909,0.07563908
347.8131,-0.1280082,0.6936994,1.815141,0.1950783,0.9377563,0.07532107
347.8287,-0.1292312,0.693828,1.815215,0.1959952,0.9379768,0.07444134
347.8434,-0.1305287,0.6939583,1.81537,0.1966651,0.9382746,0.07314283
347.8576,-0.1318653,0.6940591,1.815618,0.1976749,0.93839,0.07236736
347.8717,-0.1332382,0.6941004,1.815948,0.1997217,0.9382107,0.07094204
347.887,-0.1356588,0.6942886,1.816502,0.2043137,0.9376645,0.06921541
347.9016,-0.1371041,0.6943787,1.816897,0.2079199,0.9371148,0.06896558
347.9162,-0.1386634,0.6944534,1.817211,0.2120061,0.9364294,0.06866946
347.9333,-0.1403056,0.6945144,1.817552,0.2165762,0.9359075,0.06783395
347.9465,-0.1419328,0.6945645,1.817823,0.2202747,0.9353949,0.06652164
347.9612,-0.1436052,0.6945378,1.818055,0.2234525,0.9349169,0.06421293
347.9748,-0.1452786,0.6944094,1.81837,0.2268183,0.9344325,0.06159329
347.9887,-0.1468849,0.6941876,1.818743,0.2305263,0.9337195,0.05915347
348.0041,-0.148483,0.6938803,1.819099,0.2350217,0.9326755,0.05647083
348.0184,-0.1500716,0.6933651,1.819466,0.2411417,0.9312337,0.05366448
348.0325,-0.1515855,0.6927694,1.819875,0.2487749,0.9295,0.05131481
348.0482,-0.1531137,0.6920931,1.820402,0.2586115,0.9270092,0.04952096
348.0627,-0.1546589,0.6914523,1.820984,0.2694103,0.9240757,0.04835652
348.0772,-0.1562611,0.6908504,1.821595,0.2803287,0.9209484,0.04712271
348.0914,-0.1580298,0.6902417,1.822216,0.2901901,0.917863,0.04460604
348.1069,-0.1597742,0.6896769,1.82284,0.2988496,0.9149665,0.04158343
348.1212,-0.1615997,0.6891251,1.823489,0.30748,0.912113,0.03867128
348.1361,-0.1634484,0.6884803,1.824194,0.3164232,0.9091313,0.03541723
348.15,-0.1652832,0.6878268,1.824971,0.3260186,0.9057901,0.03247344
348.1653,-0.1672468,0.6870456,1.825836,0.3360496,0.9021333,0.02967446
348.1799,-0.1708613,0.6857498,1.827353,0.3564562,0.8942724,0.02365055
348.194,-0.1731315,0.6851485,1.828371,0.3689415,0.8891148,0.02191457
348.2092,-0.1754324,0.6846776,1.8293,0.3811837,0.8840334,0.02079715
348.2257,-0.1778368,0.6844649,1.830121,0.3925983,0.8792328,0.01858585
348.2393,-0.180297,0.6846144,1.830912,0.4024755,0.8751225,0.01643383
348.2533,-0.1828846,0.6851966,1.831699,0.4098506,0.8720821,0.01426653
348.2678,-0.1854672,0.6858395,1.832437,0.4156455,0.8696604,0.01092367
348.2823,-0.1880335,0.6866614,1.833119,0.4207619,0.8675663,0.00696972
348.2969,-0.1906419,0.6877518,1.833906,0.4258649,0.8655766,0.004224658
348.3109,-0.1932135,0.6888345,1.834705,0.4323495,0.8629193,0.002697617
348.3262,-0.1958212,0.6901366,1.835508,0.4398258,0.8597599,0.002171174
348.3409,-0.1984697,0.6915352,1.836201,0.4467967,0.8568669,0.0010802
348.3556,-0.2011943,0.6930679,1.836863,0.4531972,0.8542156,-0.0004579573
348.3696,-0.2039114,0.6947426,1.837543,0.4594018,0.8517215,-0.00219515
348.385,-0.2066793,0.6965275,1.838357,0.4647868,0.8495445,-0.004368752
348.3996,-0.2094743,0.6984804,1.83916,0.4694004,0.8475126,-0.006710112
348.4136,-0.2122713,0.700635,1.840114,0.4752668,0.8447567,-0.00813152
348.4291,-0.2149687,0.7028294,1.841094,0.4823418,0.8414863,-0.007924004
348.444,-0.220108,0.7066985,1.842894,0.4959283,0.8350485,-0.008839935
348.4583,-0.2229037,0.709112,1.844165,0.5037853,0.8309982,-0.008502529
348.4723,-0.2255961,0.7114379,1.845437,0.5116398,0.8267012,-0.008858592
348.4897,-0.2283265,0.7137932,1.846731,0.5182703,0.822778,-0.01068452
348.5034,-0.2310371,0.7163726,1.848043,0.5242018,0.8189675,-0.0130364
348.517,-0.2335456,0.7189988,1.849289,0.5301794,0.8154011,-0.01472062
348.5312,-0.2359985,0.7216913,1.850498,0.5354634,0.8123737,-0.01592601
348.5466,-0.2384466,0.724352,1.851744,0.5410652,0.8090947,-0.0172562
348.5611,-0.2407271,0.727107,1.853025,0.5483187,0.804627,-0.01761758
348.576,-0.2428084,0.7298132,1.854356,0.5560744,0.7997601,-0.01714796
348.5899,-0.2448321,0.7325844,1.85565,0.562322,0.7957321,-0.01766118
348.6054,-0.2467937,0.7354496,1.856925,0.5672538,0.7923248,-0.01911065
348.62,-0.248625,0.7383845,1.8582,0.57181,0.7891971,-0.02071574
348.6341,-0.2504447,0.7413616,1.859484,0.5764143,0.7859746,-0.02179929
348.6496,-0.2521757,0.7442843,1.860726,0.5814524,0.7825043,-0.02282092
348.6642,-0.2538587,0.7472488,1.86187,0.5860281,0.7793675,-0.02345932
348.6788,-0.255458,0.7502184,1.862931,0.589965,0.7768712,-0.02480978
348.693,-0.2570768,0.7530712,1.863923,0.5931589,0.7750115,-0.02699193
348.7083,-0.2584909,0.7558627,1.865024,0.5973186,0.7722365,-0.02845958
348.7231,-0.2609783,0.7610761,1.867249,0.6066819,0.7653392,-0.02929693
348.7376,-0.262137,0.7637763,1.868372,0.6107321,0.7621121,-0.02951518
348.7515,-0.2631941,0.7665097,1.869282,0.6131663,0.7602203,-0.030689
348.768,-0.2643288,0.7690874,1.870129,0.6150811,0.759088,-0.03234625
348.7816,-0.2654384,0.7715278,1.87083,0.6171733,0.7577124,-0.03411305
348.7964,-0.2665378,0.7737194,1.871464,0.6207002,0.7554658,-0.03493482
348.8106,-0.2675817,0.7757404,1.872112,0.6252078,0.7523263,-0.03504145
348.8259,-0.2685038,0.7777244,1.872788,0.6292839,0.7494207,-0.03551793
348.8404,-0.2694775,0.7796679,1.873519,0.6315859,0.7476115,-0.0378654
348.8551,-0.2702173,0.7815171,1.874184,0.6329489,0.7464204,-0.04049784
348.8692,-0.2707357,0.7832191,1.874771,0.6329993,0.7463677,-0.04237822
348.8845,-0.2711865,0.784608,1.87516,0.6313415,0.7477006,-0.04470634
348.8993,-0.271267,0.7856646,1.875292,0.6310073,0.7479536,-0.04609224
348.9133,-0.2710449,0.7864,1.875054,0.6304502,0.7484549,-0.04562911
348.9289,-0.2709038,0.7865047,1.874455,0.6296218,0.7499128,-0.04354721
348.9436,-0.2705889,0.7860124,1.873715,0.6295751,0.7505432,-0.04339942
348.9577,-0.2698007,0.7849005,1.873074,0.6292836,0.7510746,-0.04192268
348.9721,-0.268489,0.7830418,1.872145,0.6260586,0.7535586,-0.03958446
348.9874,-0.2664271,0.7799211,1.870486,0.6179045,0.7596923,-0.03753
349.0019,-0.2646477,0.7765059,1.869027,0.6081427,0.7667344,-0.03758669
349.0186,-0.2626719,0.7721761,1.867395,0.5975565,0.774097,-0.03871355
349.033,-0.2605509,0.7676852,1.866019,0.5907405,0.7785176,-0.03717494
349.0471,-0.2581863,0.7628918,1.864647,0.5865502,0.7807471,-0.03363049
349.0607,-0.25588,0.7579936,1.863298,0.5823922,0.7830478,-0.02956989
349.0753,-0.2535841,0.7530911,1.861854,0.5768589,0.7860218,-0.02828044
349.0891,-0.2507155,0.7483813,1.860338,0.5712171,0.7886375,-0.02506622
349.1048,-0.2478914,0.7442087,1.858582,0.5635356,0.7927622,-0.0198985
349.1193,-0.245269,0.7404603,1.856301,0.5526245,0.7998086,-0.01550564
349.1332,-0.2428371,0.7367208,1.85382,0.5389299,0.8091379,-0.01500916
349.1486,-0.2403836,0.7330165,1.851756,0.5274579,0.8165478,-0.01297012
349.1635,-0.2376252,0.7293224,1.849655,0.5185884,0.8213437,-0.009140342
349.1781,-0.234717,0.7257638,1.847416,0.5126818,0.8241559,-0.001197636
349.1925,-0.2323898,0.7223512,1.844924,0.5052275,0.8285428,0.003145129
349.2075,-0.2299571,0.7191706,1.842357,0.4967099,0.8339323,0.004066676
349.222,-0.2273102,0.7163414,1.840232,0.4874163,0.8394262,0.006022573
349.237,-0.2244707,0.7137116,1.838416,0.4780844,0.8440097,0.0103285
349.251,-0.2193711,0.7088618,1.834811,0.4611306,0.8518487,0.02011249
349.2664,-0.2167433,0.706913,1.832655,0.4498954,0.8572476,0.02130793
349.2809,-0.2142715,0.7050412,1.830502,0.4379452,0.8631096,0.02081141
349.2976,-0.2116161,0.703248,1.828629,0.4271422,0.8683107,0.0222061
349.3117,-0.2088907,0.7012937,1.827022,0.4192222,0.871548,0.02605458
349.325,-0.2060953,0.6994706,1.825342,0.4136925,0.8728909,0.03080408
349.3394,-0.2034321,0.6979604,1.823393,0.4103638,0.8732948,0.0365865
349.3535,-0.2007976,0.6972528,1.821138,0.4074757,0.8749194,0.04084431
349.3687,-0.1979943,0.6970508,1.819202,0.4021271,0.877719,0.04651578
349.3835,-0.194962,0.6973109,1.81737,0.3927633,0.8815892,0.05305595
349.3979,-0.1921316,0.6975788,1.815361,0.3809476,0.8856433,0.05670746
349.4121,-0.1894381,0.6982543,1.813307,0.3697638,0.8894557,0.05973535
349.4278,-0.1870199,0.6992162,1.811272,0.3590997,0.8934094,0.06271648
349.4424,-0.1845682,0.7006297,1.809361,0.3508008,0.8965722,0.06811122
349.4573,-0.1823002,0.7024996,1.80759,0.3444808,0.8988485,0.07642716
349.4711,-0.1802229,0.7045658,1.80565,0.337822,0.9009599,0.08427397
349.4865,-0.1785089,0.7073499,1.803336,0.330793,0.903168,0.09175298
349.501,-0.1771802,0.710441,1.800929,0.3224081,0.9064504,0.09899984
349.5159,-0.176193,0.7136093,1.798541,0.312156,0.9107253,0.1044179
349.5299,-0.1744804,0.719655,1.794352,0.2916076,0.9184926,0.1152399
349.5451,-0.1741094,0.7234806,1.792466,0.2814922,0.9218886,0.1211107
349.5598,-0.1740276,0.7272151,1.790766,0.2730637,0.923997,0.1278051
349.5759,-0.1742374,0.7313621,1.788994,0.2684421,0.9245886,0.1358697
349.59,-0.1746948,0.7357241,1.787129,0.2652924,0.9250847,0.1456689
349.6037,-0.1755562,0.7404361,1.78515,0.2614108,0.9264085,0.1558723
349.618,-0.1769702,0.7456106,1.783115,0.2534019,0.9293732,0.1631629
349.6323,-0.1785453,0.750592,1.781332,0.2422176,0.9326779,0.1690986
349.6476,-0.180262,0.7555429,1.779692,0.2308933,0.9356021,0.1740289
349.6623,-0.1821887,0.760489,1.778187,0.2210678,0.9377629,0.1796683
349.6769,-0.1844767,0.765481,1.776835,0.2140833,0.9393084,0.1865677
349.6908,-0.1867562,0.770448,1.775604,0.2086897,0.9403663,0.1940716
349.7062,-0.1892641,0.775382,1.774571,0.2030407,0.9414282,0.2019348
349.7209,-0.1920839,0.780425,1.773679,0.1971093,0.9424919,0.2088156
349.7357,-0.1948563,0.7852131,1.772817,0.1899739,0.943728,0.2148217
349.7496,-0.1980174,0.7901338,1.772169,0.1819655,0.9449717,0.2200914
349.7648,-0.2012084,0.7949046,1.771572,0.173425,0.9461141,0.2253955
349.7795,-0.2045926,0.7995496,1.771076,0.165016,0.9473107,0.2301038
349.7935,-0.2081422,0.804324,1.770817,0.1584985,0.9480122,0.235357
349.8088,-0.2145701,0.8130379,1.77025,0.1451617,0.9489267,0.247575
349.8236,-0.2184743,0.8175417,1.770323,0.1393395,0.9492422,0.2537966
349.8376,-0.2226457,0.8219496,1.770715,0.1326191,0.9496797,0.2592529
349.8538,-0.2267537,0.8261069,1.771234,0.1261215,0.9497807,0.2643977
349.8679,-0.2309568,0.8302089,1.771955,0.120556,0.9495046,0.2701347
349.8826,-0.2352953,0.8341639,1.772745,0.1155124,0.9491712,0.2755392
349.8962,-0.2398803,0.8381412,1.773567,0.110828,0.9487433,0.2811233
349.9101,-0.2449255,0.8420328,1.774577,0.1055515,0.9481964,0.2874215
349.9253,-0.2500009,0.8458955,1.775626,0.1004023,0.9476246,0.2935716
349.9398,-0.2552824,0.8496957,1.776886,0.09473635,0.947145,0.2990549
349.9537,-0.2609518,0.8534228,1.778385,0.0887223,0.9465917,0.3042681
349.969,-0.2664031,0.8570963,1.779916,0.08229971,0.9458117,0.3098567
349.9837,-0.2722529,0.8607209,1.781697,0.07441823,0.9450756,0.3152183
349.9984,-0.2784471,0.8643074,1.78368,0.06484455,0.9443614,0.320383
350.0124,-0.2845173,0.8677968,1.785787,0.05601124,0.9433583,0.3257333
350.0279,-0.2906601,0.871102,1.788034,0.04761993,0.9420067,0.3315609
350.0423,-0.2969524,0.8742145,1.790448,0.03972096,0.9404505,0.3374006
350.0571,-0.3030416,0.8771131,1.792835,0.03211003,0.9389685,0.3424858
350.0707,-0.3090622,0.879768,1.795333,0.0246378,0.9373246,0.3475518
350.0861,-0.3150946,0.8823107,1.798042,0.01774464,0.9357411,0.3520355
350.1007,-0.3211504,0.8846775,1.800745,0.010652,0.9338821,0.3569228
350.1154,-0.332233,0.8891146,1.805719,-0.00293076,0.9295513,0.3670852
350.1294,-0.3380999,0.8910682,1.808577,-0.008017124,0.927022,0.3724732
350.1445,-0.3437925,0.8927917,1.811446,-0.01257125,0.9242712,0.3779056
350.161,-0.3493871,0.8943541,1.814292,-0.01588032,0.9215454,0.3829405
350.1745,-0.3546659,0.8959249,1.817015,-0.01897205,0.9188964,0.3876206
350.1887,-0.3598456,0.8974748,1.819697,-0.02280167,0.9161472,0.3923256
350.2027,-0.3650394,0.8989903,1.822283,-0.02842033,0.9137125,0.3962466
350.2173,-0.3702574,0.9004158,1.824815,-0.03590618,0.911129,0.4000672
350.2315,-0.3754307,0.9017472,1.827271,-0.04427588,0.9083658,0.4038131
350.2467,-0.3805312,0.9029428,1.82977,-0.0520705,0.9054587,0.4074106
350.2612,-0.3853425,0.90413,1.832276,-0.05838313,0.9022263,0.4114273
350.2758,-0.3899933,0.9052422,1.834739,-0.06420565,0.8990252,0.4151904
350.2896,-0.3943908,0.9062499,1.837277,-0.06846996,0.8960333,0.4188991
350.3053,-0.3986226,0.9072148,1.839799,-0.07285267,0.8929832,0.4228706
350.3196,-0.4026361,0.9078208,1.842628,-0.07750167,0.8896458,0.4282031
350.334,-0.4067414,0.9087121,1.844954,-0.0822965,0.8870799,0.4313035
350.3489,-0.4106702,0.9093429,1.847632,-0.08627996,0.8846203,0.4336911
350.3637,-0.4147632,0.9098547,1.850325,-0.09152583,0.8813728,0.4372581
350.3784,-0.4187716,0.9102155,1.853263,-0.09698679,0.8774353,0.4417171
350.3922,-0.4226281,0.9106425,1.856064,-0.102708,0.8732694,0.4458479
350.4077,-0.4296301,0.9111462,1.861107,-0.1136211,0.8659139,0.4527234
350.422,-0.4330353,0.9110875,1.863649,-0.1183561,0.8627431,0.4557665
350.4366,-0.436236,0.9109793,1.866124,-0.1217221,0.8598786,0.4583328
350.4526,-0.4393187,0.9107257,1.868528,-0.1249676,0.8563398,0.4616463
350.4671,-0.4423535,0.9102952,1.87072,-0.1293486,0.8528867,0.4646026
350.4802,-0.4452754,0.9096907,1.872662,-0.1349063,0.8496019,0.4669531
350.4948,-0.4481033,0.9090198,1.874257,-0.1408327,0.8465267,0.4690348
350.5088,-0.4506592,0.9084557,1.875579,-0.1460673,0.8447201,0.4687426
350.5239,-0.4530726,0.9078465,1.87687,-0.1500987,0.8433968,0.4682232
350.5384,-0.4553206,0.9071552,1.878185,-0.153581,0.8415735,0.4683875
350.5524,-0.4573819,0.9064392,1.879506,-0.1569545,0.8393093,0.4692935
350.5676,-0.4593292,0.9057571,1.880861,-0.1601059,0.8371376,0.469997
350.5822,-0.4611079,0.9049143,1.882211,-0.1627709,0.8347569,0.4713951
350.5969,-0.46292,0.9041458,1.883469,-0.1648469,0.8325236,0.4727055
350.6108,-0.4647025,0.9033791,1.884675,-0.1665011,0.8303612,0.4738668
350.6264,-0.4664984,0.9026601,1.885792,-0.1683145,0.828778,0.4743714
350.6407,-0.468294,0.9019912,1.886926,-0.170938,0.8273513,0.4747597
350.6552,-0.4700463,0.9012951,1.888018,-0.1743698,0.8257101,0.4754639
350.6691,-0.4716886,0.9005743,1.888993,-0.1783339,0.8242321,0.4759283
350.6844,-0.4732181,0.8999609,1.889945,-0.1808497,0.8230808,0.4760161
350.6991,-0.4745907,0.8994594,1.890974,0.1814428,-0.8220376,-0.4761752
350.713,-0.4772868,0.8984785,1.893032,0.1826929,-0.8195796,-0.4768643
350.7285,-0.4787262,0.8979543,1.894453,0.1807601,-0.8184907,-0.4776222
350.7426,-0.4804043,0.8973272,1.895978,0.1806236,-0.8168936,-0.478772
350.7592,-0.4823688,0.8965746,1.897695,0.1820474,-0.8150851,-0.4797975
350.773,-0.4845092,0.8956686,1.899627,0.1844059,-0.8130842,-0.4810551
350.7872,-0.4870137,0.8946515,1.901873,0.1868648,-0.8109378,-0.4821395
