Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
113.0723,0.04620411,-3.001166E-08,NaN,-1.188706,-1.381053E-07,NaN,0.4774331,5.050248E-08,NaN,-2.114779,3.857022E-06,-0.3274033,-1.666184E-08,NaN,NaN,-0.01993794,-5.587996E-11,8.301735E-07,-1.158851E-07,-4.208442E-09,-2.622604E-08
113.0889,0.04620884,-3.001047E-08,NaN,-1.180694,-1.381052E-07,NaN,0.4773584,5.041478E-08,NaN,-2.11474,3.857753E-06,-0.3276084,-1.657172E-08,NaN,NaN,-0.0199385,-6.519319E-11,8.212328E-07,-1.158864E-07,-3.01635E-09,-2.622604E-08
113.104,0.04621393,-3.000927E-08,NaN,-1.172994,-1.38105E-07,NaN,0.4772863,5.032898E-08,NaN,-2.114685,3.858475E-06,-0.3277971,-1.648349E-08,NaN,NaN,-0.01993902,-6.984981E-11,8.152724E-07,-1.158878E-07,-2.420303E-09,-2.622604E-08
113.12,0.04621393,-3.000927E-08,NaN,-1.172994,-1.38105E-07,NaN,0.4772863,5.032898E-08,NaN,-2.114685,3.858475E-06,-0.3277971,-1.648349E-08,NaN,NaN,-0.01993902,-6.984981E-11,8.152724E-07,-1.158878E-07,-2.420303E-09,-2.622604E-08
113.135,0.04621455,-3.000808E-08,NaN,-1.166282,-1.381048E-07,NaN,0.4771893,5.024432E-08,NaN,-2.114832,3.859192E-06,-0.3281387,-1.639641E-08,NaN,NaN,-0.01993985,-7.450642E-11,8.021593E-07,-1.158891E-07,2.348068E-09,-2.622604E-08
113.1514,0.04621517,-3.000688E-08,NaN,-1.160208,-1.381047E-07,NaN,0.4771233,5.016149E-08,NaN,-2.115028,3.859905E-06,-0.3284541,-1.631115E-08,NaN,NaN,-0.01994058,-7.916304E-11,7.932186E-07,-1.158904E-07,1.155976E-09,-2.622604E-08
113.1669,0.04621633,-3.000569E-08,NaN,-1.154555,-1.381045E-07,NaN,0.4770713,5.007974E-08,NaN,-2.115218,3.860608E-06,-0.3287387,-1.622698E-08,NaN,NaN,-0.01994123,-7.450642E-11,7.836819E-07,-1.158918E-07,2.348068E-09,-2.622604E-08
113.1827,0.04621792,-3.00045E-08,NaN,-1.149187,-1.381043E-07,NaN,0.4770218,5.000555E-08,NaN,-2.115387,3.861306E-06,-0.3290038,-1.615036E-08,NaN,NaN,-0.01994184,-6.053658E-11,7.759333E-07,-1.158931E-07,3.540161E-09,-2.861022E-08
113.1984,0.04621792,-3.00045E-08,NaN,-1.149187,-1.381043E-07,NaN,0.4770218,5.000555E-08,NaN,-2.115387,3.861306E-06,-0.3290038,-1.615036E-08,NaN,NaN,-0.01994184,-6.053658E-11,7.759333E-07,-1.158931E-07,3.540161E-09,-2.861022E-08
113.2133,0.04621517,-3.00033E-08,NaN,-1.144779,-1.381042E-07,NaN,0.476947,4.993227E-08,NaN,-2.115752,3.862019E-06,-0.3294191,-1.607465E-08,NaN,NaN,-0.01994275,-6.053658E-11,7.634163E-07,-1.158944E-07,1.155976E-09,-2.622604E-08
113.2295,0.04621243,-3.000211E-08,NaN,-1.140984,-1.38104E-07,NaN,0.4769032,4.98606E-08,NaN,-2.116162,3.862731E-06,-0.3298056,-1.600055E-08,NaN,NaN,-0.01994356,-6.053658E-11,7.491112E-07,-1.158957E-07,2.348068E-09,-2.861022E-08
113.2451,0.04621016,-3.000092E-08,NaN,-1.137583,-1.381038E-07,NaN,0.4768735,4.97905E-08,NaN,-2.116559,3.863444E-06,-0.3301584,-1.592803E-08,NaN,NaN,-0.01994428,-6.053658E-11,7.389784E-07,-1.15897E-07,5.599291E-10,-2.622604E-08
113.2611,0.04620842,-2.999972E-08,NaN,-1.13444,-1.381036E-07,NaN,0.4768462,4.972124E-08,NaN,-2.11693,3.864147E-06,-0.3304888,-1.585634E-08,NaN,NaN,-0.01994495,-5.122336E-11,7.300378E-07,-1.158983E-07,2.348068E-09,-2.861022E-08
113.2784,0.04620842,-2.999972E-08,NaN,-1.13444,-1.381036E-07,NaN,0.4768462,4.972124E-08,NaN,-2.11693,3.864147E-06,-0.3304888,-1.585634E-08,NaN,NaN,-0.01994495,-5.122336E-11,7.300378E-07,-1.158983E-07,2.348068E-09,-2.861022E-08
113.2918,0.04619835,-2.999853E-08,NaN,-1.132233,-1.381035E-07,NaN,0.4767962,4.96535E-08,NaN,-2.117491,3.86486E-06,-0.330968,-1.578617E-08,NaN,NaN,-0.01994593,-5.122336E-11,7.163287E-07,-1.158996E-07,5.3283E-09,-2.622604E-08
113.3083,0.04618485,-2.999733E-08,NaN,-1.130612,-1.381033E-07,NaN,0.4767792,4.958584E-08,NaN,-2.118091,3.865563E-06,-0.3314152,-1.571609E-08,NaN,NaN,-0.0199468,-4.191014E-11,7.038117E-07,-1.159009E-07,6.520393E-09,-2.861022E-08
113.3238,0.04617047,-2.999614E-08,NaN,-1.12936,-1.381031E-07,NaN,0.4767762,4.951967E-08,NaN,-2.118674,3.866275E-06,-0.3318261,-1.56475E-08,NaN,NaN,-0.01994758,-4.191014E-11,6.930829E-07,-1.159022E-07,5.924347E-09,-2.622604E-08
113.3392,0.04617047,-2.999614E-08,NaN,-1.12936,-1.381031E-07,NaN,0.4767762,4.951967E-08,NaN,-2.118674,3.866275E-06,-0.3318261,-1.56475E-08,NaN,NaN,-0.01994758,-4.191014E-11,6.930829E-07,-1.159022E-07,5.924347E-09,-2.622604E-08
113.3544,0.04614726,-2.999495E-08,NaN,-1.129103,-1.38103E-07,NaN,0.4767534,4.945498E-08,NaN,-2.119442,3.866978E-06,-0.3323772,-1.558038E-08,NaN,NaN,-0.01994863,-3.259691E-11,6.81162E-07,-1.159035E-07,2.348068E-09,-2.861022E-08
113.3704,0.04612134,-2.999376E-08,NaN,-1.129461,-1.381028E-07,NaN,0.4767632,4.9391E-08,NaN,-2.120238,3.867691E-06,-0.3328901,-1.551398E-08,NaN,NaN,-0.01994956,-3.259691E-11,6.674529E-07,-1.159048E-07,1.752022E-09,-2.622604E-08
113.3866,0.04609551,-2.999257E-08,NaN,-1.130196,-1.381031E-07,NaN,0.4767859,4.925938E-08,NaN,-2.121009,3.868408E-06,-0.3333622,-1.536507E-08,NaN,NaN,-0.0199504,-3.725352E-11,6.55532E-07,-1.159037E-07,5.599289E-10,-2.622604E-08
113.4019,0.04607085,-2.999138E-08,NaN,-1.131162,-1.38103E-07,NaN,0.4768093,4.912776E-08,NaN,-2.121741,3.86913E-06,-0.3338059,-1.520549E-08,NaN,NaN,-0.01995118,-4.656675E-11,6.436111E-07,-1.159022E-07,1.155975E-09,-2.622604E-08
113.4177,0.04607085,-2.999138E-08,NaN,-1.131162,-1.38103E-07,NaN,0.4768093,4.912776E-08,NaN,-2.121741,3.86913E-06,-0.3338059,-1.520549E-08,NaN,NaN,-0.01995118,-4.656675E-11,6.436111E-07,-1.159022E-07,1.155975E-09,-2.622604E-08
113.4328,0.04603852,-2.999019E-08,NaN,-1.133026,-1.381027E-07,NaN,0.4768068,4.899614E-08,NaN,-2.12265,3.869842E-06,-0.3343979,-1.503841E-08,NaN,NaN,-0.01995227,-4.656675E-11,6.263257E-07,-1.159006E-07,2.348068E-09,-2.622604E-08
113.449,0.04600466,-2.9989E-08,NaN,-1.135436,-1.381022E-07,NaN,0.4768357,4.886452E-08,NaN,-2.123587,3.870555E-06,-0.3349542,-1.486613E-08,NaN,NaN,-0.01995325,-4.656675E-11,6.144048E-07,-1.158988E-07,2.944115E-09,-2.622604E-08
113.4646,0.04597186,-2.998781E-08,NaN,-1.138172,-1.381016E-07,NaN,0.476878,4.87329E-08,NaN,-2.124498,3.871267E-06,-0.3354696,-1.469037E-08,NaN,NaN,-0.01995412,-4.656675E-11,6.048681E-07,-1.158969E-07,1.752022E-09,-2.622604E-08
113.4805,0.04594092,-2.998662E-08,NaN,-1.141097,-1.38101E-07,NaN,0.4769218,4.860128E-08,NaN,-2.125369,3.87198E-06,-0.3359557,-1.451236E-08,NaN,NaN,-0.01995493,-4.656675E-11,5.941392E-07,-1.158951E-07,1.752022E-09,-2.622604E-08
113.496,0.04594092,-2.998662E-08,NaN,-1.141097,-1.38101E-07,NaN,0.4769218,4.860128E-08,NaN,-2.125369,3.87198E-06,-0.3359557,-1.451236E-08,NaN,NaN,-0.01995493,-4.656675E-11,5.941392E-07,-1.158951E-07,1.752022E-09,-2.622604E-08
