Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1190.715,-0.1378523,0.702745,1.867955,0.3393573,0.8238589,0.2343128
1190.729,-0.1373318,0.7030569,1.868525,0.3390625,0.8251089,0.2359868
1190.743,-0.1368357,0.7033794,1.86903,0.339443,0.8259214,0.2374152
1190.757,-0.1362953,0.7037135,1.869548,0.3401829,0.8264635,0.238596
1190.771,-0.1356909,0.7041547,1.870153,0.3409655,0.8269764,0.2403515
1190.785,-0.1352437,0.7045456,1.870769,0.3409552,0.827996,0.2420547
1190.799,-0.1347119,0.7049261,1.87134,0.3397631,0.8297518,0.2428172
1190.813,-0.1341417,0.7052976,1.871972,0.3384653,0.8321535,0.2435557
1190.827,-0.1335848,0.7056619,1.872647,0.3374229,0.8340629,0.2448738
1190.841,-0.1331093,0.7060062,1.873303,0.3365127,0.8356899,0.2463184
1190.855,-0.1325445,0.7062445,1.873877,0.3361051,0.8368393,0.2475508
1190.868,-0.1319556,0.7064443,1.874423,0.3365971,0.8377678,0.2484152
1190.882,-0.1312186,0.7066171,1.875041,0.3377117,0.8384795,0.2495686
1190.896,-0.1305876,0.7068039,1.875695,0.338519,0.8395054,0.2510248
1190.91,-0.1300391,0.7069649,1.876271,0.338083,0.841473,0.2513351
1190.924,-0.1296243,0.7072721,1.876936,0.3362164,0.8442351,0.2514048
1190.938,-0.1291241,0.7075026,1.877609,0.3338538,0.8469779,0.2514342
1190.952,-0.128673,0.7077922,1.878333,0.3313013,0.8497655,0.2514061
1190.967,-0.1281933,0.708009,1.878992,0.3296608,0.8517743,0.2520435
1190.98,-0.1276664,0.7082335,1.879595,0.3288262,0.8533248,0.2522315
1190.994,-0.12709,0.7084166,1.880263,0.3288487,0.8543835,0.2529045
1191.007,-0.1264251,0.7086209,1.880995,0.3293164,0.8552557,0.2542422
1191.022,-0.1259687,0.7089144,1.881728,0.3285831,0.8568693,0.2550414
1191.036,-0.1256813,0.7093132,1.882426,0.3258044,0.8595489,0.2551877
1191.049,-0.1254067,0.7097319,1.88316,0.3207069,0.863351,0.2544104
1191.063,-0.1250219,0.7100796,1.883859,0.3161971,0.867038,0.2538
1191.077,-0.1245871,0.7103854,1.884573,0.3117853,0.871129,0.252792
1191.091,-0.1240143,0.7106813,1.885312,0.3085669,0.874561,0.2522123
1191.105,-0.1234431,0.7109559,1.886055,0.3066607,0.8770501,0.2520069
1191.123,-0.1229287,0.7112544,1.886795,0.3052069,0.8788864,0.2523974
1191.133,-0.1224299,0.7115408,1.887513,0.3037632,0.8804557,0.2526831
1191.145,-0.121973,0.7118148,1.888232,0.3013344,0.8825418,0.2524283
1191.16,-0.1214244,0.7121228,1.889012,0.2983486,0.8852752,0.2519505
1191.174,-0.1210204,0.7125044,1.889848,0.2929821,0.8895473,0.2505685
1191.188,-0.1208033,0.7129101,1.890589,0.2863417,0.8943813,0.2486424
1191.202,-0.1204182,0.7132598,1.891332,0.2804727,0.898308,0.2472252
1191.216,-0.1200173,0.7135119,1.892054,0.2756822,0.9015065,0.2461408
1191.229,-0.1196592,0.7137958,1.8928,0.2719716,0.9040424,0.2451372
1191.244,-0.1193393,0.7141346,1.893601,0.2680623,0.9064186,0.2446875
1191.258,-0.11904,0.7144978,1.894366,0.2630317,0.9093844,0.2436651
1191.271,-0.1187404,0.714932,1.895123,0.2567756,0.9130651,0.2421539
1191.286,-0.1185361,0.7153816,1.895899,0.2490097,0.9175132,0.2401015
1191.3,-0.1184509,0.7158302,1.896624,0.240778,0.9220207,0.2375322
1191.313,-0.1182371,0.7161947,1.897429,0.2324867,0.9263241,0.2350358
1191.328,-0.1180889,0.7165352,1.898173,0.2249691,0.9302383,0.2327679
1191.342,-0.1180151,0.7169528,1.898921,0.2188038,0.9333286,0.231017
1191.356,-0.1179425,0.7173264,1.899745,0.2137182,0.9354946,0.2300803
1191.369,-0.1177364,0.7177701,1.900672,0.2086652,0.9375809,0.2294903
1191.383,-0.1177269,0.7181875,1.901522,0.2029237,0.9398267,0.2291511
1191.397,-0.1177615,0.7185798,1.902216,0.195945,0.942655,0.2274835
1191.411,-0.1177587,0.7189119,1.902879,0.1883877,0.9457487,0.2251824
1191.425,-0.11764,0.719188,1.903584,0.1805406,0.9489835,0.222576
1191.439,-0.117558,0.7194242,1.904235,0.172691,0.9521625,0.2201018
1191.452,-0.1174782,0.7196056,1.904843,0.1659159,0.9547726,0.2178116
1191.467,-0.1173545,0.7198346,1.905455,0.1601497,0.9569182,0.2158994
1191.481,-0.1172613,0.7200561,1.906073,0.1537826,0.9591215,0.2139408
1191.495,-0.1173022,0.7204787,1.906563,0.1463615,0.9614774,0.2114455
1191.508,-0.1172696,0.7208586,1.907077,0.1383911,0.9638702,0.2085108
1191.523,-0.1171195,0.7212971,1.907595,0.1304284,0.9662409,0.2053691
1191.536,-0.1167556,0.721779,1.90816,0.123179,0.9683708,0.2025278
1191.55,-0.1163347,0.7222356,1.908744,0.1176416,0.9699771,0.2003167
1191.564,-0.1160538,0.7224996,1.909309,0.1130959,0.9712074,0.1988638
1191.578,-0.1158261,0.7227947,1.909858,0.1091205,0.9721799,0.1978391
1191.592,-0.1156149,0.7231021,1.91037,0.1048494,0.9732138,0.1963968
1191.606,-0.115447,0.7234502,1.910851,0.09961981,0.9744919,0.1941938
1191.62,-0.1153634,0.7238801,1.911361,0.09285738,0.9760004,0.191359
1191.634,-0.1152139,0.7242699,1.91196,0.08638269,0.977297,0.1889847
1191.647,-0.1149601,0.7245823,1.912518,0.08042447,0.9784493,0.1868616
1191.662,-0.1145695,0.7248002,1.913079,0.07607868,0.9793431,0.1848878
1191.676,-0.1141345,0.7250789,1.913655,0.07300837,0.9799974,0.1833696
1191.689,-0.113726,0.7253431,1.9143,0.07057761,0.9804386,0.1824772
1191.703,-0.1133791,0.7255446,1.914847,0.06694807,0.9810883,0.1808068
1191.718,-0.1130782,0.7257465,1.915284,0.06248957,0.9819543,0.1781207
1191.731,-0.1128676,0.7260013,1.915802,0.05695928,0.9828393,0.1753344
1191.745,-0.1126021,0.7261728,1.916277,0.05162039,0.9836258,0.1726661
1191.759,-0.1123379,0.7263666,1.916737,0.04668925,0.9842408,0.1705332
1191.773,-0.1118011,0.7263837,1.917265,0.04386457,0.9845974,0.1691187
1191.787,-0.1113482,0.7265239,1.917694,0.04160379,0.9849666,0.1672963
1191.801,-0.1109847,0.7266899,1.918194,0.03877071,0.9852861,0.1657298
1191.815,-0.1106324,0.7267754,1.918614,0.03467166,0.9857321,0.1634225
1191.828,-0.1103107,0.7268627,1.918946,0.02943984,0.9862831,0.1601844
1191.843,-0.1099673,0.7268838,1.919243,0.02438195,0.9868037,0.1566376
1191.857,-0.1096611,0.7270513,1.919589,0.02048338,0.9871762,0.1537923
1191.871,-0.1091643,0.7271339,1.920158,0.01793222,0.9872692,0.152852
1191.884,-0.108596,0.727163,1.920562,0.0168656,0.9873222,0.151796
1191.899,-0.1080803,0.7272487,1.920912,0.01563559,0.9874302,0.1501067
1191.912,-0.107549,0.727289,1.921262,0.01361573,0.9875776,0.1478353
1191.926,-0.107082,0.7272636,1.921499,0.0101703,0.9877291,0.1449821
1191.94,-0.1066109,0.727286,1.92183,0.006445582,0.9878301,0.1420901
1191.954,-0.1061408,0.7273606,1.922209,0.002956719,0.987779,0.1399026
1191.968,-0.1057244,0.7273666,1.922512,-0.0007948508,0.9877292,0.1374847
1191.982,-0.1052848,0.7273502,1.922757,-0.004674664,0.9877005,0.1346525
1191.996,-0.1048382,0.7272675,1.92292,-0.008647167,0.9876309,0.1316537
1192.009,-0.1044008,0.7272271,1.923088,-0.01246988,0.9874911,0.1288538
1192.024,-0.1038836,0.7271079,1.923365,-0.01607355,0.9872745,0.126863
1192.038,-0.1036872,0.7266583,1.923408,-0.018344,0.9870835,0.1248657
1192.051,-0.1027061,0.7267193,1.923637,-0.02211695,0.9870086,0.1207994
1192.066,-0.102218,0.7265836,1.923583,-0.02544693,0.9864493,0.1182402
1192.08,-0.1016648,0.7264318,1.923832,-0.02749304,0.9860455,0.1172735
1192.093,-0.1010304,0.7261835,1.923954,-0.02940197,0.9856293,0.1163481
1192.107,-0.1004255,0.7259442,1.923904,-0.03110125,0.9852868,0.1147863
1192.121,-0.09982596,0.7256702,1.923884,-0.03279206,0.98498,0.1131093
1192.135,-0.09920659,0.7254699,1.923937,-0.03359135,0.9847406,0.1121479
1192.149,-0.09856728,0.7251985,1.924033,-0.0345181,0.9843708,0.1115877
1192.163,-0.0979552,0.7249298,1.924004,-0.03559368,0.9839586,0.1101254
1192.177,-0.09749104,0.7247093,1.923929,-0.03719936,0.9836195,0.1087119
1192.191,-0.09696782,0.7245612,1.92404,-0.03870568,0.9833207,0.1077519
1192.205,-0.09652027,0.7243667,1.923975,-0.0402216,0.9829983,0.1070177
1192.219,-0.09604756,0.7241396,1.923849,-0.04112069,0.9828354,0.1064981
1192.232,-0.09553497,0.7239556,1.923735,-0.04063577,0.9829088,0.1062719
1192.247,-0.09507177,0.7237872,1.923713,-0.03928374,0.9830159,0.1065489
1192.261,-0.09447057,0.7235545,1.923679,-0.03828948,0.9829055,0.1064859
1192.275,-0.09393494,0.723328,1.923625,-0.03806359,0.9825726,0.10587
1192.288,-0.09357628,0.7231494,1.923481,-0.03892408,0.9821651,0.1047524
1192.302,-0.09331188,0.7230444,1.923378,-0.04079777,0.9817771,0.1036868
1192.316,-0.09308939,0.7229617,1.92332,-0.04302307,0.9814323,0.1026253
1192.33,-0.09287575,0.7228596,1.923218,-0.04522915,0.9811237,0.1014521
1192.344,-0.09259779,0.7227623,1.923194,-0.04686153,0.9808429,0.1004399
1192.358,-0.09227892,0.7225997,1.923171,-0.04796487,0.980559,0.09943242
1192.371,-0.09198798,0.7224866,1.923191,-0.04937454,0.9801139,0.09805355
1192.386,-0.09177226,0.7223406,1.923184,-0.05176189,0.9794803,0.09641837
1192.4,-0.09161233,0.722315,1.923188,-0.05459232,0.9787602,0.09456969
1192.413,-0.0915418,0.7222151,1.923152,-0.05786965,0.9780535,0.09287967
1192.428,-0.09153044,0.7221733,1.923076,-0.06151168,0.9774079,0.09072124
1192.442,-0.09162358,0.7221377,1.922956,-0.06511917,0.9768414,0.08877938
1192.456,-0.09149973,0.7223861,1.923029,-0.06864432,0.9762641,0.0869187
1192.469,-0.09117618,0.7231208,1.923233,-0.07271426,0.9756742,0.08464407
1192.483,-0.09102765,0.723649,1.9233,-0.07740574,0.9750525,0.08208931
1192.497,-0.09135606,0.7237787,1.923067,-0.08287024,0.9743071,0.07888886
1192.511,-0.09199445,0.7236856,1.922519,-0.08849823,0.9735562,0.07584664
1192.525,-0.0922744,0.7239208,1.922404,-0.09543099,0.9730467,0.07087728
1192.539,-0.0927675,0.7238871,1.921751,-0.102204,0.971786,0.06600006
1192.552,-0.09343524,0.7239447,1.921298,-0.1089538,0.970938,0.06113303
1192.567,-0.09409103,0.724147,1.920894,-0.1169344,0.969788,0.05676648
1192.581,-0.09487431,0.7242218,1.920329,-0.1256639,0.9682559,0.05351015
1192.595,-0.09611621,0.7237667,1.919325,-0.1341942,0.9672853,0.04783847
1192.608,-0.09695061,0.7236991,1.918729,-0.143474,0.9671001,0.03721327
1192.623,-0.09783146,0.7235948,1.917604,-0.1546653,0.9655712,0.02625621
1192.637,-0.09868254,0.7237054,1.916951,-0.1684657,0.9628019,0.01749252
1192.65,-0.09945581,0.7242172,1.916673,-0.1822809,0.9581189,0.0156188
1192.664,-0.1004688,0.724562,1.916718,-0.1926944,0.9546133,0.01783878
1192.678,-0.1012513,0.7248826,1.916586,-0.2036423,0.9511769,0.01610435
1192.692,-0.1021228,0.7251437,1.91633,-0.2147096,0.9473788,0.01317348
1192.706,-0.1030739,0.7256023,1.916306,-0.2254726,0.9434125,0.01127853
1192.72,-0.1041727,0.7262334,1.916359,-0.2361008,0.939333,0.01028719
1192.734,-0.1053435,0.7266914,1.91637,-0.2496559,0.934087,0.00903077
1192.747,-0.1064021,0.7272037,1.91635,-0.2633564,0.9279668,0.005854775
1192.762,-0.1075869,0.7276309,1.916228,-0.2778875,0.9207054,0.001409421
1192.776,-0.1088574,0.7281263,1.916239,-0.2925018,0.9132493,-0.001434335
1192.789,-0.1101274,0.7286197,1.916416,-0.3064743,0.9058729,-0.002691374
1192.804,-0.1112895,0.7290614,1.916474,-0.3192476,0.898833,-0.003640396
1192.818,-0.1124061,0.7294133,1.916443,-0.3308389,0.8920816,-0.004957845
1192.831,-0.11374,0.7299575,1.91648,-0.3409246,0.8869323,-0.005129249
1192.845,-0.1150113,0.7303642,1.916537,-0.3514569,0.8811321,-0.00452441
1192.859,-0.1162754,0.7307273,1.916442,-0.3615734,0.8751592,-0.00432887
1192.873,-0.1176947,0.7310724,1.916298,-0.3728747,0.8677375,-0.005182999
1192.887,-0.1191398,0.7312492,1.916071,-0.3854435,0.8595347,-0.0061258
1192.901,-0.1205363,0.7314001,1.915836,-0.3982267,0.8506295,-0.007531648
1192.915,-0.1218876,0.7314799,1.915359,-0.4105963,0.841859,-0.009360011
1192.928,-0.1233553,0.731594,1.915142,-0.4216928,0.8346806,-0.01009865
1192.943,-0.1248312,0.7317394,1.914807,-0.4310425,0.8289136,-0.0088247
1192.957,-0.1260487,0.7316993,1.914428,-0.439304,0.8238443,-0.007171642
1192.97,-0.1271871,0.7317915,1.913963,-0.4461373,0.8196198,-0.007460034
1192.985,-0.1283889,0.7317621,1.913469,-0.453761,0.8147139,-0.007884752
1192.999,-0.12953,0.731595,1.912864,-0.4624473,0.8093168,-0.00812287
1193.012,-0.1307082,0.7315257,1.912444,-0.4709919,0.8041745,-0.00776746
1193.026,-0.1318352,0.7312958,1.911925,-0.4796817,0.7981191,-0.007805372
1193.04,-0.1329914,0.7309964,1.911329,-0.4885523,0.7917773,-0.008702075
1193.054,-0.1340569,0.7306737,1.910773,-0.4979056,0.7847422,-0.01005364
1193.068,-0.1349317,0.730247,1.910146,-0.507065,0.7775435,-0.01225746
1193.082,-0.1359286,0.7299078,1.909567,-0.5152485,0.7712264,-0.0141763
1193.096,-0.1368684,0.7295389,1.909088,-0.5232475,0.7654809,-0.01524179
1193.109,-0.1376856,0.729162,1.908526,-0.5310761,0.759591,-0.01596834
1193.124,-0.1383474,0.7287303,1.907962,-0.5385973,0.7541415,-0.01657869
1193.138,-0.1391383,0.7283105,1.907406,-0.5455812,0.7492503,-0.01786026
1193.151,-0.1399673,0.7279643,1.907013,-0.5527661,0.744128,-0.01801562
1193.166,-0.140634,0.7275141,1.906517,-0.5602591,0.7383549,-0.01765811
1193.179,-0.141328,0.7270967,1.906059,-0.566633,0.7331036,-0.01783843
1193.193,-0.1421852,0.7267182,1.905632,-0.5728792,0.7277929,-0.01857269
1193.208,-0.142966,0.726324,1.90523,-0.5802981,0.7216207,-0.01863354
1193.221,-0.1434574,0.725926,1.904822,-0.5880898,0.7141122,-0.01841025
1193.235,-0.1438153,0.7255225,1.904414,-0.5951269,0.7072853,-0.01964459
1193.249,-0.1441341,0.7252587,1.904136,-0.6006961,0.7015417,-0.02094334
1193.263,-0.144271,0.7250029,1.903882,-0.6054383,0.6968346,-0.02224967
1193.277,-0.1444644,0.7248725,1.903906,-0.6089507,0.6933843,-0.02235294
1193.291,-0.1444944,0.7247927,1.903925,-0.6118484,0.6902872,-0.02209392
1193.305,-0.144438,0.7247909,1.904084,-0.6136218,0.6882336,-0.02206316
1193.319,-0.144276,0.7248241,1.904277,-0.6155248,0.6855909,-0.02160095
1193.332,-0.144082,0.7247571,1.90433,-0.6178731,0.6820004,-0.02159212
1193.347,-0.1439143,0.7246743,1.904366,-0.6210653,0.6779692,-0.02248678
1193.36,-0.1438757,0.7246377,1.904458,-0.6241412,0.6743079,-0.02310369
1193.374,-0.1438038,0.724656,1.904568,-0.6270643,0.6705186,-0.02244194
1193.388,-0.1434982,0.7247638,1.904704,-0.6292288,0.666913,-0.02140879
1193.402,-0.1429945,0.724908,1.904739,-0.629779,0.6644726,-0.0204199
1193.416,-0.1423985,0.7250061,1.904741,-0.6289401,0.6642793,-0.02101749
1193.43,-0.1420439,0.7249694,1.904772,-0.6274008,0.6664215,-0.02310964
1193.444,-0.1419847,0.7249554,1.904928,-0.6259819,0.669441,-0.02449402
1193.458,-0.1419306,0.7249084,1.904942,-0.6256398,0.6704971,-0.02427765
1193.471,-0.1419016,0.7248107,1.904765,-0.6259724,0.6703088,-0.0232335
1193.486,-0.1418423,0.7246397,1.904568,-0.6259019,0.671141,-0.02252046
1193.5,-0.1419292,0.7243152,1.904183,-0.6244315,0.6749641,-0.02011304
1193.513,-0.1424139,0.7239527,1.904019,-0.6218746,0.6810561,-0.01622798
1193.527,-0.143024,0.7235535,1.903878,-0.6183009,0.6887336,-0.01058513
1193.542,-0.1439971,0.7231297,1.903792,-0.6135764,0.6984128,-0.002577599
1193.556,-0.1451892,0.7227049,1.903825,-0.6088783,0.7083199,0.005865229
1193.569,-0.1465801,0.7223479,1.903975,-0.602501,0.7202564,0.01575149
1193.583,-0.1480022,0.7220604,1.904229,-0.5931506,0.7346508,0.02552461
1193.597,-0.1492206,0.721833,1.90476,-0.5794654,0.7524173,0.03596472
1193.611,-0.150706,0.7220105,1.905553,-0.5609706,0.7735223,0.0469717
1193.625,-0.1521925,0.7223464,1.906532,-0.5381584,0.7974287,0.05855835
1193.639,-0.1537764,0.72285,1.9075,-0.5131683,0.8213027,0.07081304
1193.652,-0.1550041,0.7230099,1.90838,-0.4860456,0.8441844,0.08392112
1193.667,-0.1562847,0.7234052,1.909136,-0.4561136,0.8668568,0.09545897
1193.681,-0.157239,0.7237885,1.909767,-0.4227124,0.8889729,0.1052075
1193.695,-0.1577355,0.7240989,1.910252,-0.3843534,0.9103692,0.1136084
1193.708,-0.1579038,0.7245339,1.910581,-0.3403935,0.9305611,0.1195903
1193.723,-0.1579463,0.7250769,1.910946,-0.2925532,0.9479004,0.1243719
1193.736,-0.1577808,0.7257268,1.911564,-0.2443301,0.960611,0.1311363
1193.75,-0.1572665,0.7265536,1.912126,-0.2008026,0.968624,0.1382056
1193.764,-0.1568285,0.7273234,1.91266,-0.1661485,0.9730507,0.1442388
1193.778,-0.1565893,0.7279314,1.913265,-0.1415635,0.9751043,0.1498847
1193.792,-0.1564283,0.7283999,1.913681,-0.1238776,0.9760205,0.1543598
1193.806,-0.156443,0.7285589,1.913782,-0.1162145,0.9764336,0.1561168
1193.82,-0.1565551,0.7286505,1.913499,-0.1123629,0.9770047,0.1544553
1193.834,-0.1565318,0.7286789,1.913117,-0.1089733,0.9777511,0.1508975
1193.847,-0.1562089,0.7282931,1.912245,-0.1099682,0.9789947,0.143394
1193.862,-0.1557261,0.7278062,1.911216,-0.1093258,0.9806145,0.1349371
1193.876,-0.1549753,0.7271162,1.910041,-0.1090165,0.9826441,0.1242084
1193.889,-0.1540245,0.726398,1.909017,-0.10722,0.9845763,0.1143864
1193.903,-0.152989,0.7254974,1.908152,-0.1054202,0.9862648,0.105821
1193.917,-0.1519462,0.7245233,1.907461,-0.1021766,0.9877057,0.0995662
1193.931,-0.1509281,0.7236524,1.906841,-0.09781171,0.9889051,0.09460095
1193.945,-0.1499291,0.7227427,1.90632,-0.0929134,0.9898786,0.09105477
1193.959,-0.149005,0.7217469,1.905785,-0.08899333,0.9906787,0.08786362
1193.973,-0.1480728,0.7207332,1.905209,-0.086561,0.9914438,0.08359911
1193.987,-0.1472138,0.7199166,1.904737,-0.08545625,0.9921631,0.07860624
1194.001,-0.1464624,0.7190453,1.904308,-0.08656161,0.9926546,0.0742935
1194.015,-0.1458633,0.7182792,1.903869,-0.08979455,0.9929109,0.07035705
1194.028,-0.1453105,0.7174876,1.903536,-0.0940183,0.9930139,0.06616304
1194.043,-0.1448784,0.7167679,1.903222,-0.09931561,0.9929613,0.0613686
1194.057,-0.144485,0.716188,1.903034,-0.1039414,0.9927816,0.05804545
1194.07,-0.1440354,0.7156802,1.902936,-0.106304,0.9927273,0.0555688
1194.084,-0.1437234,0.7154226,1.902798,-0.1063548,0.9928355,0.05393816
1194.099,-0.1433651,0.7151334,1.902937,-0.1044805,0.9930292,0.05414299
1194.112,-0.1431634,0.7149869,1.902922,-0.1017315,0.9933069,0.05430537
1194.126,-0.1430685,0.7148415,1.902986,-0.09903643,0.9935428,0.05487363
1194.14,-0.1433085,0.7148169,1.902994,-0.09810714,0.9936044,0.05531297
1194.154,-0.143424,0.714709,1.902992,-0.09888468,0.9934921,0.05585203
1194.168,-0.1435129,0.7146503,1.903006,-0.09939515,0.9934418,0.05590174
1194.182,-0.1437775,0.7146406,1.903056,-0.1005013,0.9933453,0.05576866
1194.196,-0.144118,0.7145649,1.90308,-0.1022498,0.9931873,0.05553681
1194.209,-0.1442599,0.7145193,1.903066,-0.1026857,0.9931507,0.05541917
1194.224,-0.1443659,0.71444,1.903047,-0.1023564,0.9931889,0.05534759
1194.238,-0.1445381,0.7143102,1.902963,-0.1021481,0.9932313,0.05499091
1194.251,-0.1447157,0.7141445,1.902861,-0.1018538,0.9932904,0.05448217
1194.265,-0.1448258,0.7139384,1.902785,-0.1015619,0.9933388,0.05418641
1194.28,-0.1449082,0.7136894,1.902687,-0.101293,0.9933737,0.05411781
1194.293,-0.1446546,0.7130606,1.902354,-0.1000737,0.9935352,0.05359548
1194.307,-0.1447495,0.7128168,1.902374,-0.09942961,0.9935768,0.05401744
1194.321,-0.1448377,0.7123429,1.902208,-0.09864022,0.9936778,0.05359535
1194.335,-0.1447748,0.7120554,1.902223,-0.09864302,0.9936408,0.05420204
1194.349,-0.1447388,0.7115997,1.901978,-0.09943774,0.9935697,0.05412884
1194.363,-0.1446288,0.7111465,1.901721,-0.09952199,0.9935611,0.05414419
1194.377,-0.1443989,0.710682,1.901516,-0.09835392,0.9936835,0.05402698
1194.39,-0.1441772,0.7101449,1.901137,-0.09548958,0.9939588,0.05410052
1194.405,-0.1439656,0.7097566,1.900924,-0.09147187,0.9943249,0.05431347
1194.419,-0.1434091,0.7093952,1.900818,-0.08930073,0.9945155,0.05444412
1194.432,-0.1429118,0.7088991,1.900353,-0.08621809,0.9948353,0.05353055
1194.447,-0.1428781,0.7081437,1.898668,-0.08148482,0.9953345,0.05143329
1194.461,-0.1423668,0.7081411,1.899278,-0.07418954,0.9960095,0.04960657
1194.477,-0.1422027,0.7076831,1.899192,-0.07290637,0.9960751,0.05012212
1194.488,-0.1419622,0.7075101,1.898848,-0.07149439,0.9960667,0.05233848
1194.501,-0.1415163,0.7072707,1.898761,-0.06816167,0.9961849,0.05449133
1194.516,-0.1410068,0.7071488,1.898684,-0.06386732,0.9963977,0.05577135
1194.529,-0.1404974,0.7071296,1.898871,-0.05968343,0.9965637,0.05739296
1194.543,-0.1399644,0.7074623,1.898975,-0.0558103,0.9965622,0.06112921
1194.558,-0.1396058,0.707965,1.899367,-0.05019815,0.9963719,0.06869834
1194.571,-0.1391056,0.7085294,1.899925,-0.04517774,0.9959251,0.07804135
1194.585,-0.1384763,0.7089736,1.900428,-0.04089763,0.9953071,0.08763481
1194.599,-0.1376527,0.709473,1.900873,-0.03542505,0.9947492,0.09587011
1194.613,-0.136553,0.7101237,1.901284,-0.02809489,0.9942149,0.1033886
1194.627,-0.1354025,0.7106519,1.901709,-0.01807812,0.9936987,0.1099586
1194.641,-0.1344353,0.7108907,1.901957,-0.008169091,0.993205,0.1148566
1194.655,-0.1334485,0.7111549,1.902315,0.001168498,0.9925439,0.1197553
1194.668,-0.1323838,0.7115169,1.902752,0.0112662,0.9914448,0.1265754
1194.683,-0.1312303,0.7119304,1.903282,0.02292635,0.9898466,0.1348828
1194.697,-0.1297751,0.7123719,1.903977,0.03701244,0.9876662,0.1444342
