Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
433.8781,0.04500442,0.0005609652,NaN,-0.3269998,0.0003238088,NaN,0.5859942,-14.18183,NaN,-2.148412,-1.464728,0.6136065,14.11907,NaN,NaN,-0.02004284,0.8047168,9.901549E-07,1.021498,8.499346E-10,1.404479
433.8925,0.04500443,0.0005611684,NaN,-0.3269998,0.0003233588,NaN,0.5859421,-14.18257,NaN,-2.148656,-1.472524,0.6241878,14.12726,NaN,NaN,-0.02004424,0.8041192,9.996917E-07,1.032759,-1.534251E-09,1.411733
433.9082,0.04500443,0.0005616627,NaN,-0.3269998,0.0003240409,NaN,0.5850211,-14.18217,NaN,-2.148886,-1.463132,0.632342,14.11746,NaN,NaN,-0.0200465,0.8044202,1.019957E-06,1.019213,-2.726344E-09,1.406546
433.9233,0.04500443,0.0005618896,NaN,-0.3269998,0.0003243881,NaN,0.5842225,-14.18209,NaN,-2.1491,-1.465107,0.6399342,14.11949,NaN,NaN,-0.02004745,0.8045352,1.022342E-06,1.022056,-2.726344E-09,1.406067
433.9381,0.04500443,0.0005618896,NaN,-0.3269998,0.0003243881,NaN,0.5842225,-14.18209,NaN,-2.1491,-1.465107,0.6399342,14.11949,NaN,NaN,-0.02004745,0.8045352,1.022342E-06,1.022056,-2.726344E-09,1.406067
433.9535,0.04500443,0.0005616534,NaN,-0.3269998,0.0003246281,NaN,0.5836119,-14.18219,NaN,-2.14931,-1.463639,0.6473855,14.11797,NaN,NaN,-0.02004844,0.804394,1.024726E-06,1.019942,-1.534251E-09,1.404384
433.9678,0.04500444,0.0005616494,NaN,-0.3269998,0.0003250628,NaN,0.5831063,-14.18261,NaN,-2.149522,-1.46325,0.6547315,14.11762,NaN,NaN,-0.02004955,0.803959,1.029494E-06,1.019392,3.23412E-09,1.406592
433.9829,0.04500443,0.0005611264,NaN,-0.3269998,0.000325196,NaN,0.5817435,-14.18211,NaN,-2.149719,-1.462651,0.65972,14.11693,NaN,NaN,-0.02005152,0.8044322,1.044991E-06,1.018514,4.426213E-09,1.40435
433.998,0.04500443,0.0005611264,NaN,-0.3269998,0.000325196,NaN,0.5817435,-14.18211,NaN,-2.149719,-1.462651,0.65972,14.11693,NaN,NaN,-0.02005152,0.8044322,1.044991E-06,1.018514,4.426213E-09,1.40435
434.0123,0.04500443,0.0005605813,NaN,-0.3269998,0.0003255063,NaN,0.5805122,-14.18221,NaN,-2.149895,-1.461717,0.6642035,14.11596,NaN,NaN,-0.02005218,0.8043047,1.044991E-06,1.017171,-1.534251E-09,1.403331
434.028,0.04500443,0.0005601722,NaN,-0.3269998,0.0003259514,NaN,0.5794817,-14.18234,NaN,-2.150067,-1.461185,0.6686051,14.11542,NaN,NaN,-0.02005288,0.8041636,1.040223E-06,1.016407,4.426213E-09,1.404401
434.0431,0.04500443,0.0005595242,NaN,-0.3269998,0.0003262573,NaN,0.5785699,-14.1821,NaN,-2.15024,-1.461196,0.6729611,14.1154,NaN,NaN,-0.02005371,0.8043919,1.043799E-06,1.016414,8.499346E-10,1.402479
434.0583,0.04500443,0.0005595242,NaN,-0.3269998,0.0003262573,NaN,0.5785699,-14.1821,NaN,-2.15024,-1.461196,0.6729611,14.1154,NaN,NaN,-0.02005371,0.8043919,1.043799E-06,1.016414,8.499346E-10,1.402479
434.0726,0.04500443,0.0005589594,NaN,-0.3269998,0.0003263296,NaN,0.5768147,-14.18273,NaN,-2.150398,-1.465932,0.6750234,14.12039,NaN,NaN,-0.02005539,0.8038526,1.056912E-06,1.023261,-3.421583E-10,1.407554
434.0881,0.04500442,0.0005587098,NaN,-0.3269998,0.0003260436,NaN,0.5752016,-14.18308,NaN,-2.150533,-1.472152,0.676635,14.12688,NaN,NaN,-0.02005579,0.8035932,1.053336E-06,1.032231,2.042027E-09,1.411975
434.1032,0.04500442,0.000559045,NaN,-0.3269998,0.0003259972,NaN,0.5738022,-14.1832,NaN,-2.150663,-1.471857,0.6782199,14.12658,NaN,NaN,-0.02005622,0.8034569,1.052144E-06,1.031805,8.499346E-10,1.413461
434.1181,0.04500442,0.000559045,NaN,-0.3269998,0.0003259972,NaN,0.5738022,-14.1832,NaN,-2.150663,-1.471857,0.6782199,14.12658,NaN,NaN,-0.02005622,0.8034569,1.052144E-06,1.031805,8.499346E-10,1.413461
434.1324,0.04500441,0.0005592231,NaN,-0.3269999,0.0003260785,NaN,0.5716322,-14.18256,NaN,-2.150777,-1.467393,0.6775833,14.12187,NaN,NaN,-0.02005758,0.8040205,1.060488E-06,1.025359,4.426213E-09,1.408298
434.1479,0.0450044,0.000558686,NaN,-0.3269999,0.000325866,NaN,0.5696483,-14.18267,NaN,-2.150869,-1.464785,0.6765613,14.11917,NaN,NaN,-0.0200577,0.8038554,1.054528E-06,1.021599,4.426213E-09,1.407872
434.1629,0.04500439,0.0005584782,NaN,-0.3269999,0.0003260946,NaN,0.567906,-14.18205,NaN,-2.150956,-1.464955,0.6755715,14.11926,NaN,NaN,-0.02005788,0.8044522,1.047375E-06,1.021825,8.002492E-09,1.404827
434.1779,0.04500439,0.0005584782,NaN,-0.3269999,0.0003260946,NaN,0.567906,-14.18205,NaN,-2.150956,-1.464955,0.6755715,14.11926,NaN,NaN,-0.02005788,0.8044522,1.047375E-06,1.021825,8.002492E-09,1.404827
434.1924,0.04500439,0.0005582558,NaN,-0.3269999,0.0003260486,NaN,0.5663152,-14.18312,NaN,-2.151046,-1.468688,0.6746456,14.12326,NaN,NaN,-0.02005822,0.8034445,1.043799E-06,1.027234,8.002492E-09,1.410557
434.2079,0.04500438,0.000558926,NaN,-0.3269999,0.0003260867,NaN,0.5639083,-14.18225,NaN,-2.151123,-1.47218,0.6715341,14.12677,NaN,NaN,-0.02005943,0.804344,1.053336E-06,1.032242,8.002492E-09,1.409777
434.2231,0.04500437,0.0005596093,NaN,-0.3269999,0.0003269813,NaN,0.5616688,-14.18231,NaN,-2.151175,-1.462184,0.6680724,14.11638,NaN,NaN,-0.02005936,0.8041674,1.043799E-06,1.017829,5.618306E-09,1.408175
434.2379,0.04500437,0.0005596093,NaN,-0.3269999,0.0003269813,NaN,0.5616688,-14.18231,NaN,-2.151175,-1.462184,0.6680724,14.11638,NaN,NaN,-0.02005936,0.8041674,1.043799E-06,1.017829,5.618306E-09,1.408175
434.2539,0.04500436,0.0005598189,NaN,-0.3269999,0.0003274175,NaN,0.5596679,-14.1818,NaN,-2.151222,-1.462601,0.6646837,14.11674,NaN,NaN,-0.02005933,0.8046709,1.035454E-06,1.018414,8.002492E-09,1.402779
434.2681,0.04500435,0.0005599134,NaN,-0.3269999,0.0003278792,NaN,0.5578232,-14.18237,NaN,-2.151271,-1.46197,0.6614025,14.11616,NaN,NaN,-0.02005943,0.804078,1.028302E-06,1.017519,6.810399E-09,1.405638
434.2831,0.04500434,0.0005604821,NaN,-0.3269999,0.0003278856,NaN,0.5551696,-14.18281,NaN,-2.151308,-1.47172,0.6559786,14.12633,NaN,NaN,-0.02006042,0.8038325,1.035454E-06,1.031583,3.234121E-09,1.412877
434.2979,0.04500434,0.0005604821,NaN,-0.3269999,0.0003278856,NaN,0.5551696,-14.18281,NaN,-2.151308,-1.47172,0.6559786,14.12633,NaN,NaN,-0.02006042,0.8038325,1.035454E-06,1.031583,3.234121E-09,1.412877
434.3123,0.04500432,0.0005608423,NaN,-0.327,0.0003280726,NaN,0.5526943,-14.18281,NaN,-2.151319,-1.468049,0.6502503,14.12251,NaN,NaN,-0.02006011,0.8037736,1.02711E-06,1.026292,4.426214E-09,1.408886
434.3277,0.04500431,0.0005613206,NaN,-0.327,0.0003280922,NaN,0.550468,-14.18325,NaN,-2.151325,-1.471904,0.6446396,14.12655,NaN,NaN,-0.02005986,0.80338,1.017573E-06,1.031853,5.618307E-09,1.41443
434.3437,0.0450043,0.0005619229,NaN,-0.327,0.000328896,NaN,0.5484081,-14.18215,NaN,-2.151334,-1.463197,0.6391802,14.1174,NaN,NaN,-0.02005974,0.8043737,1.011613E-06,1.019293,4.426214E-09,1.408067
434.3577,0.0450043,0.0005619229,NaN,-0.327,0.000328896,NaN,0.5484081,-14.18215,NaN,-2.151334,-1.463197,0.6391802,14.1174,NaN,NaN,-0.02005974,0.8043737,1.011613E-06,1.019293,4.426214E-09,1.408067
434.3719,0.04500428,0.0005620874,NaN,-0.327,0.0003293909,NaN,0.5455484,-14.1821,NaN,-2.151331,-1.461619,0.6316174,14.11575,NaN,NaN,-0.0200605,0.8043864,1.015189E-06,1.017016,8.499355E-10,1.4041
434.3875,0.04500427,0.0005624453,NaN,-0.327,0.000329443,NaN,0.5428792,-14.18296,NaN,-2.151304,-1.470062,0.6237943,14.12462,NaN,NaN,-0.02005997,0.8037109,1.000884E-06,1.029213,3.234121E-09,1.412439
434.4024,0.04500426,0.000562696,NaN,-0.3270001,0.0003299725,NaN,0.5404695,-14.18211,NaN,-2.151271,-1.462333,0.6161314,14.1165,NaN,NaN,-0.02005949,0.8044528,9.877708E-07,1.01806,2.042028E-09,1.404435
434.4174,0.04500426,0.000562696,NaN,-0.3270001,0.0003299725,NaN,0.5404695,-14.18211,NaN,-2.151271,-1.462333,0.6161314,14.1165,NaN,NaN,-0.02005949,0.8044528,9.877708E-07,1.01806,2.042028E-09,1.404435
434.4318,0.04500424,0.0005621252,NaN,-0.3270001,0.0003300206,NaN,0.5373305,-14.18187,NaN,-2.151226,-1.461803,0.6064203,14.11591,NaN,NaN,-0.02005995,0.8046841,9.889629E-07,1.017287,2.042028E-09,1.406208
434.4474,0.04500422,0.0005625403,NaN,-0.3270001,0.000329944,NaN,0.5344267,-14.18217,NaN,-2.151157,-1.471798,0.5965075,14.12633,NaN,NaN,-0.02005917,0.8045962,9.704855E-07,1.031708,4.426214E-09,1.409085
434.4626,0.0450042,0.0005629624,NaN,-0.3270001,0.0003299683,NaN,0.5318084,-14.18291,NaN,-2.151085,-1.470999,0.5868047,14.12557,NaN,NaN,-0.02005846,0.8038442,9.561804E-07,1.030565,4.426214E-09,1.411715
434.4774,0.0450042,0.0005629624,NaN,-0.3270001,0.0003299683,NaN,0.5318084,-14.18291,NaN,-2.151085,-1.470999,0.5868047,14.12557,NaN,NaN,-0.02005846,0.8038442,9.561804E-07,1.030565,4.426214E-09,1.411715
434.4918,0.04500419,0.000563207,NaN,-0.3270002,0.0003304893,NaN,0.5293821,-14.18176,NaN,-2.151019,-1.462689,0.577338,14.11681,NaN,NaN,-0.02005791,0.8048865,9.424714E-07,1.018568,5.618307E-09,1.403489
434.5085,0.04500417,0.0005635053,NaN,-0.3270002,0.0003303787,NaN,0.5261757,-14.1825,NaN,-2.150946,-1.472196,0.5658375,14.12679,NaN,NaN,-0.02005822,0.8043313,9.382991E-07,1.032301,6.810399E-09,1.410669
434.5224,0.04500415,0.0005637204,NaN,-0.3270002,0.0003308636,NaN,0.5231862,-14.1818,NaN,-2.150849,-1.463274,0.5541623,14.11743,NaN,NaN,-0.02005726,0.8049343,9.210137E-07,1.019424,4.426214E-09,1.403189
434.5385,0.04500415,0.0005637204,NaN,-0.3270002,0.0003308636,NaN,0.5231862,-14.1818,NaN,-2.150849,-1.463274,0.5541623,14.11743,NaN,NaN,-0.02005726,0.8049343,9.210137E-07,1.019424,4.426214E-09,1.403189
434.5526,0.04500413,0.0005638406,NaN,-0.3270003,0.0003306665,NaN,0.5204762,-14.18258,NaN,-2.150749,-1.47259,0.5427269,14.12721,NaN,NaN,-0.02005636,0.8043421,9.031323E-07,1.032881,8.49935E-10,1.410723
434.567,0.04500412,0.0005636281,NaN,-0.3270003,0.0003304639,NaN,0.5179585,-14.18183,NaN,-2.150655,-1.468362,0.5315587,14.12273,NaN,NaN,-0.0200556,0.8050278,8.888272E-07,1.02677,2.042028E-09,1.406205
434.5821,0.0450041,0.0005631362,NaN,-0.3270003,0.0003304213,NaN,0.5146636,-14.18153,NaN,-2.150555,-1.463993,0.5183807,14.11814,NaN,NaN,-0.02005568,0.8052574,8.86443E-07,1.020459,2.042028E-09,1.404297
434.5977,0.0450041,0.0005631362,NaN,-0.3270003,0.0003304213,NaN,0.5146636,-14.18153,NaN,-2.150555,-1.463993,0.5183807,14.11814,NaN,NaN,-0.02005568,0.8052574,8.86443E-07,1.020459,2.042028E-09,1.404297
434.6113,0.04500408,0.0005628717,NaN,-0.3270003,0.0003300682,NaN,0.5115958,-14.1826,NaN,-2.150431,-1.471625,0.505066,14.12621,NaN,NaN,-0.02005451,0.8043359,8.673696E-07,1.031499,-1.534251E-09,1.410397
434.6271,0.04500406,0.0005619872,NaN,-0.3270004,0.0003296705,NaN,0.5088148,-14.18178,NaN,-2.150306,-1.464633,0.4920258,14.11885,NaN,NaN,-0.02005341,0.8050586,8.488921E-07,1.021401,-3.918436E-09,1.405094
434.6421,0.04500404,0.0005610195,NaN,-0.3270004,0.0003294084,NaN,0.5062315,-14.18166,NaN,-2.150187,-1.464952,0.4792852,14.11916,NaN,NaN,-0.02005245,0.8051858,8.327988E-07,1.021858,-3.918436E-09,1.403857
434.6573,0.04500404,0.0005610195,NaN,-0.3270004,0.0003294084,NaN,0.5062315,-14.18166,NaN,-2.150187,-1.464952,0.4792852,14.11916,NaN,NaN,-0.02005245,0.8051858,8.327988E-07,1.021858,-3.918436E-09,1.403857
