Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
372.0593,0.3618802,0.8615648,0.1834501,-0.8732227,-0.1704095,0.2634127
372.0732,0.3636727,0.8627183,0.1817927,-0.8741342,-0.1649102,0.2684878
372.0903,0.3654329,0.8638176,0.1801144,-0.874962,-0.15947,0.2734751
372.104,0.3671608,0.864864,0.1784173,-0.8757089,-0.1540891,0.2783754
372.1173,0.3671608,0.864864,0.1784173,-0.8757089,-0.1540891,0.2783754
372.1315,0.3688561,0.8658592,0.1767034,-0.8763785,-0.1487675,0.2831902
372.1469,0.3705189,0.8668042,0.1749745,-0.8769737,-0.1435064,0.2879207
372.161,0.3721491,0.8677009,0.1732327,-0.8774977,-0.138305,0.2925684
372.1754,0.3721491,0.8677009,0.1732327,-0.8774977,-0.138305,0.2925684
372.1894,0.3737469,0.8685507,0.1714796,-0.8779529,-0.1331641,0.2971347
372.2047,0.3753122,0.8693547,0.1697166,-0.8783427,-0.1280836,0.3016207
372.219,0.3753122,0.8693547,0.1697166,-0.8783427,-0.1280836,0.3016207
372.233,0.3768452,0.8701141,0.1679457,-0.8786696,-0.1230633,0.3060274
372.2484,0.3783459,0.8708308,0.1661679,-0.8789362,-0.1181036,0.3103567
372.263,0.3798148,0.8715059,0.1643853,-0.8791456,-0.113204,0.3146094
372.2777,0.3798148,0.8715059,0.1643853,-0.8791456,-0.113204,0.3146094
372.2915,0.3812519,0.8721402,0.1625986,-0.879299,-0.1083646,0.3187868
372.307,0.3826574,0.872736,0.1608095,-0.8794,-0.1035851,0.3228902
372.3214,0.3840317,0.8732936,0.1590189,-0.8794507,-0.09886537,0.3269208
372.3362,0.3840317,0.8732936,0.1590189,-0.8794507,-0.09886537,0.3269208
372.3501,0.385375,0.8738148,0.1572283,-0.879453,-0.09420519,0.3308798
372.3654,0.3866877,0.874301,0.1554387,-0.8794094,-0.08960436,0.3347685
372.3799,0.3866877,0.874301,0.1554387,-0.8794094,-0.08960436,0.3347685
372.396,0.3879701,0.8747526,0.153651,-0.8793215,-0.08506231,0.3385878
372.4099,0.3892227,0.8751713,0.1518663,-0.8791918,-0.08057862,0.3423392
372.4246,0.3904458,0.8755584,0.1500855,-0.8790224,-0.07615323,0.3460236
372.438,0.3904458,0.8755584,0.1500855,-0.8790224,-0.07615323,0.3460236
372.4521,0.3916397,0.8759147,0.1483095,-0.8788143,-0.07178561,0.3496422
372.4673,0.3928049,0.8762414,0.1465391,-0.8785702,-0.06747527,0.3531962
372.4816,0.3939418,0.8765396,0.1447751,-0.8782917,-0.06322202,0.3566866
372.4962,0.3939418,0.8765396,0.1447751,-0.8782917,-0.06322202,0.3566866
372.5099,0.3950506,0.8768103,0.1430182,-0.8779804,-0.05902526,0.3601144
372.5252,0.3961322,0.8770545,0.1412691,-0.8776373,-0.05488436,0.3634808
372.5396,0.3961322,0.8770545,0.1412691,-0.8776373,-0.05488436,0.3634808
372.5535,0.3971865,0.8772732,0.1395285,-0.8772652,-0.05079876,0.366787
372.5688,0.3982147,0.877467,0.1377968,-0.8768647,-0.04676794,0.3700342
372.5834,0.3992165,0.8776374,0.1360748,-0.8764374,-0.0427918,0.3732226
372.5978,0.3992165,0.8776374,0.1360748,-0.8764374,-0.0427918,0.3732226
372.612,0.4001927,0.8777853,0.1343632,-0.8759851,-0.03886961,0.3763539
372.6275,0.4011439,0.8779112,0.1326619,-0.8755088,-0.03500031,0.3794293
372.6416,0.4020702,0.8780159,0.1309718,-0.87501,-0.03118417,0.3824492
372.6563,0.4020702,0.8780159,0.1309718,-0.87501,-0.03118417,0.3824492
372.67,0.4029725,0.8781008,0.1292933,-0.8744899,-0.02742001,0.3854147
372.6855,0.4038509,0.878166,0.1276269,-0.8739499,-0.02370749,0.388327
372.6999,0.4038509,0.878166,0.1276269,-0.8739499,-0.02370749,0.388327
372.7169,0.4047061,0.8782127,0.1259725,-0.8733906,-0.02004612,0.3911866
372.7301,0.4055383,0.8782415,0.1243308,-0.8728135,-0.01643513,0.3939951
372.7444,0.4063483,0.8782533,0.1227021,-0.8722198,-0.01287406,0.396753
372.7579,0.4063483,0.8782533,0.1227021,-0.8722198,-0.01287406,0.396753
372.7717,0.4071364,0.8782489,0.1210866,-0.8716105,-0.009362545,0.399461
372.7871,0.407903,0.8782289,0.1194847,-0.8709865,-0.005899257,0.4021202
372.8013,0.4086489,0.8781937,0.1178965,-0.8703487,-0.002484173,0.4047318
372.8157,0.4086489,0.8781937,0.1178965,-0.8703487,-0.002484173,0.4047318
372.8296,0.4093739,0.878144,0.1163222,-0.8696983,0.0008833814,0.4072959
372.8449,0.4100791,0.8780807,0.1147621,-0.8690358,0.004203873,0.4098143
372.8593,0.4100791,0.8780807,0.1147621,-0.8690358,0.004203873,0.4098143
372.8731,0.4107647,0.8780043,0.1132162,-0.868362,0.007478121,0.4122871
372.8883,0.411431,0.8779153,0.1116849,-0.8676783,0.01070666,0.414715
372.9028,0.4120787,0.8778141,0.1101682,-0.8669851,0.01388993,0.4170993
372.9173,0.4120787,0.8778141,0.1101682,-0.8669851,0.01388993,0.4170993
372.9312,0.4127081,0.8777021,0.1086663,-0.8662832,0.01702885,0.419441
372.9465,0.4133196,0.8775785,0.107179,-0.8655731,0.02012374,0.4217399
372.9609,0.4139138,0.877445,0.1057069,-0.864856,0.02317525,0.4239974
372.9755,0.4139138,0.877445,0.1057069,-0.864856,0.02317525,0.4239974
372.9893,0.4144906,0.8773012,0.1042496,-0.8641323,0.02618394,0.4262144
373.0047,0.4150512,0.8771483,0.1028075,-0.8634027,0.0291504,0.4283912
373.0191,0.4150512,0.8771483,0.1028075,-0.8634027,0.0291504,0.4283912
373.0332,0.4155954,0.8769863,0.1013804,-0.8626675,0.03207513,0.4305291
373.0484,0.4161238,0.8768158,0.09996857,-0.8619276,0.03495908,0.4326282
373.0649,0.4166366,0.8766371,0.0985719,-0.8611836,0.03780216,0.434689
373.0788,0.4166366,0.8766371,0.0985719,-0.8611836,0.03780216,0.434689
373.0923,0.4171347,0.876451,0.0971905,-0.8604357,0.04060555,0.4367132
373.1069,0.4176179,0.8762573,0.09582413,-0.8596846,0.04336957,0.4387008
373.1211,0.4180872,0.876057,0.09447313,-0.8589313,0.04609463,0.4406525
373.1354,0.4180872,0.876057,0.09447313,-0.8589313,0.04609463,0.4406525
373.1492,0.4185421,0.8758498,0.09313715,-0.8581753,0.0487814,0.442569
373.1644,0.4189837,0.8756368,0.09181649,-0.8574179,0.05143044,0.4444507
373.1791,0.4189837,0.8756368,0.09181649,-0.8574179,0.05143044,0.4444507
373.1929,0.419412,0.8754177,0.0905108,-0.8566589,0.05404225,0.4462988
373.2081,0.4198273,0.8751931,0.08921998,-0.855899,0.05661736,0.4481133
373.2225,0.4202304,0.8749635,0.08794448,-0.8551386,0.05915659,0.4498954
373.237,0.4202304,0.8749635,0.08794448,-0.8551386,0.05915659,0.4498954
373.2509,0.4206211,0.8747288,0.08668382,-0.8543779,0.06165986,0.4516449
373.266,0.4209999,0.8744898,0.08543818,-0.853618,0.06412809,0.4533632
373.2805,0.4213672,0.8742464,0.08420737,-0.8528581,0.06656197,0.4550504
373.2953,0.4213672,0.8742464,0.08420737,-0.8528581,0.06656197,0.4550504
373.3091,0.4217233,0.873999,0.08299115,-0.8520992,0.06896144,0.4567074
373.3243,0.4220684,0.8737476,0.08178984,-0.8513415,0.07132745,0.4583341
373.3388,0.4220684,0.8737476,0.08178984,-0.8513415,0.07132745,0.4583341
373.3528,0.4224029,0.8734932,0.08060303,-0.8505851,0.07366012,0.4599318
373.3682,0.4227269,0.8732352,0.07943075,-0.8498307,0.07596022,0.4615006
373.3824,0.423041,0.8729743,0.07827295,-0.8490782,0.07822818,0.4630411
373.399,0.423041,0.8729743,0.07827295,-0.8490782,0.07822818,0.4630411
373.4129,0.4233451,0.8727102,0.0771293,-0.8483276,0.08046465,0.4645539
373.4262,0.4236399,0.872444,0.0760001,-0.84758,0.08266983,0.4660394
373.4405,0.4239252,0.8721751,0.07488488,-0.846835,0.08484387,0.4674983
373.455,0.4239252,0.8721751,0.07488488,-0.846835,0.08484387,0.4674983
373.4691,0.4242018,0.8719044,0.07378381,-0.846093,0.08698798,0.4689309
373.484,0.4244695,0.8716314,0.07269655,-0.845354,0.08910202,0.4703376
373.4983,0.4244695,0.8716314,0.07269655,-0.845354,0.08910202,0.4703376
373.5125,0.4247286,0.8713566,0.07162315,-0.8446184,0.09118684,0.4717187
373.5275,0.4249796,0.8710804,0.07056369,-0.8438868,0.09324233,0.4730748
373.5422,0.4252223,0.8708025,0.0695178,-0.8431588,0.09526897,0.4744063
373.5564,0.4252223,0.8708025,0.0695178,-0.8431588,0.09526897,0.4744063
373.5705,0.4254575,0.8705233,0.06848536,-0.8424343,0.09726793,0.4757138
373.5858,0.4256285,0.8702226,0.06759859,-0.842042,0.09918437,0.4763781
373.6003,0.4257406,0.8698909,0.06688296,-0.8417535,0.1008865,0.476785
373.6148,0.4257406,0.8698909,0.06688296,-0.8417535,0.1008865,0.476785
373.6288,0.4258229,0.8695415,0.06626879,-0.841491,0.1024473,0.4771008
373.6443,0.425891,0.869184,0.06570753,-0.8412343,0.1039304,0.4773801
373.6587,0.425891,0.869184,0.06570753,-0.8412343,0.1039304,0.4773801
373.6725,0.4258977,0.8688048,0.06530721,-0.8413085,0.1053153,0.4770239
373.6877,0.4258499,0.8683969,0.06508137,-0.8414833,0.1064855,0.4764223
373.7023,0.4257756,0.8679727,0.06495459,-0.8416779,0.1075203,0.4757437
373.7169,0.4257756,0.8679727,0.06495459,-0.8416779,0.1075203,0.4757437
373.7328,0.425636,0.867524,0.06500874,-0.8422002,0.1084319,0.4744248
373.7469,0.4254411,0.8670459,0.06524274,-0.8428155,0.109123,0.4728666
373.7604,0.4252204,0.8665516,0.06557451,-0.843442,0.1096812,0.4712416
373.775,0.4252204,0.8665516,0.06557451,-0.843442,0.1096812,0.4712416
373.7888,0.4249903,0.8660519,0.06595069,-0.8440589,0.1101741,0.4696076
373.8039,0.424702,0.8655336,0.06647492,-0.8449841,0.110587,0.4673642
373.8182,0.424702,0.8655336,0.06647492,-0.8449841,0.110587,0.4673642
373.8321,0.4243601,0.8649883,0.06715938,-0.8459893,0.1108042,0.4648989
373.8474,0.423992,0.8644284,0.06792902,-0.8469942,0.1109023,0.4623805
373.8618,0.4236146,0.8638631,0.06873348,-0.8479782,0.1109454,0.4598653
373.8764,0.4236146,0.8638631,0.06873348,-0.8479782,0.1109454,0.4598653
373.8902,0.4231758,0.8632795,0.06967617,-0.8492517,0.1109201,0.4567495
373.9055,0.4226795,0.8626679,0.07076979,-0.8505909,0.1107075,0.4534195
373.9199,0.4226795,0.8626679,0.07076979,-0.8505909,0.1107075,0.4534195
373.9339,0.4221636,0.8620354,0.07194217,-0.8519108,0.1103988,0.4500437
373.9503,0.4215949,0.8613648,0.07327309,-0.8534912,0.1100335,0.4460515
373.9639,0.4209818,0.8606488,0.07476252,-0.855107,0.1095093,0.4418417
373.9783,0.4209818,0.8606488,0.07476252,-0.855107,0.1095093,0.4418417
373.9922,0.4203484,0.8599049,0.07632938,-0.8566833,0.1088965,0.4375929
374.0075,0.4197023,0.8591493,0.07791943,-0.8582082,0.108244,0.4333654
374.0219,0.4189776,0.8583732,0.07962867,-0.8599772,0.107533,0.4285488
374.0365,0.4189776,0.8583732,0.07962867,-0.8599772,0.107533,0.4285488
374.0535,0.418178,0.8575667,0.08146888,-0.8617765,0.106641,0.4235301
374.0666,0.4173368,0.8567404,0.08336811,-0.8635308,0.1056454,0.4184828
374.0811,0.416473,0.8559047,0.08527748,-0.8652236,0.1046087,0.413466
374.0948,0.416473,0.8559047,0.08527748,-0.8652236,0.1046087,0.413466
374.1083,0.415524,0.8550456,0.08729362,-0.8671314,0.103528,0.4078614
374.1235,0.4144949,0.8541497,0.08942909,-0.8690461,0.102279,0.4020588
374.138,0.4144949,0.8541497,0.08942909,-0.8690461,0.102279,0.4020588
374.1518,0.413421,0.8532289,0.09161384,-0.8708967,0.1009371,0.3962336
374.1673,0.4122475,0.8522727,0.09391859,-0.8729333,0.09953348,0.3898017
374.1815,0.4109819,0.8512717,0.09634182,-0.8749529,0.09795419,0.3831684
374.196,0.4109819,0.8512717,0.09634182,-0.8749529,0.09795419,0.3831684
374.2101,0.4096633,0.8502415,0.09880826,-0.8768895,0.09628002,0.3765169
374.2251,0.4083123,0.8491967,0.1012675,-0.8787327,0.09457158,0.369911
374.2397,0.4083123,0.8491967,0.1012675,-0.8787327,0.09457158,0.369911
374.2534,0.4068562,0.8481219,0.1038067,-0.8807278,0.09283631,0.362722
374.2688,0.4052976,0.8470051,0.1064374,-0.8826856,0.09093735,0.3553436
374.2833,0.4036784,0.8458593,0.1090925,-0.8845459,0.08894941,0.3479574
374.2979,0.4036784,0.8458593,0.1090925,-0.8845459,0.08894941,0.3479574
374.3121,0.4019367,0.8446715,0.111836,-0.8865235,0.08691662,0.339968
374.3275,0.4000805,0.8434319,0.1146662,-0.8884369,0.08471461,0.3317858
374.3417,0.398156,0.8421583,0.1175127,-0.8902313,0.082422,0.3236006
374.3563,0.398156,0.8421583,0.1175127,-0.8902313,0.082422,0.3236006
374.3704,0.3961895,0.8408672,0.1203279,-0.8919024,0.08010095,0.3154788
374.3875,0.3940988,0.8395412,0.1231893,-0.8936551,0.07777265,0.3067792
374.4009,0.3918853,0.8381671,0.1261069,-0.8953235,0.07528692,0.2979013
374.4156,0.3918853,0.8381671,0.1261069,-0.8953235,0.07528692,0.2979013
374.4295,0.3895978,0.8367605,0.1290197,-0.8968599,0.07271524,0.2890314
374.4435,0.3872662,0.8353374,0.131886,-0.8982616,0.07011957,0.2802363
374.4581,0.3872662,0.8353374,0.131886,-0.8982616,0.07011957,0.2802363
374.4718,0.3849052,0.8339093,0.134683,-0.8995346,0.06752894,0.2715479
374.487,0.3825209,0.8324834,0.1374002,-0.9006897,0.06495649,0.2629709
374.5016,0.380117,0.831064,0.1400347,-0.9017339,0.0624063,0.2545069
374.5161,0.380117,0.831064,0.1400347,-0.9017339,0.0624063,0.2545069
374.5302,0.3776968,0.8296524,0.1425861,-0.902672,0.05988111,0.2461563
374.5454,0.3752636,0.8282493,0.1450558,-0.903509,0.05738308,0.237919
374.5598,0.3752636,0.8282493,0.1450558,-0.903509,0.05738308,0.237919
374.5737,0.3728206,0.8268545,0.1474458,-0.9042479,0.05491305,0.2297948
374.5892,0.3703704,0.8254685,0.1497575,-0.9048929,0.05247187,0.2217835
374.6037,0.3697771,0.8224876,0.153018,-0.9036382,0.05328431,0.2141869
374.6181,0.3697771,0.8224876,0.153018,-0.9036382,0.05328431,0.2141869
374.6324,0.3701071,0.818508,0.1568511,-0.9011282,0.05565822,0.2070332
374.6476,0.370766,0.8139992,0.1609085,-0.8978964,0.05860902,0.2002145
374.6622,0.3714867,0.8091981,0.1650113,-0.8942187,0.06170729,0.1936477
374.6768,0.3714867,0.8091981,0.1650113,-0.8942187,0.06170729,0.1936477
374.6907,0.3723476,0.8040152,0.1691815,-0.8899974,0.06511576,0.1873278
374.707,0.3731893,0.7985874,0.173326,-0.8853848,0.06854756,0.1812347
374.7215,0.3739268,0.7930108,0.1773819,-0.8804922,0.07185386,0.1753425
374.7353,0.3739268,0.7930108,0.1773819,-0.8804922,0.07185386,0.1753425
374.749,0.3747128,0.7871119,0.1814162,-0.8751159,0.07531589,0.1696844
374.7644,0.3754373,0.7810031,0.1853629,-0.8693805,0.07871783,0.1642576
374.7787,0.3754373,0.7810031,0.1853629,-0.8693805,0.07871783,0.1642576
374.7927,0.3760407,0.7747719,0.189174,-0.863386,0.08194926,0.1590399
374.8077,0.3765008,0.7684661,0.1928259,-0.8571897,0.08496442,0.1540176
374.8222,0.3769825,0.7618676,0.1963872,-0.8505268,0.08806901,0.1492426
374.837,0.3769825,0.7618676,0.1963872,-0.8505268,0.08806901,0.1492426
374.851,0.3774003,0.7550899,0.1998055,-0.8435243,0.09108268,0.1447112
374.8663,0.3777068,0.7482213,0.2030447,-0.8362871,0.09391388,0.1403949
374.8808,0.377886,0.7413108,0.2060891,-0.8288738,0.09652504,0.1362774
374.8958,0.377886,0.7413108,0.2060891,-0.8288738,0.09652504,0.1362774
374.9094,0.3780885,0.7341229,0.2089881,-0.8209875,0.09920269,0.1324219
374.9247,0.3782403,0.7267821,0.2116994,-0.8127729,0.1017863,0.1288111
374.9393,0.3782403,0.7267821,0.2116994,-0.8127729,0.1017863,0.1288111
374.9534,0.3782999,0.7193824,0.2141979,-0.8043447,0.1041917,0.1254117
374.9686,0.3782697,0.711943,0.2164784,-0.7957243,0.1064172,0.122214
374.9834,0.3781406,0.704507,0.2185355,-0.7869644,0.1084352,0.1192039
374.9979,0.3781406,0.704507,0.2185355,-0.7869644,0.1084352,0.1192039
375.0139,0.3779118,0.6971029,0.2203687,-0.7781008,0.110236,0.1163688
375.0281,0.3775887,0.689749,0.2219808,-0.7691574,0.1118202,0.113701
375.0417,0.377178,0.6824577,0.2233765,-0.7601509,0.113194,0.1111929
375.0563,0.377178,0.6824577,0.2233765,-0.7601509,0.113194,0.1111929
375.0701,0.376688,0.6752394,0.2245606,-0.7510948,0.1143646,0.1088383
375.0854,0.3761269,0.6681018,0.2255395,-0.7420003,0.1153406,0.1066326
375.0999,0.3761269,0.6681018,0.2255395,-0.7420003,0.1153406,0.1066326
375.1139,0.3755023,0.6610514,0.2263192,-0.732878,0.116131,0.1045694
375.1292,0.3748221,0.6540945,0.2269062,-0.7237372,0.1167447,0.1026443
375.1437,0.3740936,0.647236,0.2273068,-0.7145859,0.1171903,0.1008523
375.1613,0.3733234,0.6404806,0.2275282,-0.7054328,0.1174765,0.09918828
375.1729,0.3733234,0.6404806,0.2275282,-0.7054328,0.1174765,0.09918828
375.1873,0.3725182,0.6338325,0.2275772,-0.6962851,0.1176114,0.09764791
375.2025,0.3716839,0.6272951,0.2274605,-0.6871502,0.117603,0.09622637
375.2171,0.3716839,0.6272951,0.2274605,-0.6871502,0.117603,0.09622637
375.2313,0.370826,0.6208714,0.2271851,-0.6780344,0.117459,0.09491964
375.2466,0.3699502,0.6145643,0.2267582,-0.6689444,0.1171871,0.09372361
375.2616,0.369061,0.6083757,0.2261865,-0.6598856,0.1167945,0.09263352
375.2762,0.369061,0.6083757,0.2261865,-0.6598856,0.1167945,0.09263352
375.2964,0.368163,0.6023078,0.2254769,-0.6508639,0.1162881,0.09164558
375.3061,0.3672609,0.596362,0.2246362,-0.6418843,0.115675,0.09075656
375.3199,0.3672609,0.596362,0.2246362,-0.6418843,0.115675,0.09075656
375.3344,0.3663579,0.590539,0.2236712,-0.6329515,0.1149619,0.08996144
375.3492,0.3654581,0.5848403,0.2225884,-0.6240704,0.1141556,0.08925717
375.3641,0.3645645,0.579266,0.2213942,-0.6152446,0.1132624,0.08863935
375.3787,0.3645645,0.579266,0.2213942,-0.6152446,0.1132624,0.08863935
375.3928,0.36368,0.5738162,0.2200949,-0.6064784,0.1122889,0.08810417
375.4082,0.3628075,0.5684915,0.218697,-0.5977758,0.1112415,0.08764774
375.4227,0.3619488,0.5632911,0.2172062,-0.5891392,0.1101263,0.08726572
375.4375,0.3619488,0.5632911,0.2172062,-0.5891392,0.1101263,0.08726572
375.4517,0.3611065,0.5582149,0.2156286,-0.5805724,0.1089492,0.08695479
375.4671,0.3602822,0.5532616,0.2139699,-0.5720778,0.1077161,0.08671061
375.4818,0.3594772,0.548431,0.2122356,-0.5636583,0.1064328,0.08652948
375.4963,0.3594772,0.548431,0.2122356,-0.5636583,0.1064328,0.08652948
375.5103,0.3586933,0.5437217,0.2104311,-0.5553162,0.1051047,0.08640806
375.5257,0.3579312,0.5391325,0.2085616,-0.5470537,0.1037364,0.08634226
375.5403,0.357192,0.5346619,0.2066321,-0.5388726,0.1023335,0.08632943
375.555,0.357192,0.5346619,0.2066321,-0.5388726,0.1023335,0.08632943
375.571,0.3564766,0.5303087,0.2046472,-0.5307742,0.1009002,0.08636586
375.5845,0.3557855,0.5260712,0.2026116,-0.5227605,0.09944083,0.08644867
375.5988,0.3557855,0.5260712,0.2026116,-0.5227605,0.09944083,0.08644867
375.613,0.355119,0.5219479,0.2005298,-0.5148327,0.0979599,0.08657491
375.6284,0.3544776,0.5179365,0.1984061,-0.506992,0.09646096,0.08674173
375.6429,0.3538617,0.5140357,0.1962444,-0.4992394,0.09494771,0.08694709
375.6576,0.3538617,0.5140357,0.1962444,-0.4992394,0.09494771,0.08694709
375.6718,0.3532711,0.5102433,0.1940486,-0.491576,0.0934236,0.08718794
375.6873,0.352706,0.5065576,0.1918225,-0.484002,0.09189181,0.08746215
375.702,0.3521662,0.5029763,0.1895695,-0.4765183,0.09035558,0.08776762
375.7169,0.3521662,0.5029763,0.1895695,-0.4765183,0.09035558,0.08776762
375.7309,0.3516517,0.4994976,0.1872931,-0.4691255,0.08881717,0.08810217
375.7463,0.3511625,0.4961194,0.1849962,-0.4618238,0.08727981,0.08846429
375.7609,0.3506978,0.4928396,0.1826821,-0.4546134,0.0857454,0.08885147
375.7758,0.3506978,0.4928396,0.1826821,-0.4546134,0.0857454,0.08885147
375.7896,0.3502576,0.489656,0.1803537,-0.4474948,0.08421639,0.08926223
375.8052,0.3498416,0.4865666,0.1780133,-0.4404678,0.08269521,0.08969516
375.8217,0.3494493,0.4835692,0.1756639,-0.4335321,0.08118322,0.09014847
375.8355,0.3494493,0.4835692,0.1756639,-0.4335321,0.08118322,0.09014847
375.8487,0.3490801,0.4806619,0.1733077,-0.426688,0.0796826,0.09062085
375.8641,0.3487337,0.4778422,0.1709471,-0.4199354,0.07819472,0.09111073
375.8788,0.3487337,0.4778422,0.1709471,-0.4199354,0.07819472,0.09111073
375.8928,0.3484095,0.4751084,0.1685842,-0.4132739,0.0767213,0.09161707
375.9083,0.348107,0.4724583,0.1662213,-0.4067031,0.07526353,0.09213834
375.923,0.3478257,0.4698898,0.1638599,-0.4002226,0.0738229,0.09267347
375.9376,0.3478257,0.4698898,0.1638599,-0.4002226,0.0738229,0.09267347
375.9519,0.3475647,0.4674005,0.1615019,-0.3938322,0.07240044,0.09322131
375.9673,0.3473241,0.4649889,0.1591492,-0.3875313,0.07099708,0.09378114
375.982,0.3471025,0.462653,0.1568033,-0.3813194,0.06961381,0.09435137
375.9971,0.3471025,0.462653,0.1568033,-0.3813194,0.06961381,0.09435137
376.011,0.3468999,0.4603902,0.1544652,-0.3751956,0.06825189,0.09493166
376.0263,0.3467155,0.4581992,0.1521371,-0.36916,0.06691118,0.09552085
376.041,0.3465485,0.4560777,0.1498198,-0.3632112,0.06559274,0.09611796
376.0557,0.3465485,0.4560777,0.1498198,-0.3632112,0.06559274,0.09611796
376.072,0.3463985,0.4540239,0.1475146,-0.3573491,0.06429773,0.09672249
376.0862,0.346265,0.4520362,0.1452225,-0.3515724,0.06302555,0.09733365
376.0999,0.346265,0.4520362,0.1452225,-0.3515724,0.06302555,0.09733365
376.1143,0.3461471,0.4501121,0.1429446,-0.3458809,0.06177762,0.09795024
376.1308,0.3460445,0.4482507,0.1406819,-0.3402738,0.06055375,0.09857234
376.1444,0.3459563,0.4464494,0.1384352,-0.3347499,0.05935468,0.09919866
376.1587,0.3459563,0.4464494,0.1384352,-0.3347499,0.05935468,0.09919866
376.1731,0.3458821,0.4447071,0.1362055,-0.3293086,0.05817995,0.099829
376.1885,0.3458214,0.4430218,0.1339933,-0.3239492,0.05703042,0.1004627
376.2032,0.3457732,0.4413917,0.1317994,-0.3186706,0.05590582,0.1010989
376.2182,0.3457732,0.4413917,0.1317994,-0.3186706,0.05590582,0.1010989
376.2322,0.3457378,0.4398154,0.1296243,-0.3134722,0.05480639,0.1017377
376.2477,0.3457137,0.4382915,0.1274688,-0.3083531,0.05373216,0.1023779
376.2623,0.3457011,0.4368182,0.1253333,-0.303312,0.05268281,0.1030199
376.2771,0.3457011,0.4368182,0.1253333,-0.303312,0.05268281,0.1030199
376.2912,0.345699,0.4353937,0.1232182,-0.2983484,0.05165898,0.1036625
376.3065,0.3457071,0.434017,0.1211239,-0.2934611,0.0506599,0.1043055
376.3232,0.3457249,0.4326867,0.119051,-0.2886497,0.04968565,0.1049487
376.3369,0.3457249,0.4326867,0.119051,-0.2886497,0.04968565,0.1049487
376.35,0.3457518,0.4314008,0.1169993,-0.2839125,0.04873636,0.1055914
376.3655,0.3457873,0.4301587,0.1149698,-0.2792493,0.04781151,0.1062334
376.3803,0.3458314,0.4289586,0.1129622,-0.2746588,0.04691132,0.1068749
376.3951,0.3458314,0.4289586,0.1129622,-0.2746588,0.04691132,0.1068749
376.4091,0.3458832,0.4277992,0.1109771,-0.2701401,0.04603494,0.1075147
376.4246,0.3459423,0.4266793,0.1090143,-0.2656924,0.04518254,0.1081529
376.4394,0.3459423,0.4266793,0.1090143,-0.2656924,0.04518254,0.1081529
376.4534,0.3459958,0.4256115,0.1071053,-0.2613805,0.04434375,0.1087643
376.469,0.34605,0.4245885,0.1052369,-0.2571753,0.0435216,0.1093622
376.4836,0.3461081,0.4236043,0.1034,-0.2530558,0.04271909,0.1099534
376.4983,0.3461081,0.4236043,0.1034,-0.2530558,0.04271909,0.1099534
376.5126,0.3460643,0.4227662,0.1018561,-0.2495715,0.0418513,0.1103276
376.528,0.3459744,0.4220228,0.1004914,-0.246479,0.04095181,0.1105986
376.5427,0.3458698,0.4213353,0.09922243,-0.2435997,0.04004478,0.1108302
376.5571,0.3458698,0.4213353,0.09922243,-0.2435997,0.04004478,0.1108302
376.5735,0.3457626,0.4206841,0.09800823,-0.2408461,0.0391419,0.1110462
376.5869,0.3455484,0.4201635,0.09709683,-0.2387362,0.03816453,0.1110398
376.6014,0.345285,0.4197239,0.09636547,-0.2370104,0.03714874,0.1109283
376.6162,0.345285,0.4197239,0.09636547,-0.2370104,0.03714874,0.1109283
376.6303,0.3450051,0.4193282,0.09572536,-0.235482,0.03612,0.1107772
376.6457,0.344721,0.4189576,0.09513374,-0.2340603,0.03509085,0.1106113
376.6604,0.3443271,0.4187039,0.0948377,-0.2332616,0.03398394,0.110222
376.675,0.3443271,0.4187039,0.0948377,-0.2332616,0.03398394,0.110222
376.689,0.3438815,0.4185211,0.0947132,-0.2328248,0.03283538,0.1097272
376.7045,0.3434177,0.4183743,0.09467098,-0.2325641,0.03167051,0.1091938
376.7194,0.3434177,0.4183743,0.09467098,-0.2325641,0.03167051,0.1091938
376.7335,0.3428355,0.4183464,0.09493505,-0.232948,0.03041909,0.1084256
376.7488,0.3421977,0.4183895,0.09537034,-0.2336939,0.02911982,0.1075488
376.7636,0.3415389,0.4184673,0.09588214,-0.2346042,0.02779913,0.1066324
376.7782,0.3415389,0.4184673,0.09588214,-0.2346042,0.02779913,0.1066324
376.7924,0.3408734,0.4185614,0.09642462,-0.2355831,0.02647051,0.1057042
376.8075,0.3391889,0.4195714,0.09927885,-0.2414382,0.02443569,0.1028047
376.8243,0.3369872,0.4211952,0.1034223,-0.2500629,0.02197318,0.09895243
376.838,0.3369872,0.4211952,0.1034223,-0.2500629,0.02197318,0.09895243
376.8521,0.3345584,0.4231812,0.1081032,-0.2599138,0.01928265,0.09472777
376.8665,0.3320199,0.4253938,0.112957,-0.2702368,0.01646001,0.09036017
376.8811,0.3294204,0.4277577,0.1178076,-0.2806661,0.01355629,0.08594076
376.8956,0.3294204,0.4277577,0.1178076,-0.2806661,0.01355629,0.08594076
376.9096,0.3267823,0.4302303,0.122572,-0.2910263,0.01060156,0.08150714
376.925,0.3241175,0.432787,0.1272111,-0.3012351,0.007616404,0.07707579
376.9397,0.3241175,0.432787,0.1272111,-0.3012351,0.007616404,0.07707579
376.9538,0.321069,0.4352801,0.1316105,-0.3110542,0.005259015,0.0716849
