Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1145.44,-0.6557407,2.90727,3.393346,1.488922,3.770356,-0.01858559,-0.004733257,-0.02245617,-0.004399039,-1.218873E-05,-8.119896E-07,-6.562644E-10
1145.453,-0.6585525,2.916224,3.405219,1.500497,3.782071,-0.0186593,-0.005929556,-0.01828641,-0.001880347,-6.676496E-06,6.375953E-07,2.795396E-08
1145.468,-0.6616921,2.928429,3.421496,1.513102,3.800309,-0.01876793,-0.002725382,-0.02397108,-0.004603149,-2.058107E-05,-1.899178E-06,2.795396E-08
1145.481,-0.6653046,2.939731,3.436413,1.525917,3.815468,-0.01886111,-0.00392394,-0.02098588,-0.002827646,-1.176912E-05,7.492758E-08,4.702745E-08
1145.495,-0.6653046,2.939731,3.436413,1.525917,3.815468,-0.01886111,-0.00392394,-0.02098588,-0.002827646,-1.176912E-05,7.492758E-08,4.702745E-08
1145.509,-0.6682415,2.949323,3.449045,1.53763,3.828059,-0.01894043,-0.005455398,-0.01682379,-0.0008581558,-6.22827E-06,1.567428E-06,1.841722E-08
1145.523,-0.6705762,2.957321,3.459612,1.54822,3.838527,-0.01900717,-0.005741458,-0.0154035,-9.613187E-05,-3.996673E-06,3.655975E-06,2.795396E-08
1145.537,-0.6705762,2.957321,3.459612,1.54822,3.838527,-0.01900717,-0.005741458,-0.0154035,-9.613187E-05,-3.996673E-06,3.655975E-06,2.795396E-08
1145.551,-0.6730476,2.96882,3.474673,1.559675,3.855763,-0.01910949,-0.0003727055,-0.02336631,-0.002357613,-2.098161E-05,1.896445E-06,3.749071E-08
1145.565,-0.6763318,2.979472,3.488623,1.571456,3.870127,-0.0191971,-0.002115083,-0.02077889,-0.001501709,-1.203615E-05,2.740447E-06,-1.019301E-08
1145.579,-0.6763318,2.979472,3.488623,1.571456,3.870127,-0.0191971,-0.002115083,-0.02077889,-0.001501709,-1.203615E-05,2.740447E-06,-1.019301E-08
1145.592,-0.6789944,2.988458,3.500493,1.582011,3.882102,-0.01927176,-0.004339524,-0.01613253,0.0001086697,-5.503477E-06,5.181853E-06,-5.424634E-09
1145.607,-0.6814405,3.000902,3.516612,1.593153,3.900605,-0.01938161,0.0009427448,-0.02187857,-0.0003959241,-1.963693E-05,4.538123E-06,8.88048E-09
1145.621,-0.6849591,3.012279,3.531457,1.60475,3.916055,-0.01947538,-0.001057263,-0.01910461,-0.0002445569,-1.036722E-05,6.259505E-06,-1.972975E-08
1145.635,-0.6849591,3.012279,3.531457,1.60475,3.916055,-0.01947538,-0.001057263,-0.01910461,-0.0002445569,-1.036722E-05,6.259505E-06,-1.972975E-08
1145.648,-0.6878493,3.021819,3.54411,1.615027,3.928956,-0.01955499,-0.003783112,-0.01472797,0.0008525285,-3.9776E-06,9.168211E-06,-6.562626E-10
1145.664,-0.6901182,3.029707,3.554801,1.623956,3.939731,-0.01962186,-0.004246111,-0.01321132,0.002326406,-6.540447E-07,1.272542E-05,-5.424634E-09
1145.677,-0.6901182,3.029707,3.554801,1.623956,3.939731,-0.01962186,-0.004246111,-0.01321132,0.002326406,-6.540447E-07,1.272542E-05,-5.424634E-09
1145.69,-0.6917282,3.041369,3.569889,1.633166,3.957226,-0.01972491,0.00363964,-0.02078453,0.003952919,-1.648981E-05,1.351697E-05,-6.562626E-10
1145.704,-0.6949894,3.051986,3.583858,1.643295,3.971865,-0.01981251,0.002453899,-0.01896455,0.004215,-9.809319E-06,1.522404E-05,-5.424634E-09
1145.718,-0.6949894,3.051986,3.583858,1.643295,3.971865,-0.01981251,0.002453899,-0.01896455,0.004215,-9.809319E-06,1.522404E-05,-5.424634E-09
1145.732,-0.6977741,3.060844,3.59583,1.652234,3.984096,-0.01988692,-0.0003861717,-0.01429433,0.005444346,-1.860443E-06,1.837117E-05,-1.019301E-08
1145.746,-0.6993533,3.073429,3.612008,1.66104,4.002797,-0.01999717,0.005358681,-0.01893332,0.00813221,-1.33856E-05,1.986844E-05,1.364885E-08
1145.76,-0.6993533,3.073429,3.612008,1.66104,4.002797,-0.01999717,0.005358681,-0.01893332,0.00813221,-1.33856E-05,1.986844E-05,1.364885E-08
1145.773,-0.7029535,3.084712,3.62687,1.671074,4.018458,-0.02009064,0.003405628,-0.01711447,0.008160992,-8.979622E-06,2.096755E-05,4.112108E-09
1145.788,-0.7061367,3.094084,3.639641,1.679978,4.031544,-0.02016971,0.0004777119,-0.01291822,0.009272776,-1.031549E-08,2.402646E-05,4.225908E-08
1145.802,-0.7086839,3.101783,3.650541,1.687558,4.042468,-0.02023605,-0.001476515,-0.01115187,0.01136531,5.664047E-06,2.844674E-05,2.795397E-08
1145.816,-0.7086839,3.101783,3.650541,1.687558,4.042468,-0.02023605,-0.001476515,-0.01115187,0.01136531,5.664047E-06,2.844674E-05,2.795397E-08
1145.829,-0.7092997,3.113547,3.665807,1.694455,4.060062,-0.02033925,0.00739682,-0.01733082,0.01600372,-1.440827E-06,3.218991E-05,1.841722E-08
1145.844,-0.7126406,3.124017,3.679837,1.70324,4.074808,-0.02042644,0.006464496,-0.01692973,0.01588453,-7.739845E-06,3.272873E-05,5.179582E-08
1145.858,-0.7126406,3.124017,3.679837,1.70324,4.074808,-0.02042644,0.006464496,-0.01692973,0.01588453,-7.739845E-06,3.272873E-05,5.179582E-08
1145.871,-0.7158473,3.132687,3.691955,1.711238,4.087125,-0.0205002,0.004192777,-0.01272661,0.01679179,2.421554E-06,3.551108E-05,5.418001E-08
1145.885,-0.716435,3.145361,3.708298,1.717995,4.105884,-0.02061034,0.01224711,-0.01556064,0.0216505,-8.114016E-07,3.928286E-05,4.464327E-08
1145.899,-0.716435,3.145361,3.708298,1.717995,4.105884,-0.02061034,0.01224711,-0.01556064,0.0216505,-8.114016E-07,3.928286E-05,4.464327E-08
1145.913,-0.7201571,3.156466,3.723201,1.727003,4.121602,-0.02070337,0.01041257,-0.01501629,0.02081948,-6.838623E-06,3.841978E-05,6.371675E-08
1145.927,-0.7238899,3.165633,3.736112,1.735386,4.134726,-0.0207818,0.007649496,-0.01138398,0.02128432,4.104789E-06,4.071814E-05,1.727926E-09
1145.941,-0.7270185,3.173136,3.747217,1.742607,4.14567,-0.02084748,0.006212045,-0.009321613,0.02337417,1.648825E-05,4.561049E-05,2.795397E-08
1145.955,-0.7270185,3.173136,3.747217,1.742607,4.14567,-0.02084748,0.006212045,-0.009321613,0.02337417,1.648825E-05,4.561049E-05,2.795397E-08
1145.968,-0.7264672,3.184977,3.762684,1.747684,4.163291,-0.02095055,0.0162847,-0.01345066,0.03012544,2.132815E-05,5.197508E-05,1.364886E-08
1145.983,-0.7297463,3.195259,3.776754,1.755646,4.178046,-0.02103743,0.01514803,-0.01461998,0.02924446,1.370114E-05,5.067331E-05,2.556978E-08
1145.997,-0.7297463,3.195259,3.776754,1.755646,4.178046,-0.02103743,0.01514803,-0.01461998,0.02924446,1.370114E-05,5.067331E-05,2.556978E-08
