Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
520.5195,-0.9948282,-9.694808E-09,NaN,-0.3257707,-1.341903E-07,NaN,0.984954,3.99584E-08,NaN,-0.2871945,1.614994E-05,-0.8273146,-7.00959E-09,NaN,NaN,-0.01949567,9.31215E-12,1.517524E-07,-1.12208E-07,3.097931E-08,-2.861022E-08
520.5345,-1.013498,-9.693956E-09,NaN,-0.3257385,-1.34191E-07,NaN,0.9919682,3.98852E-08,NaN,-0.2878309,1.615046E-05,-0.8337056,-6.934735E-09,NaN,NaN,-0.01948765,4.655537E-12,1.533916E-07,-1.12208E-07,3.455559E-08,-2.622604E-08
520.551,-1.031953,-9.693104E-09,NaN,-0.3257079,-1.341914E-07,NaN,0.9987453,3.974023E-08,NaN,-0.288509,1.615098E-05,-0.8399035,-6.788103E-09,NaN,NaN,-0.01948005,4.655537E-12,1.578619E-07,-1.122093E-07,3.455559E-08,-2.861022E-08
520.5669,-1.050196,-9.692252E-09,NaN,-0.3256789,-1.341921E-07,NaN,1.005285,3.966868E-08,NaN,-0.2892268,1.615151E-05,-0.8459072,-6.714908E-09,NaN,NaN,-0.01947285,-1.075529E-15,1.605441E-07,-1.122093E-07,3.455559E-08,-2.622604E-08
520.5825,-1.06823,-9.691401E-09,NaN,-0.3256516,-1.341925E-07,NaN,1.011588,3.952816E-08,NaN,-0.2899821,1.615203E-05,-0.8517158,-6.572729E-09,NaN,NaN,-0.01946603,-1.075529E-15,1.684417E-07,-1.122106E-07,3.33635E-08,-2.861022E-08
520.5985,-1.06823,-9.691401E-09,NaN,-0.3256516,-1.341925E-07,NaN,1.011588,3.952816E-08,NaN,-0.2899821,1.615203E-05,-0.8517158,-6.572729E-09,NaN,NaN,-0.01946603,-1.075529E-15,1.684417E-07,-1.122106E-07,3.33635E-08,-2.861022E-08
520.6136,-1.086057,-9.690549E-09,NaN,-0.3256258,-1.341931E-07,NaN,1.017654,3.946099E-08,NaN,-0.2907729,1.615255E-05,-0.8573288,-6.503901E-09,NaN,NaN,-0.01945961,-4.657688E-12,1.757433E-07,-1.122106E-07,3.33635E-08,-2.622604E-08
520.6301,-1.103679,-9.689697E-09,NaN,-0.3256015,-1.341936E-07,NaN,1.023484,3.932192E-08,NaN,-0.2915972,1.615307E-05,-0.862746,-6.363175E-09,NaN,NaN,-0.01945359,-4.657688E-12,1.752963E-07,-1.122119E-07,3.097931E-08,-2.861022E-08
520.6456,-1.121099,-9.688845E-09,NaN,-0.3255786,-1.341942E-07,NaN,1.029079,3.925617E-08,NaN,-0.2924531,1.615359E-05,-0.8679672,-6.295771E-09,NaN,NaN,-0.01944794,-9.314301E-12,1.799156E-07,-1.122119E-07,2.978721E-08,-2.622604E-08
520.6614,-1.138318,-9.687994E-09,NaN,-0.3255571,-1.341946E-07,NaN,1.03444,3.912132E-08,NaN,-0.2933387,1.615411E-05,-0.8729926,-6.159268E-09,NaN,NaN,-0.01944266,-9.314301E-12,1.84982E-07,-1.122131E-07,2.740303E-08,-2.861022E-08
520.6773,-1.138318,-9.687994E-09,NaN,-0.3255571,-1.341946E-07,NaN,1.03444,3.912132E-08,NaN,-0.2933387,1.615411E-05,-0.8729926,-6.159268E-09,NaN,NaN,-0.01944266,-9.314301E-12,1.84982E-07,-1.122131E-07,2.740303E-08,-2.861022E-08
520.6925,-1.15534,-9.687142E-09,NaN,-0.3255371,-1.341953E-07,NaN,1.039568,3.905971E-08,NaN,-0.2942522,1.615463E-05,-0.8778225,-6.096005E-09,NaN,NaN,-0.01943773,-9.314301E-12,1.898994E-07,-1.122131E-07,2.621094E-08,-2.622604E-08
520.7089,-1.172166,-9.68629E-09,NaN,-0.3255183,-1.341957E-07,NaN,1.044464,3.892604E-08,NaN,-0.2951918,1.615514E-05,-0.8824577,-5.960679E-09,NaN,NaN,-0.01943316,-4.657688E-12,1.97201E-07,-1.122144E-07,2.263466E-08,-2.861022E-08
520.7245,-1.188799,-9.685438E-09,NaN,-0.3255008,-1.341963E-07,NaN,1.049132,3.886559E-08,NaN,-0.2961558,1.615567E-05,-0.8868992,-5.898567E-09,NaN,NaN,-0.01942894,-9.314301E-12,1.964559E-07,-1.122144E-07,2.025047E-08,-2.622604E-08
520.7403,-1.20524,-9.684586E-09,NaN,-0.3254845,-1.341967E-07,NaN,1.053572,3.873593E-08,NaN,-0.2971425,1.615618E-05,-0.8911479,-5.767254E-09,NaN,NaN,-0.01942505,-9.314301E-12,1.966049E-07,-1.122156E-07,2.084652E-08,-2.861022E-08
520.7563,-1.20524,-9.684586E-09,NaN,-0.3254845,-1.341967E-07,NaN,1.053572,3.873593E-08,NaN,-0.2971425,1.615618E-05,-0.8911479,-5.767254E-09,NaN,NaN,-0.01942505,-9.314301E-12,1.966049E-07,-1.122156E-07,2.084652E-08,-2.861022E-08
520.7711,-1.221493,-9.683735E-09,NaN,-0.3254695,-1.341974E-07,NaN,1.057786,3.86794E-08,NaN,-0.2981504,1.61567E-05,-0.8952052,-5.709077E-09,NaN,NaN,-0.01942147,-1.397091E-11,2.061417E-07,-1.122156E-07,2.263466E-08,-2.622604E-08
520.7875,-1.237559,-9.682883E-09,NaN,-0.3254557,-1.341978E-07,NaN,1.061778,3.855077E-08,NaN,-0.2991778,1.615722E-05,-0.8990726,-5.578793E-09,NaN,NaN,-0.01941821,-9.314301E-12,2.091219E-07,-1.122169E-07,2.32307E-08,-2.861022E-08
520.8032,-1.25344,-9.682031E-09,NaN,-0.3254429,-1.341984E-07,NaN,1.06555,3.849526E-08,NaN,-0.3002232,1.615774E-05,-0.9027517,-5.521628E-09,NaN,NaN,-0.01941525,-1.397091E-11,2.146353E-07,-1.122169E-07,2.44228E-08,-2.622604E-08
520.8195,-1.25344,-9.682031E-09,NaN,-0.3254429,-1.341984E-07,NaN,1.06555,3.849526E-08,NaN,-0.3002232,1.615774E-05,-0.9027517,-5.521628E-09,NaN,NaN,-0.01941525,-1.397091E-11,2.146353E-07,-1.122169E-07,2.44228E-08,-2.622604E-08
520.8343,-1.269139,-9.681179E-09,NaN,-0.3254313,-1.341988E-07,NaN,1.069104,3.837044E-08,NaN,-0.3012852,1.615826E-05,-0.9062445,-5.395161E-09,NaN,NaN,-0.01941259,-1.397091E-11,2.158274E-07,-1.122181E-07,2.621094E-08,-2.861022E-08
520.8508,-1.284436,-9.680328E-09,NaN,-0.32542,-1.341994E-07,NaN,1.07202,3.831867E-08,NaN,-0.3024311,1.615878E-05,-0.9091585,-5.341737E-09,NaN,NaN,-0.01941078,-1.862753E-11,2.180626E-07,-1.122181E-07,2.561489E-08,-2.622604E-08
520.8665,-1.299417,-9.679476E-09,NaN,-0.32541,-1.341998E-07,NaN,1.07461,3.81947E-08,NaN,-0.3036115,1.61593E-05,-0.9117867,-5.216114E-09,NaN,NaN,-0.0194093,-1.862753E-11,2.194037E-07,-1.122179E-07,2.799908E-08,-2.861022E-08
520.8822,-1.314137,-9.678624E-09,NaN,-0.3254016,-1.342001E-07,NaN,1.076989,3.803661E-08,NaN,-0.3048039,1.615981E-05,-0.9142342,-5.05637E-09,NaN,NaN,-0.01940801,-1.397091E-11,2.188077E-07,-1.12219E-07,2.799908E-08,-2.622604E-08
520.8983,-1.314137,-9.678624E-09,NaN,-0.3254016,-1.342001E-07,NaN,1.076989,3.803661E-08,NaN,-0.3048039,1.615981E-05,-0.9142342,-5.05637E-09,NaN,NaN,-0.01940801,-1.397091E-11,2.188077E-07,-1.12219E-07,2.799908E-08,-2.622604E-08
520.9134,-1.32863,-9.677771E-09,NaN,-0.3253948,-1.342006E-07,NaN,1.079193,3.796914E-08,NaN,-0.3059994,1.616034E-05,-0.9165334,-4.987239E-09,NaN,NaN,-0.01940691,-1.862753E-11,2.210428E-07,-1.122189E-07,2.680698E-08,-2.861022E-08
520.9314,-1.342193,-9.676919E-09,NaN,-0.325387,-1.34201E-07,NaN,1.079849,3.783823E-08,NaN,-0.3074175,1.616085E-05,-0.9174027,-4.854676E-09,NaN,NaN,-0.01940787,-1.862753E-11,2.207448E-07,-1.122201E-07,2.621094E-08,-2.622604E-08
520.9457,-1.355113,-9.676066E-09,NaN,-0.3253813,-1.342016E-07,NaN,1.07997,3.778612E-08,NaN,-0.3089032,1.616138E-05,-0.9177924,-4.800912E-09,NaN,NaN,-0.01940917,-2.328414E-11,2.202978E-07,-1.122201E-07,2.7105E-08,-2.861022E-08
520.9613,-1.367576,-9.675214E-09,NaN,-0.3253784,-1.34202E-07,NaN,1.079917,3.766747E-08,NaN,-0.3103889,1.616189E-05,-0.9180376,-4.680603E-09,NaN,NaN,-0.01941049,-2.328414E-11,2.185096E-07,-1.122198E-07,2.680698E-08,-2.622604E-08
520.9771,-1.367576,-9.675214E-09,NaN,-0.3253784,-1.34202E-07,NaN,1.079917,3.766747E-08,NaN,-0.3103889,1.616189E-05,-0.9180376,-4.680603E-09,NaN,NaN,-0.01941049,-2.328414E-11,2.185096E-07,-1.122198E-07,2.680698E-08,-2.622604E-08
520.9921,-1.379698,-9.674361E-09,NaN,-0.3253774,-1.342022E-07,NaN,1.079795,3.751459E-08,NaN,-0.3118494,1.616241E-05,-0.918234,-4.526064E-09,NaN,NaN,-0.01941179,-1.862753E-11,2.213409E-07,-1.12221E-07,2.591291E-08,-2.861022E-08
521.0086,-1.390828,-9.673508E-09,NaN,-0.3253763,-1.342027E-07,NaN,1.078264,3.745221E-08,NaN,-0.3135022,1.616293E-05,-0.9171281,-4.462034E-09,NaN,NaN,-0.01941494,-2.328414E-11,2.176156E-07,-1.122209E-07,2.591291E-08,-2.622604E-08
521.0247,-1.401287,-9.672656E-09,NaN,-0.3253766,-1.342031E-07,NaN,1.07631,3.732913E-08,NaN,-0.3151954,1.616345E-05,-0.9156423,-4.337296E-09,NaN,NaN,-0.01941833,-2.794075E-11,2.201488E-07,-1.122206E-07,2.472082E-08,-2.861022E-08
521.0403,-1.411281,-9.671803E-09,NaN,-0.3253781,-1.342033E-07,NaN,1.074272,3.717755E-08,NaN,-0.3168655,1.616396E-05,-0.9140931,-4.184056E-09,NaN,NaN,-0.01942164,-2.794075E-11,2.225329E-07,-1.122217E-07,2.457181E-08,-2.622604E-08
521.0563,-1.411281,-9.671803E-09,NaN,-0.3253781,-1.342033E-07,NaN,1.074272,3.717755E-08,NaN,-0.3168655,1.616396E-05,-0.9140931,-4.184056E-09,NaN,NaN,-0.01942164,-2.794075E-11,2.225329E-07,-1.122217E-07,2.457181E-08,-2.622604E-08
521.0713,-1.420939,-9.67095E-09,NaN,-0.3253806,-1.342038E-07,NaN,1.072243,3.711927E-08,NaN,-0.3184923,1.616449E-05,-0.9125641,-4.124122E-09,NaN,NaN,-0.01942487,-3.259736E-11,2.179136E-07,-1.122216E-07,2.44228E-08,-2.861022E-08
521.0878,-1.429619,-9.670098E-09,NaN,-0.3253825,-1.342041E-07,NaN,1.068906,3.700021E-08,NaN,-0.3202993,1.6165E-05,-0.9098226,-4.003397E-09,NaN,NaN,-0.01942975,-3.259736E-11,2.132942E-07,-1.122213E-07,2.457181E-08,-2.622604E-08
521.1034,-1.437647,-9.669245E-09,NaN,-0.3253853,-1.342043E-07,NaN,1.065216,3.685256E-08,NaN,-0.3221357,1.616552E-05,-0.906764,-3.854091E-09,NaN,NaN,-0.01943478,-2.794075E-11,2.149333E-07,-1.122224E-07,2.438554E-08,-2.861022E-08
521.1227,-1.44523,-9.668392E-09,NaN,-0.3253904,-1.342048E-07,NaN,1.061505,3.679809E-08,NaN,-0.3239404,1.616604E-05,-0.9036957,-3.79796E-09,NaN,NaN,-0.01943964,-3.259736E-11,2.143373E-07,-1.122223E-07,2.261137E-08,-2.622604E-08
521.1348,-1.44523,-9.668392E-09,NaN,-0.3253904,-1.342048E-07,NaN,1.061505,3.679809E-08,NaN,-0.3239404,1.616604E-05,-0.9036957,-3.79796E-09,NaN,NaN,-0.01943964,-3.259736E-11,2.143373E-07,-1.122223E-07,2.261137E-08,-2.622604E-08
521.1498,-1.452503,-9.66754E-09,NaN,-0.3253979,-1.342051E-07,NaN,1.057858,3.668557E-08,NaN,-0.3256939,1.616654E-05,-0.9006964,-3.683784E-09,NaN,NaN,-0.01944432,-3.725397E-11,2.125492E-07,-1.12222E-07,2.194082E-08,-2.861022E-08
521.1665,-1.458822,-9.666687E-09,NaN,-0.325405,-1.342053E-07,NaN,1.052991,3.654434E-08,NaN,-0.3276254,1.616705E-05,-0.8965641,-3.540898E-09,NaN,NaN,-0.0194505,-4.191059E-11,2.059926E-07,-1.122216E-07,2.112126E-08,-2.622604E-08
521.182,-1.464515,-9.665835E-09,NaN,-0.3254137,-1.342055E-07,NaN,1.047833,3.638907E-08,NaN,-0.3295816,1.616755E-05,-0.8921685,-3.383964E-09,NaN,NaN,-0.01945677,-4.191059E-11,2.030124E-07,-1.122227E-07,2.097225E-08,-2.861022E-08
521.1978,-1.464515,-9.665835E-09,NaN,-0.3254137,-1.342055E-07,NaN,1.047833,3.638907E-08,NaN,-0.3295816,1.616755E-05,-0.8921685,-3.383964E-09,NaN,NaN,-0.01945677,-4.191059E-11,2.030124E-07,-1.122227E-07,2.097225E-08,-2.861022E-08
521.2127,-1.469789,-9.664983E-09,NaN,-0.3254246,-1.342059E-07,NaN,1.042703,3.633563E-08,NaN,-0.3315005,1.616805E-05,-0.8878067,-3.328865E-09,NaN,NaN,-0.01946281,-4.65672E-11,1.986911E-07,-1.122225E-07,2.097225E-08,-2.622604E-08
521.2289,-1.474778,-9.664132E-09,NaN,-0.3254375,-1.342062E-07,NaN,1.037685,3.622694E-08,NaN,-0.3333625,1.616855E-05,-0.8835547,-3.218519E-09,NaN,NaN,-0.0194686,-5.122381E-11,1.960089E-07,-1.122222E-07,1.978015E-08,-2.861022E-08
521.2448,-1.478839,-9.66328E-09,NaN,-0.3254496,-1.342064E-07,NaN,1.031532,3.608946E-08,NaN,-0.3354051,1.616904E-05,-0.8782488,-3.079379E-09,NaN,NaN,-0.01947575,-5.122381E-11,1.906445E-07,-1.122218E-07,2.022719E-08,-2.622604E-08
521.2606,-1.482299,-9.662428E-09,NaN,-0.3254626,-1.342065E-07,NaN,1.025145,3.594069E-08,NaN,-0.33747,1.616953E-05,-0.8727294,-2.92894E-09,NaN,NaN,-0.01948293,-5.588042E-11,1.8528E-07,-1.122214E-07,2.052521E-08,-2.861022E-08
521.2764,-1.482299,-9.662428E-09,NaN,-0.3254626,-1.342065E-07,NaN,1.025145,3.594069E-08,NaN,-0.33747,1.616953E-05,-0.8727294,-2.92894E-09,NaN,NaN,-0.01948293,-5.588042E-11,1.8528E-07,-1.122214E-07,2.052521E-08,-2.861022E-08
521.2916,-1.485367,-9.661576E-09,NaN,-0.3254768,-1.342066E-07,NaN,1.018832,3.578364E-08,NaN,-0.3394937,1.617003E-05,-0.8672844,-2.770231E-09,NaN,NaN,-0.01948985,-5.588042E-11,1.796176E-07,-1.122224E-07,1.992916E-08,-2.622604E-08
521.308,-1.488174,-9.660725E-09,NaN,-0.3254922,-1.34207E-07,NaN,1.012673,3.57341E-08,NaN,-0.3414567,1.617052E-05,-0.8619868,-2.719032E-09,NaN,NaN,-0.01949645,-5.588042E-11,1.752963E-07,-1.122223E-07,2.17173E-08,-2.861022E-08
521.3237,-1.490078,-9.659874E-09,NaN,-0.3255062,-1.342072E-07,NaN,1.005466,3.563206E-08,NaN,-0.343606,1.617101E-05,-0.8557147,-2.615328E-09,NaN,NaN,-0.01950429,-5.588042E-11,1.71571E-07,-1.12222E-07,2.112126E-08,-2.622604E-08
521.3398,-1.490078,-9.659874E-09,NaN,-0.3255062,-1.342072E-07,NaN,1.005466,3.563206E-08,NaN,-0.343606,1.617101E-05,-0.8557147,-2.615328E-09,NaN,NaN,-0.01950429,-5.588042E-11,1.71571E-07,-1.12222E-07,2.112126E-08,-2.622604E-08
521.3543,-1.491406,-9.659023E-09,NaN,-0.3255201,-1.342074E-07,NaN,0.9980775,3.550674E-08,NaN,-0.345777,1.61715E-05,-0.8492771,-2.488351E-09,NaN,NaN,-0.01951212,-6.053703E-11,1.678457E-07,-1.122216E-07,2.231335E-08,-2.861022E-08
521.3707,-1.492366,-9.658172E-09,NaN,-0.3255345,-1.342075E-07,NaN,0.9908055,3.536706E-08,NaN,-0.3479042,1.617199E-05,-0.8429512,-2.347004E-09,NaN,NaN,-0.01951966,-6.519365E-11,1.644184E-07,-1.122211E-07,2.29094E-08,-2.622604E-08
521.3866,-1.49309,-9.657321E-09,NaN,-0.3255493,-1.342076E-07,NaN,0.9837258,3.522175E-08,NaN,-0.3499675,1.617248E-05,-0.8368071,-2.200038E-09,NaN,NaN,-0.01952684,-6.519365E-11,1.614382E-07,-1.122207E-07,2.350544E-08,-2.861022E-08
521.4023,-1.492935,-9.65647E-09,NaN,-0.3255621,-1.342076E-07,NaN,0.9756834,3.507658E-08,NaN,-0.3522247,1.617297E-05,-0.8297686,-2.053203E-09,NaN,NaN,-0.01953515,-6.519365E-11,1.542856E-07,-1.122202E-07,2.410149E-08,-2.622604E-08
521.4178,-1.492935,-9.65647E-09,NaN,-0.3255621,-1.342076E-07,NaN,0.9756834,3.507658E-08,NaN,-0.3522247,1.617297E-05,-0.8297686,-2.053203E-09,NaN,NaN,-0.01953515,-6.519365E-11,1.542856E-07,-1.122202E-07,2.410149E-08,-2.622604E-08
521.4344,-1.492228,-9.655619E-09,NaN,-0.3255742,-1.342076E-07,NaN,0.9675096,3.493153E-08,NaN,-0.3545038,1.617347E-05,-0.8226098,-1.906493E-09,NaN,NaN,-0.01954343,-6.985026E-11,1.505604E-07,-1.122197E-07,2.17173E-08,-2.861022E-08
521.4493,-1.491176,-9.654769E-09,NaN,-0.325586,-1.342077E-07,NaN,0.9594902,3.478661E-08,NaN,-0.3567369,1.617396E-05,-0.8155968,-1.759903E-09,NaN,NaN,-0.01955136,-6.985026E-11,1.481762E-07,-1.122192E-07,2.201533E-08,-2.622604E-08
521.4652,-1.489912,-9.653919E-09,NaN,-0.3255977,-1.342077E-07,NaN,0.951697,3.464462E-08,NaN,-0.3589033,1.617444E-05,-0.8087959,-1.616254E-09,NaN,NaN,-0.01955894,-6.985026E-11,1.450469E-07,-1.122188E-07,2.141928E-08,-2.861022E-08
521.4806,-1.487791,-9.653069E-09,NaN,-0.325607,-1.342077E-07,NaN,0.9430211,3.450553E-08,NaN,-0.3612731,1.617494E-05,-0.8011765,-1.475488E-09,NaN,NaN,-0.01956753,-7.450688E-11,1.395335E-07,-1.122183E-07,2.17173E-08,-2.622604E-08
521.4965,-1.487791,-9.653069E-09,NaN,-0.325607,-1.342077E-07,NaN,0.9430211,3.450553E-08,NaN,-0.3612731,1.617494E-05,-0.8011765,-1.475488E-09,NaN,NaN,-0.01956753,-7.450688E-11,1.395335E-07,-1.122183E-07,2.17173E-08,-2.622604E-08
521.5115,-1.48514,-9.652219E-09,NaN,-0.3256149,-1.342077E-07,NaN,0.9342591,3.436925E-08,NaN,-0.3636653,1.617543E-05,-0.7934784,-1.337545E-09,NaN,NaN,-0.01957605,-7.91635E-11,1.353612E-07,-1.122178E-07,2.201533E-08,-2.861022E-08
521.5278,-1.482167,-9.651369E-09,NaN,-0.3256219,-1.342077E-07,NaN,0.9256848,3.423575E-08,NaN,-0.3660095,1.617592E-05,-0.7859559,-1.202378E-09,NaN,NaN,-0.01958424,-8.382011E-11,1.317849E-07,-1.122173E-07,2.082323E-08,-2.622604E-08
521.5442,-1.479004,-9.650519E-09,NaN,-0.3256284,-1.342077E-07,NaN,0.9173658,3.410497E-08,NaN,-0.3682842,1.617641E-05,-0.778672,-1.069926E-09,NaN,NaN,-0.01959204,-8.382011E-11,1.280596E-07,-1.122168E-07,1.903509E-08,-2.861022E-08
521.5599,-1.479004,-9.650519E-09,NaN,-0.3256284,-1.342077E-07,NaN,0.9173658,3.410497E-08,NaN,-0.3682842,1.617641E-05,-0.778672,-1.069926E-09,NaN,NaN,-0.01959204,-8.382011E-11,1.280596E-07,-1.122168E-07,1.903509E-08,-2.861022E-08
521.5746,-1.475006,-9.64967E-09,NaN,-0.3256322,-1.342077E-07,NaN,0.9082422,3.397685E-08,NaN,-0.3707716,1.617691E-05,-0.7706442,-9.401374E-10,NaN,NaN,-0.01960075,-8.847673E-11,1.229932E-07,-1.122164E-07,2.022719E-08,-2.622604E-08
521.5909,-1.470499,-9.648821E-09,NaN,-0.3256341,-1.342078E-07,NaN,0.8990736,3.385134E-08,NaN,-0.3732821,1.61774E-05,-0.7625756,-8.129576E-10,NaN,NaN,-0.01960938,-9.313334E-11,1.194169E-07,-1.122159E-07,1.963114E-08,-2.861022E-08
521.6069,-1.465692,-9.647972E-09,NaN,-0.3256353,-1.342078E-07,NaN,0.8901217,3.372838E-08,NaN,-0.3757423,1.617789E-05,-0.7547089,-6.883376E-10,NaN,NaN,-0.01961766,-9.778996E-11,1.177778E-07,-1.122154E-07,2.052521E-08,-2.622604E-08
521.6233,-1.460715,-9.647123E-09,NaN,-0.3256361,-1.342078E-07,NaN,0.8814498,3.360794E-08,NaN,-0.3781304,1.617838E-05,-0.7471033,-5.662265E-10,NaN,NaN,-0.01962554,-1.024466E-10,1.174798E-07,-1.122149E-07,1.992916E-08,-2.861022E-08
521.6387,-1.460715,-9.647123E-09,NaN,-0.3256361,-1.342078E-07,NaN,0.8814498,3.360794E-08,NaN,-0.3781304,1.617838E-05,-0.7471033,-5.662265E-10,NaN,NaN,-0.01962554,-1.024466E-10,1.174798E-07,-1.122149E-07,1.992916E-08,-2.861022E-08
521.6535,-1.454924,-9.646274E-09,NaN,-0.3256351,-1.342078E-07,NaN,0.8720483,3.349278E-08,NaN,-0.380741,1.617888E-05,-0.7388261,-4.493994E-10,NaN,NaN,-0.01963423,-1.071032E-10,1.113703E-07,-1.122145E-07,2.082323E-08,-2.622604E-08
521.6707,-1.448646,-9.645425E-09,NaN,-0.3256328,-1.342078E-07,NaN,0.862639,3.337998E-08,NaN,-0.3833753,1.617936E-05,-0.7305428,-3.349269E-10,NaN,NaN,-0.01964282,-1.071032E-10,1.07049E-07,-1.12214E-07,2.141928E-08,-2.861022E-08
521.6865,-1.442087,-9.644576E-09,NaN,-0.3256295,-1.342078E-07,NaN,0.8534696,3.326948E-08,NaN,-0.3859566,1.617985E-05,-0.7224825,-2.227627E-10,NaN,NaN,-0.01965105,-1.071032E-10,1.028766E-07,-1.122135E-07,2.112126E-08,-2.622604E-08
521.7023,-1.435379,-9.643728E-09,NaN,-0.3256257,-1.342078E-07,NaN,0.8445994,3.316125E-08,NaN,-0.3884619,1.618033E-05,-0.7147005,-1.128627E-10,NaN,NaN,-0.01965889,-1.071032E-10,9.930037E-08,-1.122131E-07,2.112126E-08,-2.861022E-08
521.7183,-1.435379,-9.643728E-09,NaN,-0.3256257,-1.342078E-07,NaN,0.8445994,3.316125E-08,NaN,-0.3884619,1.618033E-05,-0.7147005,-1.128627E-10,NaN,NaN,-0.01965889,-1.071032E-10,9.930037E-08,-1.122131E-07,2.112126E-08,-2.861022E-08
521.7335,-1.427878,-9.642879E-09,NaN,-0.325619,-1.342079E-07,NaN,0.8350681,3.305523E-08,NaN,-0.3911982,1.618082E-05,-0.7063133,-5.180273E-12,NaN,NaN,-0.01966746,-1.117598E-10,9.527706E-08,-1.122126E-07,2.082323E-08,-2.622604E-08
521.7499,-1.419908,-9.642031E-09,NaN,-0.3256103,-1.342079E-07,NaN,0.8255607,3.295139E-08,NaN,-0.393958,1.61813E-05,-0.6979494,1.003265E-10,NaN,NaN,-0.01967593,-1.117598E-10,9.095572E-08,-1.122122E-07,2.022719E-08,-2.861022E-08
521.7661,-1.411677,-9.641183E-09,NaN,-0.3256,-1.342079E-07,NaN,0.8163122,3.285251E-08,NaN,-0.3966615,1.618179E-05,-0.6898254,2.008754E-10,NaN,NaN,-0.01968404,-1.117598E-10,8.633636E-08,-1.122117E-07,1.963114E-08,-2.622604E-08
521.7815,-1.403316,-9.640335E-09,NaN,-0.3255887,-1.342079E-07,NaN,0.8073777,3.275567E-08,NaN,-0.3992851,1.618227E-05,-0.681993,2.993873E-10,NaN,NaN,-0.01969175,-1.117598E-10,8.484625E-08,-1.122112E-07,1.843905E-08,-2.861022E-08
521.7974,-1.403316,-9.640335E-09,NaN,-0.3255887,-1.342079E-07,NaN,0.8073777,3.275567E-08,NaN,-0.3992851,1.618227E-05,-0.681993,2.993873E-10,NaN,NaN,-0.01969175,-1.117598E-10,8.484625E-08,-1.122112E-07,1.843905E-08,-2.861022E-08
521.8121,-1.394181,-9.639487E-09,NaN,-0.3255745,-1.342079E-07,NaN,0.7978469,3.266082E-08,NaN,-0.402148,1.618276E-05,-0.6736184,3.959046E-10,NaN,NaN,-0.01970011,-1.164164E-10,8.007787E-08,-1.122108E-07,1.933312E-08,-2.622604E-08
521.8287,-1.384597,-9.63864E-09,NaN,-0.3255578,-1.342079E-07,NaN,0.7883672,3.256793E-08,NaN,-0.4050336,1.618325E-05,-0.6652926,4.904662E-10,NaN,NaN,-0.01970836,-1.21073E-10,7.441543E-08,-1.122103E-07,1.873707E-08,-2.861022E-08
521.8442,-1.37477,-9.637793E-09,NaN,-0.3255394,-1.342079E-07,NaN,0.7791607,3.247695E-08,NaN,-0.4078592,1.618374E-05,-0.6572194,5.831076E-10,NaN,NaN,-0.01971627,-1.257296E-10,6.860398E-08,-1.122099E-07,1.873707E-08,-2.622604E-08
521.8602,-1.364832,-9.636945E-09,NaN,-0.3255197,-1.342079E-07,NaN,0.7702786,3.238786E-08,NaN,-0.4106006,1.618423E-05,-0.6494467,6.738683E-10,NaN,NaN,-0.01972378,-1.303862E-10,6.785892E-08,-1.122094E-07,1.7843E-08,-2.861022E-08
521.8761,-1.364832,-9.636945E-09,NaN,-0.3255197,-1.342079E-07,NaN,0.7702786,3.238786E-08,NaN,-0.4106006,1.618423E-05,-0.6494467,6.738683E-10,NaN,NaN,-0.01972378,-1.303862E-10,6.785892E-08,-1.122094E-07,1.7843E-08,-2.861022E-08
521.8914,-1.354137,-9.636098E-09,NaN,-0.3254971,-1.342079E-07,NaN,0.7608595,3.230061E-08,NaN,-0.4135886,1.618471E-05,-0.6411898,7.627867E-10,NaN,NaN,-0.01973186,-1.303862E-10,6.234549E-08,-1.12209E-07,1.724696E-08,-2.622604E-08
521.9077,-1.343011,-9.635251E-09,NaN,-0.3254719,-1.342079E-07,NaN,0.7515141,3.221799E-08,NaN,-0.4165979,1.618519E-05,-0.6330028,8.470716E-10,NaN,NaN,-0.01973983,-1.303862E-10,5.981229E-08,-1.122085E-07,1.516079E-08,-2.861022E-08
521.9233,-1.33166,-9.634404E-09,NaN,-0.3254447,-1.342079E-07,NaN,0.7424518,3.213709E-08,NaN,-0.4195432,1.618568E-05,-0.6250767,9.296384E-10,NaN,NaN,-0.01974744,-1.303862E-10,5.414985E-08,-1.122081E-07,1.426672E-08,-2.622604E-08
521.9406,-1.320215,-9.633558E-09,NaN,-0.3254163,-1.342079E-07,NaN,0.7337202,3.205788E-08,NaN,-0.4223994,1.618617E-05,-0.6174561,1.010521E-09,NaN,NaN,-0.01975469,-1.350429E-10,5.102061E-08,-1.122076E-07,1.277661E-08,-2.861022E-08
521.9556,-1.320215,-9.633558E-09,NaN,-0.3254163,-1.342079E-07,NaN,0.7337202,3.205788E-08,NaN,-0.4223994,1.618617E-05,-0.6174561,1.010521E-09,NaN,NaN,-0.01975469,-1.350429E-10,5.102061E-08,-1.122076E-07,1.277661E-08,-2.861022E-08
521.9702,-1.308032,-9.632712E-09,NaN,-0.3253849,-1.342079E-07,NaN,0.7245055,3.198032E-08,NaN,-0.4255084,1.618666E-05,-0.6094041,1.089755E-09,NaN,NaN,-0.01976244,-1.396995E-10,4.610322E-08,-1.122072E-07,1.322364E-08,-2.622604E-08
