Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
385.4896,0.04494824,0.000549023,NaN,-0.3270049,0.000328039,NaN,-0.0306495,-14.18018,NaN,-1.525955,-1.460393,-1.346695,14.12813,NaN,NaN,0.7523565,0.8044422,-0.8171884,1.016912,0.5701404,1.413212
385.5046,0.04494817,0.000548869,NaN,-0.327005,0.0003283726,NaN,-0.03259062,-14.18064,NaN,-1.524398,-1.460667,-1.352352,14.12846,NaN,NaN,0.7522893,0.8039748,-0.8171578,1.017311,0.5720192,1.415544
385.5197,0.04494817,0.000548869,NaN,-0.327005,0.0003283726,NaN,-0.03259062,-14.18064,NaN,-1.524398,-1.460667,-1.352352,14.12846,NaN,NaN,0.7522893,0.8039748,-0.8171578,1.017311,0.5720192,1.415544
385.5343,0.0449481,0.0005493109,NaN,-0.327005,0.0003282638,NaN,-0.03367547,-14.18069,NaN,-1.523137,-1.470101,-1.358591,14.13825,NaN,NaN,0.751466,0.8039973,-0.8179044,1.030905,0.5693432,1.420721
385.5497,0.04494803,0.0005498943,NaN,-0.327005,0.0003281955,NaN,-0.03490281,-14.18148,NaN,-1.521808,-1.470818,-1.364582,14.13906,NaN,NaN,0.7507232,0.8031906,-0.8182453,1.031935,0.5673283,1.424926
385.5647,0.04494796,0.0005506501,NaN,-0.3270051,0.0003281604,NaN,-0.0361024,-14.18097,NaN,-1.520462,-1.47151,-1.370507,14.13972,NaN,NaN,0.7499552,0.8036817,-0.8184165,1.032928,0.5651761,1.422996
385.5797,0.04494796,0.0005506501,NaN,-0.3270051,0.0003281604,NaN,-0.0361024,-14.18097,NaN,-1.520462,-1.47151,-1.370507,14.13972,NaN,NaN,0.7499552,0.8036817,-0.8184165,1.032928,0.5651761,1.422996
385.5941,0.0449479,0.000551127,NaN,-0.3270051,0.0003281044,NaN,-0.03730132,-14.18077,NaN,-1.51909,-1.468665,-1.376384,14.13673,NaN,NaN,0.7492051,0.8038709,-0.8185271,1.028825,0.5631071,1.41968
385.6097,0.04494784,0.0005516551,NaN,-0.3270051,0.0003287278,NaN,-0.03849276,-14.18021,NaN,-1.517719,-1.460901,-1.382239,14.12861,NaN,NaN,0.748463,0.8044043,-0.818665,1.017632,0.5611038,1.415161
385.6259,0.04494778,0.00055214,NaN,-0.3270051,0.0003292476,NaN,-0.03965944,-14.18009,NaN,-1.516356,-1.461511,-1.388062,14.12922,NaN,NaN,0.7477039,0.8045141,-0.8188399,1.018505,0.5591546,1.415784
385.6397,0.04494778,0.00055214,NaN,-0.3270051,0.0003292476,NaN,-0.03965944,-14.18009,NaN,-1.516356,-1.461511,-1.388062,14.12922,NaN,NaN,0.7477039,0.8045141,-0.8188399,1.018505,0.5591546,1.415784
385.654,0.04494773,0.0005524947,NaN,-0.3270052,0.000329082,NaN,-0.0407956,-14.1807,NaN,-1.514999,-1.469848,-1.393844,14.13794,NaN,NaN,0.7469178,0.8039616,-0.8190222,1.030532,0.55725,1.420497
385.6696,0.04494767,0.0005529608,NaN,-0.3270052,0.0003288663,NaN,-0.04234803,-14.18082,NaN,-1.513582,-1.470825,-1.39935,14.13895,NaN,NaN,0.7462453,0.8038056,-0.8189651,1.031934,0.5576516,1.421829
385.6847,0.04494762,0.000553466,NaN,-0.3270052,0.0003286013,NaN,-0.04315451,-14.18086,NaN,-1.512281,-1.470825,-1.404918,14.13894,NaN,NaN,0.7448465,0.8037312,-0.8191192,1.031922,0.5558662,1.421301
385.6994,0.04494762,0.000553466,NaN,-0.3270052,0.0003286013,NaN,-0.04315451,-14.18086,NaN,-1.512281,-1.470825,-1.404918,14.13894,NaN,NaN,0.7448465,0.8037312,-0.8191192,1.031922,0.5558662,1.421301
385.7144,0.04494758,0.0005539381,NaN,-0.3270053,0.0003291027,NaN,-0.0440054,-14.18003,NaN,-1.51096,-1.461346,-1.41036,14.129,NaN,NaN,0.7435825,0.804527,-0.8192564,1.018253,0.5542889,1.413785
385.7296,0.04494754,0.0005541919,NaN,-0.3270053,0.0003295233,NaN,-0.04452487,-14.18013,NaN,-1.509721,-1.460307,-1.415985,14.12791,NaN,NaN,0.7421996,0.8043854,-0.8197549,1.016745,0.550939,1.414499
385.7448,0.0449475,0.0005538876,NaN,-0.3270053,0.0003291641,NaN,-0.04546899,-14.18039,NaN,-1.508417,-1.467838,-1.421288,14.13575,NaN,NaN,0.7412951,0.804178,-0.8199832,1.027598,0.5493176,1.418466
385.7598,0.0449475,0.0005538876,NaN,-0.3270053,0.0003291641,NaN,-0.04546899,-14.18039,NaN,-1.508417,-1.467838,-1.421288,14.13575,NaN,NaN,0.7412951,0.804178,-0.8199832,1.027598,0.5493176,1.418466
385.7741,0.0449475,0.0005533579,NaN,-0.3270054,0.0003291751,NaN,-0.04580843,-14.17971,NaN,-1.50724,-1.460545,-1.424281,14.12809,NaN,NaN,0.7398545,0.8048088,-0.8186437,1.017076,0.5462001,1.411497
385.7896,0.04494753,0.0005521807,NaN,-0.3270054,0.0003288973,NaN,-0.04643622,-14.18016,NaN,-1.506086,-1.459161,-1.426859,14.12669,NaN,NaN,0.7393314,0.8043319,-0.8177508,1.015081,0.545802,1.414675
