Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
485.8636,-0.05401621,-1.174285E-08,NaN,-0.3245919,-1.345996E-07,NaN,0.08932707,-1.041319E-08,NaN,-0.5160685,1.490846E-05,0.6714917,3.689678E-08,NaN,NaN,-0.01996683,3.026789E-10,-1.650164E-10,-1.128014E-07,1.471822E-08,-2.622604E-08
485.8786,-0.05401621,-1.174285E-08,NaN,-0.3245919,-1.345996E-07,NaN,0.08932707,-1.041319E-08,NaN,-0.5160685,1.490846E-05,0.6714917,3.689678E-08,NaN,NaN,-0.01996683,3.026789E-10,-1.650164E-10,-1.128014E-07,1.471822E-08,-2.622604E-08
485.8923,-0.05287858,-1.174198E-08,NaN,-0.324616,-1.345995E-07,NaN,0.09198553,-1.040774E-08,NaN,-0.5155293,1.490898E-05,0.6745734,3.689308E-08,NaN,NaN,-0.01996234,2.980223E-10,-2.400687E-08,-1.128012E-07,7.565664E-09,-2.861022E-08
485.9079,-0.05175404,-1.174111E-08,NaN,-0.3246399,-1.345993E-07,NaN,0.09495012,-1.04023E-08,NaN,-0.5150184,1.490948E-05,0.6769248,3.688939E-08,NaN,NaN,-0.01996002,3.073355E-10,-3.950408E-08,-1.12801E-07,7.565664E-09,-2.622604E-08
485.9226,-0.05064243,-1.174024E-08,NaN,-0.3246635,-1.345991E-07,NaN,0.09789686,-1.039685E-08,NaN,-0.5145286,1.491E-05,0.6789742,3.688569E-08,NaN,NaN,-0.01995849,3.026789E-10,-5.142501E-08,-1.128008E-07,9.949849E-09,-2.861022E-08
485.9377,-0.05064243,-1.174024E-08,NaN,-0.3246635,-1.345991E-07,NaN,0.09789686,-1.039685E-08,NaN,-0.5145286,1.491E-05,0.6789742,3.688569E-08,NaN,NaN,-0.01995849,3.026789E-10,-5.142501E-08,-1.128008E-07,9.949849E-09,-2.861022E-08
485.9515,-0.04954362,-1.173937E-08,NaN,-0.3246869,-1.345989E-07,NaN,0.1017928,-1.039141E-08,NaN,-0.5140658,1.49105E-05,0.6795494,3.6882E-08,NaN,NaN,-0.01995388,3.119921E-10,-7.705501E-08,-1.128005E-07,1.233403E-08,-2.622604E-08
485.9689,-0.04845746,-1.17385E-08,NaN,-0.32471,-1.345987E-07,NaN,0.105951,-1.038598E-08,NaN,-0.5136338,1.491101E-05,0.6794159,3.687832E-08,NaN,NaN,-0.01995151,3.166487E-10,-9.314826E-08,-1.128003E-07,1.233403E-08,-2.861022E-08
485.9826,-0.04738379,-1.173763E-08,NaN,-0.3247328,-1.345985E-07,NaN,0.1100429,-1.038055E-08,NaN,-0.5132233,1.491151E-05,0.6790175,3.687463E-08,NaN,NaN,-0.01994994,3.213053E-10,-1.03281E-07,-1.128001E-07,1.233403E-08,-2.622604E-08
485.9964,-0.04738379,-1.173763E-08,NaN,-0.3247328,-1.345985E-07,NaN,0.1100429,-1.038055E-08,NaN,-0.5132233,1.491151E-05,0.6790175,3.687463E-08,NaN,NaN,-0.01994994,3.213053E-10,-1.03281E-07,-1.128001E-07,1.233403E-08,-2.622604E-08
486.0103,-0.04632248,-1.173676E-08,NaN,-0.3247555,-1.345984E-07,NaN,0.11398,-1.037512E-08,NaN,-0.512825,1.491202E-05,0.678534,3.687095E-08,NaN,NaN,-0.01994865,3.213053E-10,-1.128178E-07,-1.127999E-07,1.233403E-08,-2.861022E-08
486.0256,-0.04527339,-1.173589E-08,NaN,-0.3247778,-1.345982E-07,NaN,0.1188182,-1.036969E-08,NaN,-0.5124471,1.491251E-05,0.6766897,3.686728E-08,NaN,NaN,-0.01994408,3.259619E-10,-1.384478E-07,-1.127997E-07,9.949849E-09,-2.622604E-08
486.0402,-0.04423637,-1.173502E-08,NaN,-0.3248,-1.34598E-07,NaN,0.1239015,-1.036426E-08,NaN,-0.5120969,1.491303E-05,0.6742043,3.68636E-08,NaN,NaN,-0.01994169,3.166487E-10,-1.521569E-07,-1.127994E-07,9.949849E-09,-2.861022E-08
486.0549,-0.04423637,-1.173502E-08,NaN,-0.3248,-1.34598E-07,NaN,0.1239015,-1.036426E-08,NaN,-0.5120969,1.491303E-05,0.6742043,3.68636E-08,NaN,NaN,-0.01994169,3.166487E-10,-1.521569E-07,-1.127994E-07,9.949849E-09,-2.861022E-08
486.0693,-0.04321128,-1.173415E-08,NaN,-0.3248219,-1.345978E-07,NaN,0.1289085,-1.035884E-08,NaN,-0.5117666,1.491352E-05,0.6715028,3.685993E-08,NaN,NaN,-0.0199401,3.213053E-10,-1.622897E-07,-1.127992E-07,1.233403E-08,-2.622604E-08
486.0847,-0.04219799,-1.173328E-08,NaN,-0.3248436,-1.345976E-07,NaN,0.1337496,-1.035342E-08,NaN,-0.5114471,1.491403E-05,0.6687574,3.685626E-08,NaN,NaN,-0.0199388,3.213053E-10,-1.712304E-07,-1.12799E-07,1.471822E-08,-2.861022E-08
486.0996,-0.04219799,-1.173328E-08,NaN,-0.3248436,-1.345976E-07,NaN,0.1337496,-1.035342E-08,NaN,-0.5114471,1.491403E-05,0.6687574,3.685626E-08,NaN,NaN,-0.0199388,3.213053E-10,-1.712304E-07,-1.12799E-07,1.471822E-08,-2.861022E-08
486.1136,-0.04119636,-1.173241E-08,NaN,-0.324865,-1.345975E-07,NaN,0.1394794,-1.034801E-08,NaN,-0.5111467,1.491453E-05,0.6646893,3.685259E-08,NaN,NaN,-0.0199342,3.259619E-10,-1.938801E-07,-1.127988E-07,9.949848E-09,-2.622604E-08
486.129,-0.04020627,-1.173154E-08,NaN,-0.3248862,-1.345973E-07,NaN,0.1454374,-1.03426E-08,NaN,-0.5108738,1.491503E-05,0.6600175,3.684893E-08,NaN,NaN,-0.0199318,3.259619E-10,-2.087813E-07,-1.127986E-07,7.565662E-09,-2.861022E-08
486.1451,-0.03922757,-1.173067E-08,NaN,-0.3249072,-1.345971E-07,NaN,0.1512998,-1.033719E-08,NaN,-0.5106201,1.491553E-05,0.6551666,3.684527E-08,NaN,NaN,-0.01993023,3.306185E-10,-2.18318E-07,-1.127984E-07,5.181476E-09,-2.622604E-08
486.1585,-0.03922757,-1.173067E-08,NaN,-0.3249072,-1.345971E-07,NaN,0.1512998,-1.033719E-08,NaN,-0.5106201,1.491553E-05,0.6551666,3.684527E-08,NaN,NaN,-0.01993023,3.306185E-10,-2.18318E-07,-1.127984E-07,5.181476E-09,-2.622604E-08
486.1727,-0.03826013,-1.17298E-08,NaN,-0.324928,-1.345969E-07,NaN,0.1580373,-1.032895E-08,NaN,-0.51039,1.491603E-05,0.6489613,3.683878E-08,NaN,NaN,-0.01992554,3.306185E-10,-2.451401E-07,-1.127981E-07,2.79729E-09,-2.861022E-08
486.1883,-0.03730383,-1.172893E-08,NaN,-0.3249486,-1.345968E-07,NaN,0.1649604,-1.032078E-08,NaN,-0.5101895,1.491653E-05,0.6421657,3.683236E-08,NaN,NaN,-0.01992312,3.352751E-10,-2.600413E-07,-1.127979E-07,2.79729E-09,-2.622604E-08
486.2029,-0.03635854,-1.172806E-08,NaN,-0.3249689,-1.345966E-07,NaN,0.1717401,-1.031266E-08,NaN,-0.5100081,1.491703E-05,0.6352216,3.682599E-08,NaN,NaN,-0.01992156,3.352751E-10,-2.719622E-07,-1.127977E-07,4.131047E-10,-2.861022E-08
486.2195,-0.03635854,-1.172806E-08,NaN,-0.3249689,-1.345966E-07,NaN,0.1717401,-1.031266E-08,NaN,-0.5100081,1.491703E-05,0.6352216,3.682599E-08,NaN,NaN,-0.01992156,3.352751E-10,-2.719622E-07,-1.127977E-07,4.131047E-10,-2.861022E-08
486.2326,-0.03542412,-1.172719E-08,NaN,-0.324989,-1.345964E-07,NaN,0.1782878,-1.03046E-08,NaN,-0.5098349,1.491753E-05,0.6283063,3.681968E-08,NaN,NaN,-0.0199203,3.399317E-10,-2.814989E-07,-1.127975E-07,7.565662E-09,-2.622604E-08
486.2473,-0.03450046,-1.172632E-08,NaN,-0.3250089,-1.345963E-07,NaN,0.1856689,-1.029659E-08,NaN,-0.5096773,1.491803E-05,0.6201342,3.681342E-08,NaN,NaN,-0.01991571,3.399317E-10,-3.059368E-07,-1.127973E-07,1.233403E-08,-2.861022E-08
486.2617,-0.03358744,-1.172546E-08,NaN,-0.3250286,-1.345961E-07,NaN,0.1932195,-1.028864E-08,NaN,-0.5095448,1.491853E-05,0.6114303,3.680722E-08,NaN,NaN,-0.01991336,3.445884E-10,-3.196459E-07,-1.127971E-07,1.233403E-08,-2.622604E-08
486.2763,-0.03358744,-1.172546E-08,NaN,-0.3250286,-1.345961E-07,NaN,0.1932195,-1.028864E-08,NaN,-0.5095448,1.491853E-05,0.6114303,3.680722E-08,NaN,NaN,-0.01991336,3.445884E-10,-3.196459E-07,-1.127971E-07,1.233403E-08,-2.622604E-08
486.2903,-0.03268493,-1.172459E-08,NaN,-0.3250481,-1.345959E-07,NaN,0.2006169,-1.028074E-08,NaN,-0.5094288,1.491903E-05,0.6026195,3.680107E-08,NaN,NaN,-0.01991187,3.445884E-10,-3.297787E-07,-1.127969E-07,1.948659E-08,-2.861022E-08
486.3057,-0.0317928,-1.172372E-08,NaN,-0.3250674,-1.345958E-07,NaN,0.2077727,-1.027289E-08,NaN,-0.509319,1.491953E-05,0.593872,3.679497E-08,NaN,NaN,-0.01991071,3.49245E-10,-3.405075E-07,-1.127967E-07,2.187078E-08,-2.622604E-08
486.3206,-0.03091095,-1.172285E-08,NaN,-0.3250865,-1.345956E-07,NaN,0.2157562,-1.026509E-08,NaN,-0.5092229,1.492004E-05,0.5838914,3.678892E-08,NaN,NaN,-0.0199062,3.49245E-10,-3.661375E-07,-1.127965E-07,1.948659E-08,-2.861022E-08
486.3353,-0.03091095,-1.172285E-08,NaN,-0.3250865,-1.345956E-07,NaN,0.2157562,-1.026509E-08,NaN,-0.5092229,1.492004E-05,0.5838914,3.678892E-08,NaN,NaN,-0.0199062,3.49245E-10,-3.661375E-07,-1.127965E-07,1.948659E-08,-2.861022E-08
486.3495,-0.03003924,-1.172199E-08,NaN,-0.3251053,-1.345954E-07,NaN,0.2238938,-1.025734E-08,NaN,-0.5091508,1.492053E-05,0.5734086,3.678292E-08,NaN,NaN,-0.01990398,3.539016E-10,-3.822308E-07,-1.127963E-07,1.71024E-08,-2.622604E-08
486.3653,-0.02917758,-1.172112E-08,NaN,-0.325124,-1.345952E-07,NaN,0.2318596,-1.024969E-08,NaN,-0.5090936,1.492104E-05,0.5628499,3.677702E-08,NaN,NaN,-0.01990263,3.539016E-10,-3.923635E-07,-1.127961E-07,1.233403E-08,-2.861022E-08
486.3798,-0.02917758,-1.172112E-08,NaN,-0.325124,-1.345952E-07,NaN,0.2318596,-1.024969E-08,NaN,-0.5090936,1.492104E-05,0.5628499,3.677702E-08,NaN,NaN,-0.01990263,3.539016E-10,-3.923635E-07,-1.127961E-07,1.233403E-08,-2.861022E-08
486.3937,-0.02832583,-1.172025E-08,NaN,-0.3251425,-1.345951E-07,NaN,0.2406421,-1.024208E-08,NaN,-0.5090546,1.492154E-05,0.5510181,3.677116E-08,NaN,NaN,-0.01989814,3.585582E-10,-4.168014E-07,-1.127959E-07,1.233403E-08,-2.622604E-08
486.4093,-0.02748389,-1.171938E-08,NaN,-0.3251607,-1.345949E-07,NaN,0.2495357,-1.023452E-08,NaN,-0.509041,1.492204E-05,0.5386931,3.676535E-08,NaN,NaN,-0.01989603,3.585582E-10,-4.317026E-07,-1.127957E-07,1.233403E-08,-2.861022E-08
486.4239,-0.02665164,-1.171852E-08,NaN,-0.3251788,-1.345947E-07,NaN,0.2582093,-1.022701E-08,NaN,-0.5090414,1.492254E-05,0.5263193,3.675959E-08,NaN,NaN,-0.01989481,3.632148E-10,-4.406433E-07,-1.127955E-07,7.565662E-09,-2.622604E-08
486.4388,-0.02665164,-1.171852E-08,NaN,-0.3251788,-1.345947E-07,NaN,0.2582093,-1.022701E-08,NaN,-0.5090414,1.492254E-05,0.5263193,3.675959E-08,NaN,NaN,-0.01989481,3.632148E-10,-4.406433E-07,-1.127955E-07,7.565662E-09,-2.622604E-08
486.4528,-0.02582897,-1.171765E-08,NaN,-0.3251967,-1.345946E-07,NaN,0.266578,-1.021671E-08,NaN,-0.5090441,1.492304E-05,0.5140714,3.675105E-08,NaN,NaN,-0.01989396,3.632148E-10,-4.460077E-07,-1.127953E-07,5.181476E-09,-2.861022E-08
486.4694,-0.02501578,-1.171678E-08,NaN,-0.3252143,-1.345944E-07,NaN,0.2757295,-1.020651E-08,NaN,-0.5090551,1.492354E-05,0.5006354,3.67426E-08,NaN,NaN,-0.01988983,3.632148E-10,-4.716377E-07,-1.127951E-07,2.79729E-09,-2.622604E-08
486.484,-0.02421195,-1.171592E-08,NaN,-0.3252318,-1.345942E-07,NaN,0.2849789,-1.019641E-08,NaN,-0.5090855,1.492405E-05,0.4867575,3.673425E-08,NaN,NaN,-0.019888,3.539016E-10,-4.841547E-07,-1.127949E-07,2.79729E-09,-2.861022E-08
486.4977,-0.02421195,-1.171592E-08,NaN,-0.3252318,-1.345942E-07,NaN,0.2849789,-1.019641E-08,NaN,-0.5090855,1.492405E-05,0.4867575,3.673425E-08,NaN,NaN,-0.019888,3.539016E-10,-4.841547E-07,-1.127949E-07,2.79729E-09,-2.861022E-08
486.5118,-0.02341737,-1.171505E-08,NaN,-0.3252491,-1.34594E-07,NaN,0.2940009,-1.01864E-08,NaN,-0.5091258,1.492455E-05,0.4728671,3.672599E-08,NaN,NaN,-0.01988707,3.585582E-10,-4.960756E-07,-1.127947E-07,2.79729E-09,-2.622604E-08
486.5271,-0.02263195,-1.171418E-08,NaN,-0.3252662,-1.345939E-07,NaN,0.3027108,-1.017649E-08,NaN,-0.5091654,1.492506E-05,0.4591323,3.671783E-08,NaN,NaN,-0.0198865,3.585582E-10,-5.0144E-07,-1.127945E-07,-1.971081E-09,-2.861022E-08
486.5417,-0.02185556,-1.171332E-08,NaN,-0.3252831,-1.345937E-07,NaN,0.3122036,-1.016667E-08,NaN,-0.5092103,1.492555E-05,0.4442236,3.670976E-08,NaN,NaN,-0.01988281,3.632148E-10,-5.258779E-07,-1.127943E-07,-1.971081E-09,-2.622604E-08
486.5563,-0.02185556,-1.171332E-08,NaN,-0.3252831,-1.345937E-07,NaN,0.3122036,-1.016667E-08,NaN,-0.5092103,1.492555E-05,0.4442236,3.670976E-08,NaN,NaN,-0.01988281,3.632148E-10,-5.258779E-07,-1.127943E-07,-1.971081E-09,-2.622604E-08
486.5709,-0.02108812,-1.171245E-08,NaN,-0.3252999,-1.345935E-07,NaN,0.3217815,-1.015693E-08,NaN,-0.5092717,1.492606E-05,0.4288972,3.670177E-08,NaN,NaN,-0.01988138,3.632148E-10,-5.372028E-07,-1.127941E-07,-1.971081E-09,-2.861022E-08
486.5859,-0.02032951,-1.171159E-08,NaN,-0.3253165,-1.345934E-07,NaN,0.3311153,-1.014729E-08,NaN,-0.5093401,1.492656E-05,0.4135856,3.669388E-08,NaN,NaN,-0.01988083,3.678714E-10,-5.461434E-07,-1.127939E-07,2.79729E-09,-2.622604E-08
486.6006,-0.01957964,-1.171072E-08,NaN,-0.3253328,-1.345932E-07,NaN,0.3401203,-1.013773E-08,NaN,-0.509405,1.492706E-05,0.3984561,3.668607E-08,NaN,NaN,-0.01988065,3.678714E-10,-5.509118E-07,-1.127937E-07,4.131047E-10,-2.861022E-08
486.6188,-0.01957964,-1.171072E-08,NaN,-0.3253328,-1.345932E-07,NaN,0.3401203,-1.013773E-08,NaN,-0.509405,1.492706E-05,0.3984561,3.668607E-08,NaN,NaN,-0.01988065,3.678714E-10,-5.509118E-07,-1.127937E-07,4.131047E-10,-2.861022E-08
486.631,-0.01883841,-1.170985E-08,NaN,-0.325349,-1.34593E-07,NaN,0.3499009,-1.012825E-08,NaN,-0.5094717,1.492756E-05,0.382166,3.667834E-08,NaN,NaN,-0.01987758,3.678714E-10,-5.741576E-07,-1.127935E-07,-4.355267E-09,-2.622604E-08
486.6453,-0.01810571,-1.170899E-08,NaN,-0.3253651,-1.345929E-07,NaN,0.3597482,-1.011886E-08,NaN,-0.509551,1.492807E-05,0.3654823,3.66707E-08,NaN,NaN,-0.01987665,3.585582E-10,-5.848865E-07,-1.127933E-07,-4.355267E-09,-2.861022E-08
486.6599,-0.01810571,-1.170899E-08,NaN,-0.3253651,-1.345929E-07,NaN,0.3597482,-1.011886E-08,NaN,-0.509551,1.492807E-05,0.3654823,3.66707E-08,NaN,NaN,-0.01987665,3.585582E-10,-5.848865E-07,-1.127933E-07,-4.355267E-09,-2.861022E-08
486.6741,-0.01738145,-1.170812E-08,NaN,-0.3253809,-1.345927E-07,NaN,0.3693314,-1.010954E-08,NaN,-0.5096338,1.492857E-05,0.3488406,3.666313E-08,NaN,NaN,-0.01987656,3.632148E-10,-5.90847E-07,-1.127931E-07,-4.355267E-09,-2.622604E-08
486.6895,-0.01666553,-1.170726E-08,NaN,-0.3253966,-1.345925E-07,NaN,0.3796767,-1.010031E-08,NaN,-0.5097206,1.492908E-05,0.3309961,3.665565E-08,NaN,NaN,-0.019874,3.632148E-10,-6.152849E-07,-1.127929E-07,4.131047E-10,-2.861022E-08
486.7041,-0.01595785,-1.170639E-08,NaN,-0.3254121,-1.345924E-07,NaN,0.3900438,-1.009115E-08,NaN,-0.509819,1.492957E-05,0.3127664,3.664824E-08,NaN,NaN,-0.01987349,3.678714E-10,-6.260137E-07,-1.127927E-07,4.131047E-10,-2.622604E-08
486.7199,-0.01595785,-1.170639E-08,NaN,-0.3254121,-1.345924E-07,NaN,0.3900438,-1.009115E-08,NaN,-0.509819,1.492957E-05,0.3127664,3.664824E-08,NaN,NaN,-0.01987349,3.678714E-10,-6.260137E-07,-1.127927E-07,4.131047E-10,-2.622604E-08
486.734,-0.01525832,-1.170553E-08,NaN,-0.3254275,-1.345922E-07,NaN,0.4000989,-1.008207E-08,NaN,-0.5099177,1.493009E-05,0.2946047,3.664091E-08,NaN,NaN,-0.01987378,3.585582E-10,-6.307821E-07,-1.127925E-07,-1.971081E-09,-2.861022E-08
486.7485,-0.01456685,-1.170466E-08,NaN,-0.3254426,-1.345921E-07,NaN,0.4097652,-1.007306E-08,NaN,-0.5100057,1.493058E-05,0.2766823,3.663365E-08,NaN,NaN,-0.01987442,3.632148E-10,-6.325702E-07,-1.127923E-07,-1.971081E-09,-2.622604E-08
486.7633,-0.01388334,-1.17038E-08,NaN,-0.3254576,-1.345919E-07,NaN,0.4164648,-1.094089E-08,NaN,-0.5100546,1.493109E-05,0.2623538,3.750323E-08,NaN,NaN,-0.01988075,3.632148E-10,-5.854826E-07,-1.127919E-07,-4.355267E-09,-2.861022E-08
486.7777,-0.01388334,-1.17038E-08,NaN,-0.3254576,-1.345919E-07,NaN,0.4164648,-1.094089E-08,NaN,-0.5100546,1.493109E-05,0.2623538,3.750323E-08,NaN,NaN,-0.01988075,3.632148E-10,-5.854826E-07,-1.127919E-07,-4.355267E-09,-2.861022E-08
486.7917,-0.01320769,-1.170293E-08,NaN,-0.3254724,-1.345918E-07,NaN,0.4219795,-1.180852E-08,NaN,-0.5100356,1.493159E-05,0.2498466,3.83726E-08,NaN,NaN,-0.01988355,3.678714E-10,-5.699853E-07,-1.127914E-07,4.131047E-10,-2.622604E-08
486.8072,-0.01253983,-1.170207E-08,NaN,-0.3254871,-1.345915E-07,NaN,0.4271841,-1.266749E-08,NaN,-0.5099674,1.493209E-05,0.2381372,3.923332E-08,NaN,NaN,-0.01988518,3.678714E-10,-5.670051E-07,-1.127908E-07,4.131047E-10,-2.861022E-08
486.822,-0.01187966,-1.170121E-08,NaN,-0.3255016,-1.345913E-07,NaN,0.4323498,-1.263556E-08,NaN,-0.5098711,1.493259E-05,0.2268234,3.920314E-08,NaN,NaN,-0.0198865,3.72528E-10,-5.66409E-07,-1.127905E-07,-1.971081E-09,-2.622604E-08
486.8368,-0.01187966,-1.170121E-08,NaN,-0.3255016,-1.345913E-07,NaN,0.4323498,-1.263556E-08,NaN,-0.5098711,1.493259E-05,0.2268234,3.920314E-08,NaN,NaN,-0.0198865,3.72528E-10,-5.66409E-07,-1.127905E-07,-1.971081E-09,-2.622604E-08
486.8508,-0.01122709,-1.170034E-08,NaN,-0.3255159,-1.345911E-07,NaN,0.4375289,-1.259007E-08,NaN,-0.50976,1.49331E-05,0.2157536,3.915939E-08,NaN,NaN,-0.0198878,3.632148E-10,-5.646209E-07,-1.127903E-07,4.131047E-10,-2.861022E-08
486.8664,-0.01058203,-1.169948E-08,NaN,-0.3255301,-1.345905E-07,NaN,0.4427041,-1.357435E-08,NaN,-0.5096412,1.49336E-05,0.2048745,4.014543E-08,NaN,NaN,-0.01988916,3.678714E-10,-5.616407E-07,-1.127908E-07,4.131047E-10,-2.622604E-08
486.8815,-0.009944408,-1.169861E-08,NaN,-0.3255441,-1.345899E-07,NaN,0.4478433,-1.45336E-08,NaN,-0.5095177,1.49341E-05,0.1941697,4.110643E-08,NaN,NaN,-0.0198906,3.72528E-10,-5.598525E-07,-1.127913E-07,4.131047E-10,-2.861022E-08
486.896,-0.009944408,-1.169861E-08,NaN,-0.3255441,-1.345899E-07,NaN,0.4478433,-1.45336E-08,NaN,-0.5095177,1.49341E-05,0.1941697,4.110643E-08,NaN,NaN,-0.0198906,3.72528E-10,-5.598525E-07,-1.127913E-07,4.131047E-10,-2.861022E-08
486.9102,-0.009352708,-1.169775E-08,NaN,-0.3381625,-1.345893E-07,NaN,0.4623954,-1.54683E-08,NaN,-0.513063,1.493459E-05,0.1708413,4.204288E-08,NaN,NaN,-0.01991107,3.771846E-10,-3.190498E-07,-1.127918E-07,-1.971081E-09,-2.622604E-08
486.9255,-0.008799226,-1.169689E-08,NaN,-0.3584892,-1.345888E-07,NaN,0.4768671,-1.638175E-08,NaN,-0.5176607,1.493509E-05,0.1456813,4.295807E-08,NaN,NaN,-0.01993195,3.818412E-10,-2.937122E-08,-1.127923E-07,-9.123639E-09,-2.861022E-08
486.9403,-0.008273354,-1.169602E-08,NaN,-0.3834782,-1.345883E-07,NaN,0.488988,-1.727718E-08,NaN,-0.5222242,1.493558E-05,0.1219426,4.385526E-08,NaN,NaN,-0.01994863,3.958111E-10,2.426308E-07,-1.127928E-07,-9.123639E-09,-2.622604E-08
486.955,-0.008273354,-1.169602E-08,NaN,-0.3834782,-1.345883E-07,NaN,0.488988,-1.727718E-08,NaN,-0.5222242,1.493558E-05,0.1219426,4.385526E-08,NaN,NaN,-0.01994863,3.958111E-10,2.426308E-07,-1.127928E-07,-9.123639E-09,-2.622604E-08
486.9703,-0.007766129,-1.169516E-08,NaN,-0.4112325,-1.345878E-07,NaN,0.4987856,-1.815496E-08,NaN,-0.5264024,1.493608E-05,0.1002241,4.473479E-08,NaN,NaN,-0.01996105,4.004677E-10,4.814964E-07,-1.127933E-07,-1.150782E-08,-2.861022E-08
486.9849,-0.007268261,-1.16943E-08,NaN,-0.4398157,-1.345873E-07,NaN,0.5063045,-1.900412E-08,NaN,-0.5299175,1.493658E-05,0.08103255,4.55857E-08,NaN,NaN,-0.01996955,4.004677E-10,6.82215E-07,-1.127919E-07,-1.150782E-08,-2.622604E-08
486.9994,-0.007268261,-1.16943E-08,NaN,-0.4398157,-1.345873E-07,NaN,0.5063045,-1.900412E-08,NaN,-0.5299175,1.493658E-05,0.08103255,4.55857E-08,NaN,NaN,-0.01996955,4.004677E-10,6.82215E-07,-1.127919E-07,-1.150782E-08,-2.622604E-08
487.0134,-0.006777282,-1.169343E-08,NaN,-0.4687831,-1.345867E-07,NaN,0.5126134,-1.893159E-08,NaN,-0.5330111,1.49371E-05,0.06339885,4.551492E-08,NaN,NaN,-0.01997563,3.911544E-10,8.553665E-07,-1.127895E-07,-1.389201E-08,-2.861022E-08
487.0289,-0.006291777,-1.169257E-08,NaN,-0.4978587,-1.345857E-07,NaN,0.5182329,-1.893084E-08,NaN,-0.5358332,1.493761E-05,0.04681492,4.551593E-08,NaN,NaN,-0.01997999,3.771846E-10,1.015852E-06,-1.127868E-07,-1.866038E-08,-2.622604E-08
487.0434,-0.005810988,-1.169171E-08,NaN,-0.5268713,-1.345847E-07,NaN,0.5234169,-1.896946E-08,NaN,-0.5384749,1.493813E-05,0.03100461,4.555632E-08,NaN,NaN,-0.019983,3.632148E-10,1.163821E-06,-1.12784E-07,-1.389201E-08,-2.861022E-08
487.0583,-0.005810988,-1.169171E-08,NaN,-0.5268713,-1.345847E-07,NaN,0.5234169,-1.896946E-08,NaN,-0.5384749,1.493813E-05,0.03100461,4.555632E-08,NaN,NaN,-0.019983,3.632148E-10,1.163821E-06,-1.12784E-07,-1.389201E-08,-2.861022E-08
487.0723,-0.005330664,-1.169084E-08,NaN,-0.5549536,-1.345834E-07,NaN,0.5277979,-1.902977E-08,NaN,-0.5407419,1.493864E-05,0.01649785,4.56184E-08,NaN,NaN,-0.0199847,3.539016E-10,1.291524E-06,-1.127812E-07,-1.389201E-08,-2.622604E-08
487.0878,-0.004853117,-1.168998E-08,NaN,-0.5823358,-1.345822E-07,NaN,0.5319374,-1.910007E-08,NaN,-0.5428517,1.493915E-05,0.002621363,4.569046E-08,NaN,NaN,-0.01998551,3.445884E-10,1.405666E-06,-1.127783E-07,-2.342875E-08,-2.861022E-08
487.1039,-0.004379476,-1.168912E-08,NaN,-0.6091629,-1.345809E-07,NaN,0.5359797,-1.917451E-08,NaN,-0.544892,1.493966E-05,-0.01085676,4.576668E-08,NaN,NaN,-0.01998553,3.352751E-10,1.521597E-06,-1.127754E-07,-2.581294E-08,-2.622604E-08
487.1173,-0.004379476,-1.168912E-08,NaN,-0.6091629,-1.345809E-07,NaN,0.5359797,-1.917451E-08,NaN,-0.544892,1.493966E-05,-0.01085676,4.576668E-08,NaN,NaN,-0.01998553,3.352751E-10,1.521597E-06,-1.127754E-07,-2.581294E-08,-2.622604E-08
487.1317,-0.003905686,-1.168825E-08,NaN,-0.6347653,-1.345796E-07,NaN,0.5394579,-1.92502E-08,NaN,-0.5466419,1.494018E-05,-0.02333608,4.584416E-08,NaN,NaN,-0.01998492,3.213053E-10,1.618604E-06,-1.127725E-07,-2.342875E-08,-2.861022E-08
487.147,-0.003434936,-1.168739E-08,NaN,-0.6594966,-1.345782E-07,NaN,0.5428356,-1.93243E-08,NaN,-0.5482976,1.494069E-05,-0.03539851,4.592004E-08,NaN,NaN,-0.01998375,3.073355E-10,1.711215E-06,-1.127696E-07,-2.104457E-08,-2.622604E-08
487.1615,-0.002968585,-1.168653E-08,NaN,-0.683579,-1.345769E-07,NaN,0.5461982,-1.939685E-08,NaN,-0.5499283,1.494121E-05,-0.04721244,4.599437E-08,NaN,NaN,-0.01998203,2.88709E-10,1.805688E-06,-1.127667E-07,-2.104457E-08,-2.861022E-08
487.1765,-0.002968585,-1.168653E-08,NaN,-0.683579,-1.345769E-07,NaN,0.5461982,-1.939685E-08,NaN,-0.5499283,1.494121E-05,-0.04721244,4.599437E-08,NaN,NaN,-0.01998203,2.88709E-10,1.805688E-06,-1.127667E-07,-2.104457E-08,-2.861022E-08
487.1905,-0.002507123,-1.168566E-08,NaN,-0.7071528,-1.345755E-07,NaN,0.5495212,-1.946504E-08,NaN,-0.5515515,1.494172E-05,-0.05880416,4.606434E-08,NaN,NaN,-0.01997976,2.747392E-10,1.89679E-06,-1.127638E-07,-2.342875E-08,-2.622604E-08
487.208,-0.002045244,-1.16848E-08,NaN,-0.7295452,-1.345742E-07,NaN,0.5523041,-1.953179E-08,NaN,-0.5529105,1.494222E-05,-0.06951002,4.613288E-08,NaN,NaN,-0.01997735,2.65426E-10,1.974984E-06,-1.12761E-07,-2.342875E-08,-2.861022E-08
