Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
33.66899,0.298818,0.6503681,0.433752,-0.6049053,-0.04014349,0.07809764
33.68428,0.2988775,0.6471763,0.4318208,-0.602158,-0.04034383,0.07805441
33.69867,0.2988775,0.6471763,0.4318208,-0.602158,-0.04034383,0.07805441
33.71289,0.2989357,0.6440297,0.4298869,-0.5994253,-0.04054416,0.07801021
33.72818,0.2989928,0.6409283,0.4279509,-0.5967071,-0.04074473,0.07796521
33.74294,0.2990488,0.637871,0.4260134,-0.5940043,-0.04094539,0.07791951
33.75703,0.2990488,0.637871,0.4260134,-0.5940043,-0.04094539,0.07791951
33.77169,0.2991036,0.6348578,0.4240746,-0.5913159,-0.04114626,0.07787277
33.78721,0.2991573,0.6318879,0.4221354,-0.588643,-0.04134696,0.07782536
33.80164,0.2992097,0.6289605,0.4201961,-0.5859849,-0.04154792,0.07777689
33.81588,0.2992097,0.6289605,0.4201961,-0.5859849,-0.04154792,0.07777689
33.83025,0.2992612,0.6260754,0.4182573,-0.5833421,-0.04174863,0.07772774
33.84555,0.2993115,0.623232,0.4163195,-0.5807147,-0.04194943,0.07767795
33.86111,0.2993606,0.6204295,0.4143832,-0.5781027,-0.0421501,0.07762689
33.87582,0.2993606,0.6204295,0.4143832,-0.5781027,-0.0421501,0.07762689
33.88984,0.2994088,0.6176679,0.4124485,-0.5755061,-0.04235051,0.07757518
33.90418,0.2994559,0.6149459,0.4105163,-0.5729252,-0.04255101,0.0775227
33.9185,0.2994559,0.6149459,0.4105163,-0.5729252,-0.04255101,0.0775227
33.93245,0.2995019,0.6122637,0.4085868,-0.5703599,-0.04275107,0.0774694
33.94767,0.2995467,0.6096202,0.4066603,-0.56781,-0.04295087,0.07741497
33.96231,0.2995909,0.6070154,0.4047373,-0.5652758,-0.04315021,0.07736024
33.97673,0.2995909,0.6070154,0.4047373,-0.5652758,-0.04315021,0.07736024
33.99105,0.2996339,0.6044482,0.4028183,-0.5627576,-0.04334956,0.07730436
34.00624,0.2996761,0.6019187,0.4009033,-0.560255,-0.04354822,0.07724801
34.02092,0.2997171,0.599426,0.3989931,-0.5577685,-0.04374675,0.07719067
34.03564,0.2997171,0.599426,0.3989931,-0.5577685,-0.04374675,0.07719067
34.04994,0.2997572,0.5969698,0.3970878,-0.5552979,-0.04394474,0.07713257
34.06519,0.2997967,0.5945495,0.3951876,-0.552843,-0.04414228,0.07707399
34.07993,0.2997967,0.5945495,0.3951876,-0.552843,-0.04414228,0.07707399
34.09398,0.2998352,0.5921646,0.3932929,-0.5504041,-0.04433922,0.07701456
34.10946,0.2998732,0.5898145,0.3914043,-0.5479814,-0.0445357,0.07695488
34.12374,0.2999103,0.587499,0.3895217,-0.5455747,-0.0447316,0.07689431
34.14014,0.2999464,0.5852178,0.3876454,-0.5431839,-0.04492683,0.07683304
34.15428,0.2999464,0.5852178,0.3876454,-0.5431839,-0.04492683,0.07683304
34.16822,0.2999821,0.5829695,0.3857758,-0.5408092,-0.04512152,0.07677135
34.18238,0.3000169,0.5807548,0.3839131,-0.5384505,-0.0453157,0.07670926
34.19646,0.3000169,0.5807548,0.3839131,-0.5384505,-0.0453157,0.07670926
34.21082,0.3000509,0.5785723,0.3820577,-0.5361081,-0.04550905,0.07664646
34.22602,0.3000844,0.5764221,0.3802095,-0.5337816,-0.04570159,0.07658318
34.24078,0.3001171,0.5743035,0.3783689,-0.5314713,-0.0458936,0.07651955
34.25525,0.3001171,0.5743035,0.3783689,-0.5314713,-0.0458936,0.07651955
34.26936,0.3001491,0.5722162,0.3765363,-0.529177,-0.04608475,0.07645521
34.28476,0.3001805,0.5701593,0.3747118,-0.5268987,-0.04627521,0.07639041
34.29944,0.3001805,0.5701593,0.3747118,-0.5268987,-0.04627521,0.07639041
34.31306,0.3002114,0.568133,0.3728954,-0.5246367,-0.04646493,0.07632535
34.32874,0.3002414,0.5661364,0.3710873,-0.5223904,-0.0466538,0.07625997
34.34362,0.3002708,0.5641693,0.3692879,-0.5201606,-0.04684203,0.07619405
34.35742,0.3002708,0.5641693,0.3692879,-0.5201606,-0.04684203,0.07619405
34.37207,0.3002997,0.5622313,0.3674973,-0.5179466,-0.0470292,0.07612764
34.38758,0.3003281,0.5603219,0.3657157,-0.5157487,-0.04721538,0.076061
34.40208,0.3003559,0.5584406,0.3639431,-0.5135667,-0.04740098,0.07599413
34.41835,0.3003559,0.5584406,0.3639431,-0.5135667,-0.04740098,0.07599413
34.43261,0.3003829,0.5565871,0.3621799,-0.5114007,-0.04758557,0.07592672
34.44615,0.3004093,0.5547611,0.3604258,-0.5092508,-0.04776942,0.07585906
34.46057,0.3004354,0.5529616,0.3586814,-0.5071166,-0.04795222,0.07579109
34.47506,0.3004354,0.5529616,0.3586814,-0.5071166,-0.04795222,0.07579109
34.48908,0.3004607,0.5511888,0.3569466,-0.5049984,-0.04813406,0.07572275
34.50446,0.3004858,0.5494425,0.3552217,-0.5028961,-0.04831507,0.07565447
34.51909,0.3004858,0.5494425,0.3552217,-0.5028961,-0.04831507,0.07565447
34.53302,0.3005103,0.5477219,0.3535064,-0.5008097,-0.04849516,0.07558578
34.54841,0.3005341,0.5460265,0.3518013,-0.4987391,-0.04867445,0.07551679
34.56308,0.3005576,0.5443562,0.3501062,-0.4966842,-0.04885238,0.07544764
