Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
905.1831,-0.2407139,0.5998982,1.723409,0.1103081,0.9935378,-0.00554097
905.1989,-0.2400547,0.6041138,1.725856,0.1122712,0.9934224,-0.004282118
905.214,-0.2399009,0.6065511,1.727138,0.1130156,0.9933635,-0.003279047
905.2304,-0.2397969,0.609081,1.728293,0.1138433,0.9932812,-0.001656967
905.2462,-0.2396908,0.6115273,1.729587,0.1145448,0.9932279,0.001242475
905.262,-0.2396941,0.6142691,1.730841,0.1142861,0.9932852,0.00442441
905.2776,-0.2396946,0.6167651,1.732008,0.1133669,0.9934031,0.006510406
905.2925,-0.2396358,0.6193486,1.733138,0.1131423,0.993424,0.008410135
905.3098,-0.2396733,0.6219226,1.734275,0.1135449,0.9933662,0.01058566
905.3248,-0.2398671,0.6264676,1.736401,0.1129042,0.9934081,0.01464055
905.3407,-0.2399503,0.6288879,1.737547,0.1114604,0.993548,0.01620713
905.3563,-0.2399622,0.6313336,1.738693,0.109621,0.9937549,0.01703682
905.3714,-0.2398761,0.6337197,1.739908,0.1086277,0.9938639,0.01879828
905.3876,-0.2397907,0.6362376,1.74125,0.1079567,0.9938928,0.02194639
905.4034,-0.2397511,0.638577,1.742481,0.1073358,0.9938875,0.0252966
905.4191,-0.2397323,0.6408067,1.743696,0.1065481,0.9939119,0.0277533
905.434,-0.2396432,0.6429365,1.744957,0.1063807,0.99387,0.02990953
905.4503,-0.2395269,0.6469303,1.747343,0.1071636,0.9935992,0.03568729
905.4662,-0.2393834,0.6488521,1.748658,0.1092508,0.9932615,0.03863965
905.4816,-0.2392881,0.6507287,1.749899,0.1105191,0.993021,0.04115643
905.4978,-0.2392626,0.6525803,1.751154,0.1106486,0.9929101,0.04343389
905.5126,-0.2392201,0.6543387,1.752354,0.1091971,0.9929848,0.04533808
905.5291,-0.2388111,0.6561298,1.753783,0.1125223,0.9925177,0.04738361
905.5445,-0.2389206,0.6577373,1.755037,0.1120856,0.9924513,0.04960746
905.5601,-0.2391177,0.6590538,1.756161,0.1101567,0.9925153,0.05252399
905.576,-0.2391321,0.6618515,1.758109,0.1103834,0.9923369,0.05536063
905.5907,-0.2392406,0.6630308,1.759203,0.1108895,0.9922361,0.05625411
905.6075,-0.2391669,0.6642388,1.760343,0.1126799,0.9918781,0.05898265
905.6228,-0.2390505,0.6653532,1.761512,0.1147452,0.9914755,0.06172077
905.6389,-0.2389629,0.6664326,1.762617,0.1155233,0.9912866,0.06326412
905.6534,-0.2389447,0.6674432,1.763612,0.1151611,0.9912468,0.06447829
905.6698,-0.2388921,0.6683914,1.764576,0.1144643,0.9912794,0.06513726
905.6855,-0.2388327,0.6692456,1.765511,0.1132114,0.9914285,0.06488267
905.7013,-0.238708,0.6709074,1.767149,0.1122663,0.991444,0.06584311
905.717,-0.2385967,0.6716045,1.767925,0.1127002,0.9913701,0.06608491
905.7322,-0.2384872,0.6722972,1.768638,0.1137051,0.9912807,0.0657037
905.7484,-0.2384113,0.6729627,1.769337,0.1142634,0.9913247,0.06401917
905.7642,-0.238194,0.6737472,1.770038,0.1162684,0.9911295,0.06334794
905.7797,-0.238022,0.6745748,1.770927,0.1189442,0.990782,0.06390104
905.7945,-0.2378759,0.6755592,1.771789,0.121756,0.9903541,0.06519891
905.8113,-0.2378002,0.676689,1.772757,0.1233905,0.9901183,0.06557803
905.8267,-0.2376934,0.6789533,1.774569,0.1252245,0.9897668,0.06709601
905.8425,-0.2376553,0.6805916,1.775873,0.1246955,0.9896785,0.0691196
905.8579,-0.2375117,0.6824881,1.777386,0.1238259,0.9896265,0.0711524
905.8731,-0.2375176,0.6843677,1.778868,0.1223025,0.9896973,0.07250613
905.8893,-0.2377865,0.6864703,1.780389,0.120272,0.9897329,0.07494324
905.9049,-0.2380212,0.6885815,1.782053,0.1186952,0.9896679,0.07790893
905.9204,-0.2381282,0.6907663,1.783873,0.1175442,0.989658,0.07955763
905.9362,-0.238145,0.693109,1.78589,0.1167135,0.9895598,0.08177579
905.9512,-0.238517,0.6971169,1.789392,0.114052,0.9894814,0.08563673
905.9677,-0.238718,0.6996222,1.791549,0.1121424,0.9894124,0.08816166
905.9834,-0.2389722,0.7022006,1.794049,0.1107901,0.9890922,0.09285484
905.9991,-0.239155,0.7046613,1.796599,0.1100871,0.9887623,0.09701437
906.0139,-0.2394855,0.7069714,1.799152,0.1092257,0.9885281,0.1001127
906.0305,-0.2397581,0.7093329,1.801698,0.1085883,0.9882097,0.1036082
906.0458,-0.2400412,0.7116047,1.804265,0.1086412,0.9876663,0.1084492
906.0615,-0.2403688,0.7136994,1.806822,0.1091159,0.9871241,0.112873
906.0771,-0.240936,0.7176081,1.811442,0.109702,0.9862781,0.1195968
906.0922,-0.2412573,0.7196072,1.81411,0.1091073,0.9858454,0.1234701
906.1088,-0.2415764,0.721544,1.816854,0.1076329,0.9855251,0.1269623
906.1241,-0.2418383,0.7234189,1.819673,0.1064225,0.9851755,0.1303683
906.14,-0.2421282,0.7251135,1.822361,0.1055492,0.9844876,0.1357836
906.1555,-0.2423067,0.7263415,1.824798,0.1056721,0.9839023,0.1397111
906.1704,-0.2421286,0.7276635,1.827621,0.1109286,0.9822739,0.1471065
906.1874,-0.2422356,0.7288586,1.829545,0.1144903,0.9810982,0.1520433
906.2024,-0.2428183,0.7307984,1.833239,0.1160439,0.9807117,0.153706
906.2181,-0.2431816,0.7317147,1.835187,0.112456,0.9810796,0.1538735
906.2334,-0.2434577,0.7324932,1.837054,0.1109827,0.9806629,0.1573645
906.2495,-0.243525,0.7332236,1.838917,0.1123071,0.9799806,0.1609757
906.2654,-0.2437336,0.7336583,1.840551,0.1140575,0.9792342,0.1647183
906.2808,-0.2439107,0.734067,1.842133,0.1143945,0.9789634,0.1663741
906.2968,-0.2439978,0.7344706,1.843718,0.1143041,0.978742,0.1678369
906.3116,-0.2440538,0.7347862,1.845363,0.1149205,0.9782508,0.1704041
906.328,-0.2440748,0.735516,1.848544,0.1163504,0.9771988,0.1756168
906.3443,-0.2440047,0.7356795,1.850282,0.1168688,0.9765686,0.1787305
906.3593,-0.2438782,0.7357617,1.851975,0.1164122,0.9760717,0.1815616
906.3749,-0.2437457,0.7356001,1.853478,0.1165379,0.9755612,0.1840105
906.3906,-0.2436242,0.7354229,1.85487,0.1179236,0.9750384,0.1859003
906.4065,-0.2435395,0.7351472,1.856299,0.1193599,0.974439,0.1882714
906.4221,-0.2434066,0.7348135,1.857637,0.1213502,0.9738563,0.1901579
906.4377,-0.243359,0.7344692,1.858948,0.1233492,0.9732986,0.1919017
906.4548,-0.243391,0.733959,1.861452,0.1260448,0.9721745,0.1961381
906.4689,-0.2436216,0.7335461,1.862675,0.1264062,0.9716427,0.1987523
906.4847,-0.2439141,0.7330847,1.864293,0.1264903,0.9709076,0.2024892
906.5008,-0.2438436,0.7323366,1.866189,0.1301224,0.968168,0.2131202
906.5162,-0.2439967,0.7316196,1.866885,0.1312214,0.9669378,0.2180501
906.531,-0.2443148,0.7309229,1.867115,0.1305264,0.96734,0.2165843
906.5473,-0.2447973,0.7302439,1.866385,0.1250643,0.9695449,0.2094455
906.563,-0.2454068,0.7292765,1.866196,0.1193932,0.9710687,0.205797
906.5789,-0.2458206,0.7275022,1.865685,0.113789,0.9720038,0.2045434
906.5938,-0.2459346,0.7261392,1.864664,0.1127298,0.9722974,0.2038291
906.6103,-0.2459904,0.7239747,1.862866,0.1129338,0.9729096,0.2008767
906.6259,-0.2460437,0.7217265,1.860806,0.1137227,0.9737459,0.1963324
906.6415,-0.2461748,0.7194704,1.858805,0.1138444,0.9746011,0.1919908
906.6571,-0.2463557,0.7166035,1.856087,0.1134855,0.9757155,0.1865005
906.6722,-0.2466332,0.7134242,1.853001,0.1117302,0.9770779,0.1803467
906.6888,-0.2471227,0.7076404,1.847601,0.1073471,0.9796823,0.1685484
906.7043,-0.2474531,0.7034394,1.843699,0.1032232,0.981713,0.1589323
906.72,-0.2477429,0.6989372,1.839669,0.1001039,0.983517,0.1493474
906.735,-0.2479923,0.6944746,1.835745,0.09808854,0.9850462,0.1403262
906.7513,-0.2482899,0.6893326,1.831557,0.09791269,0.9863305,0.1312183
906.7672,-0.2486651,0.6839746,1.827235,0.09995744,0.9873622,0.1217121
906.7827,-0.2492964,0.6784741,1.822917,0.1013744,0.9884054,0.1119052
906.7986,-0.2502115,0.6729802,1.81847,0.09961113,0.9897199,0.1015505
906.8134,-0.2518916,0.6630166,1.810229,0.09258583,0.9923876,0.08014343
906.8301,-0.2529878,0.6575277,1.80563,0.08598813,0.9939417,0.06728841
906.8456,-0.253928,0.6520922,1.801395,0.08277155,0.9949315,0.05610714
906.8613,-0.2547253,0.6472475,1.797834,0.08439359,0.9952785,0.04755457
906.8769,-0.2555731,0.6427369,1.794885,0.08692493,0.9953238,0.04212828
906.8919,-0.2565603,0.6385925,1.792113,0.08554793,0.9956582,0.03667247
906.9082,-0.2574013,0.6347817,1.789704,0.07991031,0.9963304,0.03058703
906.9236,-0.2580158,0.631258,1.787423,0.07353347,0.9970039,0.02380965
906.9395,-0.2586687,0.624548,1.783134,0.06310505,0.9979457,0.01102474
906.9542,-0.2585229,0.6219236,1.781705,0.06188354,0.9980522,0.007514552
906.9706,-0.2584898,0.6195641,1.780398,0.06400232,0.9979358,0.005025865
906.9865,-0.2587454,0.6175627,1.779257,0.06498126,0.9978807,0.003143967
907.0018,-0.2589994,0.6159552,1.77824,0.06473841,0.9978908,0.001920288
907.0176,-0.2592021,0.6150119,1.777655,0.06458601,0.9978707,0.00328768
907.0325,-0.2593085,0.6143579,1.777328,0.06466331,0.9978201,0.006035854
907.049,-0.2588631,0.6140553,1.777359,0.06293097,0.9979099,0.00684051
907.0645,-0.2584951,0.6132218,1.777159,0.0600067,0.9980864,0.0101666
907.0802,-0.2577347,0.6135529,1.77786,0.05878725,0.9981343,0.01454213
907.096,-0.2572223,0.6136177,1.778228,0.05669633,0.998238,0.01675251
907.1109,-0.25677,0.6135753,1.778492,0.05398553,0.998403,0.01660322
907.1272,-0.2564541,0.613497,1.778491,0.05299447,0.9984566,0.01661631
907.1429,-0.2562033,0.6133466,1.77845,0.05349884,0.9984217,0.01707427
907.1583,-0.2563892,0.6133586,1.778267,0.05493677,0.9983425,0.01694294
907.1733,-0.2563595,0.6132011,1.778193,0.05499087,0.9983261,0.0174249
907.1895,-0.2561279,0.6128168,1.778116,0.05437326,0.9983348,0.01854492
907.2056,-0.2560551,0.6125551,1.777954,0.05464949,0.998331,0.01790928
907.2212,-0.2559535,0.6122484,1.777869,0.05500695,0.9983166,0.01759647
907.237,-0.2558362,0.6119567,1.777788,0.0550278,0.9983208,0.01731268
907.2518,-0.2557415,0.6116731,1.777742,0.05494241,0.9983215,0.01757221
907.2682,-0.2556534,0.6113123,1.777711,0.05474992,0.9983222,0.01809683
907.2837,-0.2556261,0.6110042,1.777749,0.05451001,0.9983211,0.01878084
907.2994,-0.2557611,0.6107419,1.777858,0.05431668,0.9982941,0.02029935
907.3143,-0.2559428,0.6103866,1.778052,0.0534919,0.9982845,0.02221938
907.3309,-0.2561381,0.6101379,1.778085,0.05262758,0.9983292,0.02226201
907.3466,-0.256222,0.6098722,1.778271,0.05206899,0.9983572,0.02213853
907.3622,-0.256321,0.6097312,1.77831,0.05194369,0.9983762,0.02185141
907.3779,-0.2564998,0.6094735,1.778599,0.05164932,0.9983773,0.02218841
907.3927,-0.2568837,0.609201,1.778675,0.05075248,0.9984229,0.02241845
907.4091,-0.2572039,0.6088285,1.779057,0.04944472,0.9984577,0.02323893
907.4247,-0.2575591,0.6084809,1.779174,0.04823975,0.9985114,0.02348343
907.4406,-0.2576603,0.607977,1.7793,0.04807825,0.9985141,0.0236452
907.4564,-0.2577292,0.6076236,1.77937,0.0486211,0.9984916,0.02326838
907.4711,-0.2578216,0.6072707,1.779456,0.04905672,0.998471,0.02309159
907.4876,-0.2579279,0.6068591,1.779616,0.04861422,0.9984868,0.02324719
907.5033,-0.2580389,0.6064118,1.779797,0.04770776,0.9985218,0.02365694
907.519,-0.2579903,0.6052716,1.780902,0.04660656,0.9983646,0.03097004
907.5339,-0.258086,0.6054853,1.779898,0.04767698,0.9984952,0.02513894
907.5501,-0.2578507,0.6045997,1.78047,0.04846229,0.9984755,0.02375016
907.566,-0.2580234,0.6035265,1.780506,0.05007051,0.9983762,0.02378896
907.5817,-0.2579145,0.6028014,1.780738,0.05194525,0.9982607,0.02314725
907.5975,-0.2578011,0.6025754,1.780888,0.0501928,0.9983909,0.0228732
907.6125,-0.2574652,0.6013765,1.781088,0.05036161,0.9984478,0.02057663
907.629,-0.2570359,0.5995345,1.780357,0.05025829,0.9985497,0.01703064
907.6447,-0.2576054,0.5998918,1.780678,0.05359499,0.9982898,0.01691735
907.6614,-0.2577991,0.5988699,1.78082,0.04860075,0.9985253,0.01756168
907.6757,-0.2579137,0.5980195,1.78068,0.0453076,0.9986748,0.01793006
907.6907,-0.2576511,0.5963111,1.780798,0.04149169,0.9988738,0.01758195
907.7073,-0.2574137,0.5950794,1.78075,0.04147797,0.9988908,0.01745396
907.7227,-0.2571999,0.5937778,1.780744,0.04250899,0.9988363,0.01731533
907.7386,-0.2570167,0.5923942,1.780748,0.04254526,0.9988282,0.01663937
907.7538,-0.2567918,0.5908992,1.780741,0.04165033,0.9988561,0.016478
907.7702,-0.256517,0.5892208,1.780664,0.04003284,0.998912,0.01660581
907.7859,-0.256207,0.5875372,1.780523,0.0386785,0.9989646,0.01623117
907.8016,-0.2557407,0.5854439,1.780231,0.03763954,0.9990028,0.01527694
907.8173,-0.2549994,0.581848,1.779819,0.0365954,0.9990174,0.01437182
907.8326,-0.2543054,0.5793576,1.779508,0.0377099,0.9989548,0.01376925
907.849,-0.2535864,0.5766435,1.779007,0.0391213,0.9988858,0.01339167
907.8649,-0.2528155,0.5737647,1.778407,0.04027478,0.9988335,0.01206145
907.8805,-0.252061,0.5708873,1.777748,0.0415085,0.9987632,0.01176637
907.8964,-0.2514474,0.5678802,1.777022,0.04186226,0.998711,0.01140507
907.9111,-0.2508757,0.5645746,1.776046,0.0419347,0.9986249,0.01056039
907.9277,-0.2498268,0.5588311,1.774465,0.04252094,0.9984388,0.009334677
907.9437,-0.249254,0.5551878,1.773311,0.04464934,0.9981661,0.008757743
907.9595,-0.2485527,0.5514888,1.772162,0.04857223,0.9977562,0.008788258
907.9748,-0.2480064,0.5475435,1.770876,0.05194248,0.9973547,0.008443317
