Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
421.7592,0.01413667,0.8403109,2.037043,-0.02391941,0.9907536,0.04033157
421.7741,0.01429945,0.8403543,2.037151,-0.02380353,0.9907716,0.04043968
421.7905,0.01466233,0.8404261,2.037328,-0.02319426,0.9907998,0.04109854
421.8063,0.01497376,0.8404511,2.037381,-0.02301212,0.9908008,0.04143733
421.8219,0.01577914,0.8409695,2.037416,-0.0244459,0.9907771,0.04149593
421.8377,0.01617855,0.8410312,2.037307,-0.02426301,0.9906775,0.04369123
421.8527,0.01643926,0.840812,2.037287,-0.02263727,0.9907033,0.04476086
421.8689,0.01673961,0.8406284,2.03743,-0.02104858,0.9908018,0.04458894
421.8846,0.01698023,0.8404119,2.037566,-0.01933375,0.9909294,0.04374629
421.9003,0.01718742,0.8403069,2.037716,-0.01819132,0.991067,0.04283818
421.916,0.01765162,0.8400296,2.037903,-0.01619097,0.9912754,0.04186999
421.9311,0.0177533,0.8398812,2.037994,-0.01531179,0.9913693,0.04132273
421.9473,0.01804769,0.8398341,2.038074,-0.01497095,0.9914574,0.04091389
421.9646,0.01818484,0.8397501,2.038136,-0.01495589,0.9915265,0.04046656
421.9786,0.01831275,0.8397298,2.038193,-0.01536725,0.9915581,0.04023729
421.9937,0.01844513,0.8396935,2.038286,-0.01573036,0.9915525,0.04012718
422.0097,0.01858306,0.8396478,2.038421,-0.01588195,0.9915509,0.03986689
422.0255,0.01871318,0.8396137,2.038567,-0.01597953,0.9915323,0.03963557
422.041,0.01900131,0.8395788,2.038838,-0.01593214,0.9915028,0.03952714
422.057,0.01914907,0.8397285,2.039018,-0.01601159,0.9914346,0.03967449
422.0719,0.01934844,0.839882,2.039168,-0.0162602,0.9913104,0.04041214
422.0885,0.01954478,0.8400295,2.039313,-0.01582803,0.9912145,0.04104206
422.1039,0.01976168,0.8401645,2.039443,-0.01525296,0.9911223,0.04155481
422.1198,0.01999569,0.8403,2.039554,-0.0149323,0.9910046,0.04220594
422.1346,0.02018869,0.8404734,2.039696,-0.01494552,0.9908804,0.04313966
422.151,0.0203886,0.8406659,2.03981,-0.01498842,0.9907358,0.04436722
422.1666,0.02074689,0.8410015,2.040005,-0.01493943,0.9905312,0.04638037
422.1825,0.02090532,0.8411673,2.040063,-0.01485611,0.990442,0.04720609
422.1982,0.02102864,0.8413094,2.040127,-0.01458516,0.9904028,0.04801155
422.2131,0.02117586,0.8414551,2.04019,-0.01430287,0.9903605,0.04897744
422.2297,0.02131706,0.8416144,2.040208,-0.01407922,0.9902975,0.04988625
422.245,0.02147281,0.8417569,2.040185,-0.01374607,0.9902308,0.05096406
422.2606,0.02162623,0.8419213,2.040171,-0.0135758,0.9901862,0.0518425
422.2763,0.02179331,0.8420776,2.040174,-0.01364715,0.9901389,0.05276487
422.2914,0.02209491,0.8423649,2.040186,-0.0136669,0.9900663,0.05449865
422.3079,0.02222759,0.8424616,2.040097,-0.01373575,0.9900945,0.05500046
422.3233,0.02233583,0.8425305,2.040023,-0.01366141,0.9901317,0.05544274
422.3394,0.02242059,0.8425795,2.039992,-0.01336858,0.9902008,0.05581185
422.3543,0.02253401,0.8426249,2.039943,-0.01322937,0.9902656,0.05632364
422.3704,0.02267003,0.8426365,2.039836,-0.01319834,0.9903076,0.05684673
422.386,0.02280456,0.8426723,2.039737,-0.01284805,0.9903795,0.05715074
422.4016,0.02292711,0.842759,2.03968,-0.01272704,0.9904288,0.0576202
422.4176,0.02317709,0.842903,2.039557,-0.01260387,0.9905155,0.05857038
422.4326,0.02330399,0.8429679,2.039477,-0.01239016,0.9905721,0.05887702
422.4488,0.02343225,0.8429809,2.039397,-0.01217776,0.9906303,0.05883738
422.4659,0.02357966,0.842979,2.039334,-0.01207122,0.9906514,0.05903595
422.4802,0.02374703,0.8430069,2.039266,-0.01193899,0.9906699,0.05931633
422.4961,0.02391237,0.8430392,2.039145,-0.01178015,0.9906595,0.05980298
422.5106,0.0241006,0.8430889,2.038992,-0.0116822,0.9906557,0.06012678
422.5272,0.02428067,0.8431333,2.038871,-0.01137339,0.9906464,0.06042691
422.5426,0.02464968,0.8432379,2.038711,-0.01124259,0.9906152,0.06087521
422.5588,0.02485651,0.8432566,2.03862,-0.01094887,0.9906083,0.06091378
422.5733,0.02508211,0.8432736,2.038502,-0.01043425,0.9906196,0.06087806
422.5897,0.02529269,0.8432596,2.03838,-0.01014311,0.9906315,0.06081336
422.6054,0.02544779,0.8432292,2.038267,-0.009672815,0.9906414,0.06083292
422.6212,0.02559012,0.8432294,2.038148,-0.009306564,0.9906463,0.06072711
422.6366,0.02569765,0.8432121,2.037969,-0.008696144,0.9906858,0.06070495
422.6516,0.025783,0.8431974,2.037795,-0.008247091,0.9907184,0.06069857
422.668,0.0259468,0.8431207,2.037532,-0.00741552,0.9907901,0.06028173
422.6839,0.02594823,0.843051,2.037397,-0.007346168,0.9908448,0.05987841
422.6997,0.02593482,0.8429698,2.037247,-0.007155184,0.9909124,0.05938362
422.7147,0.02590144,0.8428587,2.037088,-0.006953981,0.9909465,0.05882198
422.7307,0.0258612,0.8427705,2.036967,-0.006823897,0.9910032,0.05808586
422.7465,0.0257929,0.8426796,2.036865,-0.007141366,0.9910694,0.05728753
422.7621,0.02569818,0.8425763,2.036762,-0.007288005,0.9911237,0.05666412
422.7776,0.02559644,0.8424956,2.036661,-0.007673423,0.9911911,0.05591505
422.7926,0.02541775,0.8423513,2.036468,-0.008185762,0.9913105,0.05474368
422.8091,0.02530652,0.8423036,2.036385,-0.008418576,0.9913958,0.05421633
422.8247,0.02514708,0.84222,2.036312,-0.008541835,0.991435,0.05392287
422.8407,0.02502102,0.8421115,2.036274,-0.008742633,0.9914815,0.05328748
422.8561,0.02489561,0.8419989,2.036219,-0.00854091,0.9915131,0.05294783
422.871,0.02473009,0.8419383,2.036161,-0.008366846,0.9915344,0.05251078
422.8874,0.02458405,0.8419047,2.036102,-0.008448528,0.9915477,0.05210823
422.9035,0.02441269,0.841875,2.036038,-0.008692672,0.9915629,0.05179855
422.9188,0.0241161,0.8418158,2.035889,-0.009673692,0.991607,0.05128146
422.9338,0.0239594,0.8418173,2.0358,-0.01012535,0.9916005,0.05116751
422.9501,0.02377081,0.8418007,2.035706,-0.01011657,0.99161,0.05111635
422.9673,0.02355832,0.841748,2.035622,-0.0102527,0.9916258,0.05080574
422.9816,0.02335727,0.8416905,2.035535,-0.01079135,0.9916661,0.05033182
422.9973,0.02315503,0.8416427,2.035426,-0.01120655,0.9916912,0.04998736
423.012,0.02296251,0.8415982,2.035296,-0.0116598,0.9917604,0.04949021
423.0285,0.02275199,0.841507,2.03516,-0.01164021,0.9918201,0.04909662
423.0441,0.02233976,0.84135,2.034902,-0.01202633,0.9919385,0.0481762
423.06,0.02212864,0.8412409,2.03473,-0.01235153,0.9920445,0.04741625
423.0749,0.02191854,0.8411725,2.034559,-0.01254055,0.9921224,0.04700547
423.0916,0.0217033,0.8410913,2.034361,-0.01268984,0.9922026,0.04656965
423.1071,0.02144444,0.8409635,2.034174,-0.01267424,0.9922871,0.04597456
423.1226,0.02124023,0.8407199,2.033914,-0.01294799,0.9923845,0.04532832
423.1382,0.02101535,0.8406343,2.033725,-0.01303566,0.9924919,0.04437214
423.1533,0.02089202,0.8405277,2.033474,-0.01316693,0.9925994,0.04362465
423.1697,0.02067053,0.8403111,2.032961,-0.01353857,0.99279,0.04218773
423.1854,0.02051091,0.8400306,2.032627,-0.01336793,0.9928485,0.04153541
423.2011,0.02045286,0.8398876,2.032355,-0.01273484,0.9929559,0.04037394
423.2172,0.02033806,0.8397145,2.03212,-0.01242765,0.9930205,0.03918466
423.232,0.02040869,0.8395784,2.031834,-0.01287714,0.9930899,0.03790576
423.2482,0.02046472,0.8394532,2.031531,-0.01321248,0.9931451,0.0368833
423.264,0.02053207,0.8393469,2.031214,-0.01339138,0.993176,0.03606134
423.2794,0.02060968,0.8392218,2.030915,-0.01346035,0.9931905,0.03527237
423.2944,0.02087891,0.8388215,2.030256,-0.01346173,0.9932387,0.03359589
423.3109,0.02099442,0.8385927,2.03003,-0.01319082,0.9932519,0.03220227
423.3266,0.02123839,0.8383263,2.029734,-0.01303059,0.9932876,0.03082012
423.3423,0.02141732,0.8382363,2.029508,-0.01288052,0.9933242,0.02929226
423.3581,0.02168477,0.8380682,2.029205,-0.01269615,0.9933757,0.02819296
423.3729,0.02196532,0.8378845,2.028937,-0.01236889,0.9934397,0.02721839
423.389,0.02220136,0.8376551,2.028698,-0.01189639,0.9935159,0.02609191
423.4047,0.02256459,0.837437,2.028442,-0.011517,0.9936186,0.02490163
423.4207,0.02314979,0.8370306,2.027985,-0.01072362,0.9937706,0.02232352
423.4366,0.02352816,0.8368157,2.027771,-0.01004316,0.9938527,0.02116372
423.4516,0.02392113,0.8367276,2.027626,-0.009578103,0.9939184,0.01977242
423.4695,0.02437043,0.8365384,2.027404,-0.009207215,0.9939721,0.01890784
423.4841,0.02480417,0.8362976,2.027207,-0.008710809,0.9940062,0.01792602
423.4995,0.02524823,0.8360787,2.027067,-0.008196945,0.9940377,0.01671939
423.5146,0.02565801,0.8359384,2.026863,-0.007532973,0.9940459,0.01572146
423.5311,0.02651,0.8356302,2.026464,-0.006018001,0.9940551,0.01381818
423.5471,0.02707726,0.8354974,2.026253,-0.005688594,0.9940299,0.01314719
423.563,0.02749646,0.835198,2.026071,-0.005389343,0.9939934,0.01229106
423.5785,0.02798599,0.8348335,2.025912,-0.004956002,0.9939642,0.01104778
423.5937,0.02837598,0.8345212,2.025797,-0.004039595,0.9939206,0.009349905
423.6099,0.02880847,0.8343046,2.025598,-0.00335919,0.9938625,0.007870433
423.6255,0.029221,0.8341576,2.025337,-0.002952536,0.9937953,0.006672071
423.6412,0.02958137,0.8339401,2.025089,-0.00260145,0.9937378,0.00553039
423.6568,0.03032821,0.8335069,2.024567,-0.001743562,0.9936479,0.003034781
423.672,0.03065234,0.8332107,2.024268,-0.001137315,0.9935803,0.002182956
423.6885,0.03088272,0.8330343,2.02396,-0.0002133039,0.9934981,0.001245304
423.7044,0.03114229,0.8329107,2.023711,0.0005003481,0.9934112,0.0003074893
423.7199,0.03132612,0.8327008,2.023413,0.001093316,0.9933252,-0.0006762181
423.7348,0.03154123,0.8325587,2.023117,0.001514846,0.9932412,-0.001967894
423.7511,0.03171778,0.8323224,2.02283,0.001732654,0.9931728,-0.003304692
423.7672,0.0318476,0.8320349,2.022503,0.002230709,0.9931115,-0.004547164
423.7827,0.03211761,0.8315952,2.021816,0.003583705,0.9929713,-0.006621288
423.7987,0.0321812,0.8315092,2.021449,0.004218104,0.9928924,-0.007435835
423.8137,0.03219026,0.8315009,2.021021,0.004709885,0.9928174,-0.008039165
423.8307,0.03223211,0.8315066,2.020583,0.004841058,0.9927697,-0.008405253
423.8461,0.03227133,0.8314463,2.020096,0.004496356,0.9927435,-0.008615575
423.8617,0.03225309,0.8313485,2.019677,0.004369141,0.9927241,-0.009140018
423.8778,0.03212976,0.8311916,2.019306,0.004615792,0.9926997,-0.009955459
423.893,0.03193647,0.8309044,2.018516,0.004818079,0.9926511,-0.01172085
423.9094,0.03180063,0.8306936,2.018103,0.004739076,0.9926673,-0.01286124
423.9255,0.03167051,0.8305417,2.017744,0.004416697,0.9926907,-0.01413746
423.9416,0.03151631,0.8303665,2.017399,0.003923614,0.9927285,-0.01545442
423.9573,0.03133738,0.8301725,2.017042,0.003691852,0.9927753,-0.01671691
423.9736,0.0311473,0.8299515,2.016707,0.003362203,0.9928224,-0.01801745
423.989,0.03097117,0.8297883,2.016385,0.002997209,0.9928694,-0.01931183
424.0047,0.03066355,0.829391,2.015712,0.002568035,0.9929384,-0.02165691
424.0208,0.03049135,0.8291919,2.015434,0.002356211,0.9929669,-0.02286951
424.0366,0.03033978,0.8289972,2.015123,0.002155908,0.9929937,-0.02404322
424.0521,0.03020203,0.8287995,2.014891,0.001857029,0.9930106,-0.02514624
424.0685,0.03009307,0.828644,2.014626,0.001592342,0.9930331,-0.02636855
424.084,0.02992398,0.8285126,2.014431,0.001287463,0.9930279,-0.02742576
424.0999,0.02979648,0.8283074,2.01419,0.001087961,0.9930418,-0.0281518
424.115,0.0295071,0.8280457,2.013779,0.0005284103,0.9930549,-0.02978391
424.1316,0.02936804,0.8280181,2.013565,0.0002620128,0.9930611,-0.03018839
424.1472,0.02931839,0.8279273,2.013309,-0.0003312159,0.9930886,-0.03045991
424.1633,0.02915645,0.8277953,2.013081,-0.0008641207,0.9931053,-0.03084368
424.1791,0.0290193,0.8277278,2.012875,-0.001178479,0.9931223,-0.03126981
424.1942,0.02889997,0.8276898,2.012689,-0.001370273,0.9931495,-0.03161426
424.2102,0.02878761,0.8276498,2.012511,-0.001698456,0.99317,-0.0319894
424.2263,0.02869439,0.8275921,2.012358,-0.001799849,0.993219,-0.03207552
424.2421,0.02849168,0.8274544,2.012079,-0.002017365,0.9932906,-0.03259832
424.2579,0.02839166,0.8274068,2.011973,-0.002113184,0.9933251,-0.03251576
424.2732,0.02828687,0.8274283,2.011846,-0.002237195,0.9933875,-0.0323653
424.2899,0.02818376,0.8274727,2.011716,-0.002495388,0.9934422,-0.03222509
424.3057,0.02805352,0.8275067,2.011605,-0.002647921,0.9934841,-0.03219447
424.3214,0.02792066,0.8274993,2.011519,-0.002878869,0.9935424,-0.03220397
424.3375,0.02780867,0.827487,2.011483,-0.003041058,0.9935898,-0.03247814
424.3527,0.02759653,0.8274515,2.011379,-0.00320301,0.9936864,-0.03274269
424.3692,0.02746987,0.8274157,2.01137,-0.003354057,0.9937402,-0.03274449
424.3855,0.02734369,0.8274013,2.011364,-0.003474428,0.9937782,-0.03276829
424.4012,0.02724725,0.827395,2.011376,-0.003595446,0.9938327,-0.03278198
424.417,0.02714837,0.8274089,2.011407,-0.003765807,0.9938816,-0.0326674
424.4322,0.0270279,0.8274376,2.011426,-0.003897861,0.9939284,-0.03269075
424.4488,0.02690893,0.827487,2.011456,-0.004005459,0.9939678,-0.03271754
424.4648,0.02672952,0.8275402,2.011544,-0.004289072,0.9940618,-0.03246295
424.4818,0.02664942,0.8275567,2.011638,-0.004402525,0.994094,-0.03243929
424.497,0.02658814,0.8275315,2.011759,-0.004611286,0.9941158,-0.03244206
424.5118,0.02656943,0.8274896,2.011882,-0.004795554,0.9941575,-0.03253941
424.5284,0.02652878,0.8274767,2.012006,-0.00492964,0.994203,-0.03242463
424.544,0.02648729,0.8275127,2.012139,-0.005190244,0.9942315,-0.03218917
424.5601,0.02645653,0.8275429,2.012274,-0.005378375,0.9942611,-0.03199749
424.5761,0.02639204,0.8275459,2.012527,-0.005587766,0.9943395,-0.03151461
424.5913,0.02638209,0.8275367,2.012693,-0.005613597,0.9943571,-0.03155933
424.6076,0.02638751,0.827559,2.012869,-0.005704828,0.9943835,-0.03141362
424.6236,0.0263949,0.8275807,2.013043,-0.005517086,0.9943941,-0.0312487
424.6394,0.02642947,0.8275983,2.013223,-0.005453394,0.9944131,-0.03112945
424.6544,0.02648598,0.827615,2.013404,-0.005504956,0.9944202,-0.03105236
424.6709,0.02651232,0.8276312,2.013584,-0.005517672,0.9944273,-0.03098312
424.6869,0.02657396,0.8276756,2.013928,-0.005619654,0.9944566,-0.03055947
424.7027,0.02660275,0.8276993,2.014032,-0.005199057,0.9944443,-0.03035302
424.7185,0.02661705,0.8277198,2.014112,-0.005069428,0.9944378,-0.02999082
424.7337,0.02666372,0.8277876,2.01422,-0.005188058,0.9944378,-0.02982246
424.7502,0.02672136,0.8278929,2.014318,-0.005243898,0.994423,-0.02945034
424.766,0.02678859,0.8279756,2.014427,-0.00537161,0.9943962,-0.02908493
424.7815,0.02686131,0.8280114,2.014539,-0.005136229,0.9943768,-0.02902729
424.7976,0.02690488,0.8280442,2.014655,-0.005011981,0.9943464,-0.02895906
424.8126,0.02701157,0.8280962,2.014884,-0.004999671,0.9942917,-0.0286695
424.8293,0.02706945,0.8280972,2.014979,-0.005304161,0.9942511,-0.02876967
424.8451,0.02714837,0.828099,2.015039,-0.005393744,0.9942217,-0.02864007
424.861,0.02719539,0.8281298,2.015107,-0.005439581,0.9941974,-0.02839389
424.8767,0.02723396,0.8281684,2.015183,-0.005472604,0.9941683,-0.02824189
424.8919,0.02726477,0.8282225,2.015249,-0.005398894,0.9941673,-0.0279644
424.9084,0.02725929,0.8282651,2.015326,-0.005375928,0.9941653,-0.02781283
424.9244,0.02727246,0.8283357,2.015482,-0.005421476,0.9941401,-0.02762784
424.94,0.02728009,0.8283373,2.015529,-0.005410601,0.9941542,-0.02760697
424.9561,0.02727377,0.8283398,2.015565,-0.005368881,0.9941706,-0.02755311
424.9714,0.0272845,0.8283659,2.015555,-0.005294756,0.9941871,-0.02749125
424.989,0.02728891,0.8284109,2.01553,-0.005212595,0.9942125,-0.02734255
425.0033,0.0272674,0.8284507,2.015532,-0.005198356,0.9942485,-0.02714494
425.0193,0.02724516,0.828479,2.015513,-0.005140609,0.994269,-0.02681414
425.0343,0.0272122,0.8285383,2.015536,-0.004932502,0.9943006,-0.02646057
425.0508,0.02718824,0.8285435,2.01553,-0.00501451,0.9943233,-0.02634302
425.0668,0.02717149,0.8285698,2.015518,-0.005301606,0.9943488,-0.0263074
425.0826,0.0271396,0.8285912,2.01549,-0.005311385,0.9943678,-0.02612622
425.0984,0.02712667,0.8286287,2.015415,-0.005291385,0.9943922,-0.02594941
425.1134,0.02711332,0.8286625,2.015337,-0.005239896,0.9944102,-0.02574107
425.13,0.02707964,0.8286853,2.015277,-0.005338687,0.9944328,-0.02555458
425.1457,0.02703041,0.8287203,2.015237,-0.005418104,0.9944434,-0.02549252
425.1618,0.02693433,0.8287632,2.015131,-0.005490107,0.9944806,-0.02487538
425.1775,0.02688688,0.8287956,2.01505,-0.005639306,0.9944985,-0.02445252
425.1929,0.02682978,0.8288325,2.014966,-0.005840522,0.9945111,-0.02416561
425.2094,0.02677,0.8288817,2.014892,-0.006071367,0.9945233,-0.02384943
425.2253,0.02673179,0.8289276,2.014822,-0.006313384,0.9945272,-0.0235546
425.2409,0.02670562,0.8289651,2.014773,-0.006488606,0.9945267,-0.02343877
425.2568,0.02664775,0.8289839,2.014718,-0.006721813,0.9945428,-0.02318017
425.272,0.02651215,0.8290659,2.014594,-0.006934436,0.994585,-0.02287788
425.2888,0.02640516,0.8291107,2.014534,-0.006956744,0.9946034,-0.02259162
425.3047,0.02627707,0.8291351,2.014484,-0.007126627,0.9946409,-0.02233778
425.3205,0.02614743,0.8291541,2.014438,-0.007162948,0.9946606,-0.02208328
425.3364,0.02603906,0.8291716,2.014382,-0.007216759,0.9946929,-0.02198701
425.3516,0.02592045,0.8291916,2.014341,-0.007261998,0.9947105,-0.02194277
425.3682,0.0258792,0.8292433,2.014253,-0.00726868,0.9947245,-0.02163775
425.3842,0.02574557,0.8293589,2.014104,-0.007395271,0.9947398,-0.020888
425.4001,0.02563334,0.8294144,2.014056,-0.007512868,0.9947317,-0.02057466
425.4162,0.02552396,0.8294698,2.014031,-0.007730022,0.9947041,-0.020395
425.4312,0.02540326,0.8295101,2.013994,-0.007832373,0.9946841,-0.02000182
425.4477,0.02527112,0.8295825,2.013956,-0.00809351,0.9946659,-0.01962237
425.4638,0.02512723,0.8296448,2.013924,-0.008251751,0.9946666,-0.01929444
425.4794,0.02496177,0.829707,2.013908,-0.008528622,0.9946383,-0.01905345
425.4961,0.02466094,0.8297951,2.01386,-0.008803733,0.9946288,-0.01847718
425.511,0.02446789,0.8298145,2.013849,-0.008997441,0.9946368,-0.01812989
425.5273,0.02423894,0.8298578,2.013855,-0.009456915,0.9946318,-0.01782832
425.543,0.02399051,0.8299257,2.01387,-0.0098408,0.9946579,-0.01760924
425.5588,0.0237413,0.8299821,2.013892,-0.01003887,0.9946936,-0.01728434
425.5737,0.02345318,0.8300191,2.013932,-0.01026124,0.9947253,-0.01692114
425.5901,0.02318537,0.8300959,2.013949,-0.01053384,0.9947724,-0.01634413
425.606,0.02264816,0.830348,2.013958,-0.0112736,0.9948421,-0.01495817
425.6222,0.02229303,0.8306422,2.013977,-0.01202282,0.9948826,-0.01392412
425.6379,0.02206957,0.8308113,2.014019,-0.01266264,0.9949381,-0.0135209
425.6532,0.02175665,0.8308635,2.014029,-0.01288433,0.9949933,-0.01287064
425.6695,0.02144915,0.8310299,2.014103,-0.01300267,0.9950548,-0.01239534
425.6852,0.02113265,0.8310961,2.014127,-0.01318433,0.9951093,-0.01168388
425.7013,0.0209024,0.8312826,2.014155,-0.01351301,0.9951872,-0.01114854
425.7167,0.02060175,0.8314339,2.014174,-0.01384272,0.9952458,-0.01041379
425.7319,0.0200395,0.8317192,2.014215,-0.01430847,0.9953712,-0.009106075
425.7483,0.01971453,0.8318687,2.014258,-0.01438473,0.9954469,-0.008287488
425.7643,0.01945865,0.8320118,2.014297,-0.01457706,0.9955212,-0.007545198
425.7802,0.01910061,0.8320252,2.014304,-0.01471807,0.9955772,-0.0068672
425.7959,0.01884621,0.8321421,2.014351,-0.01480316,0.9956439,-0.006536546
425.8108,0.01860619,0.8322667,2.014397,-0.01501916,0.9957048,-0.00616317
425.8273,0.01833761,0.8323384,2.014458,-0.01516345,0.9957561,-0.005768686
425.8428,0.01786482,0.832495,2.014531,-0.0155924,0.9958553,-0.004945059
425.8589,0.01759517,0.8325695,2.014651,-0.01578639,0.99589,-0.004760639
425.8741,0.01732022,0.8326174,2.014666,-0.0159882,0.995924,-0.004420723
425.8906,0.01708031,0.8326705,2.014704,-0.01619839,0.9959618,-0.003965805
425.9063,0.01687604,0.8327329,2.014749,-0.01636951,0.9960029,-0.00365606
425.9219,0.0166533,0.832778,2.014786,-0.01646964,0.9960339,-0.003235091
425.9377,0.01643491,0.8328429,2.014815,-0.01703707,0.9960712,-0.002956519
425.953,0.0159983,0.8329729,2.014875,-0.01753852,0.9961494,-0.002307695
425.9695,0.01581031,0.8330319,2.014895,-0.01749113,0.9961879,-0.001811756
425.9854,0.0156346,0.8330754,2.014918,-0.01748018,0.9962309,-0.001635182
426.0032,0.01542228,0.8331127,2.014957,-0.01762496,0.9962599,-0.001456074
426.0173,0.01522547,0.8331444,2.014986,-0.01770312,0.9962927,-0.001084851
426.0323,0.01503986,0.83319,2.014977,-0.01784629,0.9963316,-0.0006995843
426.0486,0.01488632,0.8332646,2.014939,-0.0181497,0.9963659,-0.0001491407
426.0647,0.01471984,0.8333479,2.014916,-0.0183934,0.9963934,0.0004271946
426.0805,0.01436895,0.833523,2.014904,-0.01884039,0.9964529,0.001549481
426.0968,0.01420849,0.8336076,2.014905,-0.01908084,0.9964734,0.002061196
426.1117,0.01404744,0.8336718,2.014943,-0.01920169,0.9965008,0.002248865
426.1282,0.01390278,0.8337073,2.014981,-0.01951218,0.9965104,0.002586265
426.1439,0.01376635,0.8337551,2.015017,-0.01960592,0.9965332,0.002644264
426.1596,0.01366329,0.8338085,2.015018,-0.01974522,0.9965386,0.003170659
426.1746,0.01359153,0.8338758,2.014978,-0.01988066,0.9965427,0.003844718
426.1911,0.01341611,0.8340324,2.014945,-0.02023338,0.9965571,0.00492378
426.2067,0.01333433,0.8341066,2.014944,-0.02039476,0.9965496,0.005453514
426.2228,0.01326495,0.8341799,2.014971,-0.02061484,0.9965435,0.005832081
426.2386,0.01316643,0.834249,2.015032,-0.02075559,0.9965404,0.006240558
426.2538,0.01309651,0.8343221,2.015086,-0.02102312,0.9965363,0.006564767
426.2701,0.01303613,0.8343812,2.015114,-0.02109254,0.9965223,0.006832719
426.2861,0.01299614,0.8344356,2.015136,-0.02122529,0.9965174,0.007164352
426.302,0.01291132,0.8345596,2.015198,-0.02145733,0.9965091,0.007791587
426.3178,0.01290786,0.8346504,2.015234,-0.02153804,0.9965017,0.008426733
426.3329,0.01287699,0.8347243,2.015239,-0.02152064,0.9964868,0.008943512
426.3495,0.01285607,0.834799,2.015251,-0.0215248,0.9964885,0.009290261
426.3653,0.01283657,0.8348454,2.015264,-0.02169214,0.9964815,0.009587876
426.3808,0.01282316,0.8348947,2.015274,-0.02182508,0.9964892,0.009790844
426.397,0.01278257,0.8349296,2.015281,-0.02178205,0.9964907,0.01007099
426.4116,0.01275468,0.8349758,2.01528,-0.02189751,0.996505,0.01036593
426.4283,0.01268363,0.8350406,2.015256,-0.02206291,0.9965081,0.01098014
426.4436,0.01265329,0.8350594,2.015215,-0.02211247,0.9965082,0.01119158
426.4598,0.0126161,0.8350511,2.01517,-0.02189743,0.9965205,0.01147179
426.4749,0.01257831,0.8350571,2.015142,-0.02175966,0.9965414,0.011532
426.4915,0.01254362,0.8350878,2.015091,-0.02183693,0.9965417,0.01173135
426.5084,0.0125314,0.8351606,2.015007,-0.02224719,0.9965388,0.01218291
426.5227,0.01251393,0.8352317,2.014927,-0.02258071,0.9965393,0.01241838
426.5387,0.01244283,0.8353397,2.01482,-0.02294269,0.9965515,0.01286409
426.5541,0.01236629,0.8353729,2.014756,-0.02278887,0.9965929,0.01297324
426.5702,0.01231879,0.8354116,2.014681,-0.02280626,0.9966191,0.01306505
426.5863,0.01226592,0.8354445,2.014613,-0.02303956,0.9966428,0.0130131
426.6017,0.01219225,0.8354496,2.01457,-0.02319392,0.9966719,0.01300961
426.6177,0.01212299,0.8355007,2.014516,-0.0235001,0.996691,0.01328168
426.6326,0.01205403,0.8355082,2.014464,-0.02363681,0.9967122,0.01369547
426.649,0.01197469,0.8355092,2.014439,-0.02371761,0.9967438,0.01383555
426.6646,0.01180988,0.8355442,2.014373,-0.02389106,0.996798,0.01395762
426.6802,0.01173037,0.8355389,2.014344,-0.02404211,0.9968345,0.0140274
426.6961,0.01165473,0.8355492,2.014323,-0.02426292,0.9968649,0.0141567
426.7109,0.01157004,0.8355625,2.014307,-0.0243291,0.9968977,0.01416408
426.7275,0.01148552,0.8355725,2.01429,-0.02437624,0.9969283,0.01428612
426.7428,0.01138252,0.8355719,2.014291,-0.02443913,0.9969558,0.01427796
426.7587,0.01129246,0.8355978,2.014284,-0.02454567,0.9969849,0.01440017
426.7736,0.01118028,0.8356221,2.014282,-0.02469402,0.9969946,0.01463812
426.79,0.01099133,0.8356398,2.014291,-0.02470405,0.9970531,0.01450821
426.8056,0.01088846,0.8356184,2.014321,-0.02470418,0.9970574,0.01457646
426.8219,0.01079607,0.8356199,2.014357,-0.0250754,0.9970663,0.01471098
426.8374,0.01074809,0.8356308,2.014372,-0.02567542,0.9970561,0.01498227
426.8522,0.01069057,0.8356707,2.014397,-0.02584874,0.9970621,0.01504922
426.8685,0.01060831,0.8357239,2.014423,-0.02594293,0.9970567,0.01529381
426.8842,0.01052594,0.8357724,2.014446,-0.02616996,0.997051,0.01562096
426.8999,0.01043051,0.8358172,2.014479,-0.02635733,0.9970487,0.01575598
426.9147,0.01025325,0.8358771,2.014544,-0.02664014,0.9970489,0.01621502
426.9311,0.01014721,0.8359004,2.014596,-0.0267217,0.9970465,0.01624329
426.9466,0.0100559,0.8359046,2.014625,-0.02690489,0.9970409,0.01659877
426.9626,0.009966434,0.835945,2.014656,-0.02715126,0.9970361,0.01673586
426.9779,0.009879171,0.8359947,2.014688,-0.02744961,0.9970312,0.01699276
426.9931,0.009792863,0.8360386,2.014714,-0.02758627,0.9970394,0.01710664
427.0091,0.009690106,0.8360562,2.014759,-0.02776655,0.9970512,0.01710458
427.0261,0.009579301,0.8360723,2.014801,-0.02792344,0.9970567,0.01721941
427.0406,0.009370327,0.8361392,2.014871,-0.02815234,0.9970763,0.01752373
427.0562,0.009243906,0.8361717,2.014906,-0.02824039,0.9970672,0.01777865
427.071,0.009188414,0.8361803,2.014936,-0.02847328,0.9970737,0.01789481
427.0878,0.009110272,0.8361954,2.014974,-0.02870409,0.997067,0.01797245
