Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
418.2784,-0.02902621,0.9830774,2.03721,0.007830657,0.9922078,-0.0526663
418.2924,-0.02905017,0.9830254,2.037403,0.007953067,0.9921972,-0.05288877
418.3079,-0.02906489,0.9829812,2.037601,0.008043938,0.9921802,-0.05307139
418.3228,-0.02906543,0.9829516,2.037795,0.008112398,0.9921766,-0.05309999
418.3375,-0.02906817,0.9828954,2.037996,0.008060687,0.9921625,-0.05323345
418.3517,-0.02907807,0.9828619,2.038204,0.007932154,0.9921536,-0.05317765
418.3673,-0.0291369,0.9828513,2.038608,0.007772191,0.992142,-0.05321467
418.382,-0.02918988,0.9828525,2.038817,0.007651979,0.9921417,-0.053104
418.3969,-0.02930158,0.9829329,2.039014,0.007717615,0.9921287,-0.05311191
418.4129,-0.02942222,0.982993,2.039194,0.007716708,0.9921227,-0.05292752
418.4276,-0.02951819,0.9830223,2.039403,0.00759351,0.9921166,-0.05295631
418.4411,-0.02960289,0.9830208,2.039625,0.007284556,0.9921091,-0.05308252
418.4562,-0.02969337,0.9830414,2.039853,0.006997623,0.9921118,-0.05323816
418.4698,-0.02977973,0.9830676,2.040079,0.006899182,0.9921219,-0.0530737
418.4854,-0.02989513,0.9830987,2.040312,0.006769698,0.992128,-0.05308224
418.5,-0.0300321,0.9831125,2.040533,0.006471143,0.9921577,-0.05308945
418.5151,-0.03016859,0.9831295,2.040755,0.006123303,0.9921919,-0.05293458
418.5294,-0.0303449,0.9831997,2.040973,0.005833363,0.9922314,-0.05282823
418.5449,-0.03055179,0.983258,2.041179,0.005528141,0.9922494,-0.05263097
418.5595,-0.03070521,0.9832867,2.041387,0.005185885,0.9922971,-0.05262452
418.5737,-0.03082198,0.9833,2.041591,0.00483988,0.992335,-0.05254217
418.5893,-0.0309599,0.983341,2.041801,0.004352095,0.9923764,-0.05237643
418.6042,-0.03124779,0.9834323,2.042224,0.003657191,0.9924589,-0.0521969
418.6192,-0.0314045,0.9834881,2.042431,0.003329025,0.9924979,-0.05195841
418.6332,-0.03156048,0.9835274,2.042646,0.002998092,0.9925462,-0.05189694
418.6498,-0.03171492,0.9835687,2.042857,0.002759534,0.9925974,-0.05176193
418.6637,-0.03185707,0.9835726,2.043076,0.002539119,0.9926417,-0.05167168
418.6815,-0.03197998,0.9835657,2.043293,0.002149235,0.9926897,-0.0514244
418.6948,-0.03212935,0.9835978,2.043509,0.001931932,0.9927086,-0.0515176
418.7071,-0.03227627,0.9836212,2.043717,0.001530167,0.9927613,-0.05145279
418.7226,-0.03242964,0.9836584,2.043921,0.001343091,0.9927984,-0.05130571
418.7372,-0.03259403,0.9837135,2.04414,0.001133256,0.9928316,-0.05128708
418.7515,-0.03275007,0.9837512,2.044351,0.0008684244,0.992867,-0.05123015
418.7671,-0.03290743,0.9837514,2.044562,0.0006953784,0.9929211,-0.0511778
418.7818,-0.03306431,0.983739,2.044778,0.0003684699,0.9929572,-0.05134019
418.7966,-0.03320712,0.9837129,2.045006,5.938694E-05,0.993004,-0.0514036
418.8107,-0.03336155,0.9836935,2.04523,-0.0002400511,0.993048,-0.05138158
418.8262,-0.0335325,0.9836887,2.045444,-0.0004834737,0.9930962,-0.05137982
418.841,-0.03387028,0.9836923,2.045878,-0.001239157,0.9932013,-0.05127284
418.8559,-0.03405678,0.9836961,2.046088,-0.001541084,0.9932445,-0.05123106
418.8698,-0.03427583,0.983721,2.046316,-0.002001155,0.9932964,-0.05131747
418.8864,-0.034482,0.9837278,2.046529,-0.002415188,0.9933553,-0.05136176
418.9011,-0.03465086,0.9838173,2.046762,-0.003100729,0.9934207,-0.05128339
418.915,-0.03484404,0.9838353,2.046938,-0.00349514,0.9935023,-0.05078504
418.929,-0.03500658,0.9838247,2.047158,-0.003687608,0.9935848,-0.05035695
418.9445,-0.03515762,0.9838506,2.04742,-0.004128146,0.9936653,-0.04985604
418.9594,-0.03527892,0.9838933,2.047642,-0.004770731,0.9937441,-0.04964766
418.9729,-0.0354349,0.9839921,2.047809,-0.005547326,0.9938247,-0.04882739
418.9884,-0.03557152,0.984122,2.047972,-0.006377953,0.9938937,-0.04839996
419.0031,-0.03570098,0.9842783,2.048141,-0.007064828,0.9939467,-0.04813099
419.0177,-0.03584105,0.9844393,2.048287,-0.007420772,0.9940135,-0.04771221
419.0321,-0.03598225,0.9846045,2.048393,-0.007872703,0.9940984,-0.04691944
419.0476,-0.03613442,0.9848058,2.048484,-0.008285406,0.9941799,-0.04584789
419.0623,-0.0362733,0.9850712,2.048555,-0.008824844,0.9942534,-0.04506326
419.0768,-0.03642434,0.9853518,2.048587,-0.00935641,0.9943261,-0.04368435
419.0912,-0.03673184,0.9858565,2.048635,-0.009773392,0.9944654,-0.04130723
419.1067,-0.03715307,0.9859527,2.048469,-0.009362907,0.9944973,-0.04028226
419.1215,-0.03726274,0.9861916,2.048548,-0.009049977,0.9945273,-0.04006742
419.1373,-0.03762507,0.9862471,2.048559,-0.008973986,0.9945093,-0.04056087
419.1514,-0.0379737,0.9862802,2.048559,-0.009473305,0.9944959,-0.04089848
419.1661,-0.03826576,0.9863369,2.048546,-0.01043451,0.9944801,-0.04079371
419.1805,-0.03859007,0.9863937,2.04846,-0.01115826,0.994459,-0.04032435
419.1953,-0.03892624,0.9865059,2.048495,-0.01157603,0.9944123,-0.04026279
419.2092,-0.03911895,0.9865621,2.048501,-0.01229867,0.9943981,-0.04006751
419.2245,-0.03930074,0.986746,2.048472,-0.01402278,0.9943503,-0.03998948
419.2393,-0.0394159,0.9870452,2.048444,-0.01571054,0.9943292,-0.03958423
419.2534,-0.03970534,0.9870745,2.048453,-0.01713103,0.9943313,-0.03859964
419.2691,-0.03981286,0.9872411,2.048463,-0.01840608,0.994323,-0.03853067
419.2838,-0.03986162,0.9873341,2.048494,-0.01956614,0.9943174,-0.03844216
419.2981,-0.03985888,0.9874086,2.048555,-0.02072789,0.9943272,-0.03833381
419.3126,-0.03976411,0.9874815,2.048618,-0.02172484,0.9943416,-0.03830703
419.328,-0.03959739,0.9876492,2.048725,-0.02363146,0.9943774,-0.03785501
419.3427,-0.03924024,0.9877589,2.048762,-0.02387732,0.9944257,-0.03744355
419.3575,-0.03882718,0.9879075,2.048718,-0.02418223,0.9944619,-0.03724191
419.3737,-0.03828496,0.9881033,2.048601,-0.02478663,0.9944828,-0.03660148
419.3882,-0.03710169,0.9883294,2.048185,-0.02491766,0.9945116,-0.0359507
419.4018,-0.03643489,0.9884571,2.047935,-0.02455771,0.9945115,-0.03541591
419.4165,-0.0357185,0.9885193,2.047655,-0.02400391,0.9944707,-0.03536307
419.4305,-0.03488576,0.9885793,2.047342,-0.02340684,0.9944299,-0.03548811
419.4458,-0.03406161,0.9884802,2.047016,-0.02268305,0.994356,-0.0356116
419.4604,-0.03314191,0.9884276,2.046661,-0.02237948,0.9942583,-0.03609065
419.4753,-0.0322091,0.9884635,2.046279,-0.02212446,0.9941332,-0.03689318
419.489,-0.03130609,0.9883446,2.04581,-0.02164168,0.9940233,-0.03725857
419.5046,-0.03044671,0.9883446,2.045378,-0.02124222,0.993916,-0.03781015
419.5191,-0.02960712,0.9882181,2.044897,-0.02062752,0.9938352,-0.03828238
419.5331,-0.02882236,0.9880811,2.044489,-0.0198229,0.9937534,-0.03917565
419.5485,-0.02800423,0.9880246,2.044079,-0.01909643,0.9936779,-0.04019968
419.5634,-0.02717698,0.9879531,2.043561,-0.01811885,0.993619,-0.04079819
419.5778,-0.02634436,0.9879491,2.043092,-0.01707978,0.9935817,-0.04111171
419.5921,-0.02479279,0.9877378,2.042156,-0.01511303,0.9934836,-0.04170356
419.6073,-0.02392274,0.9877408,2.041798,-0.01411204,0.9934378,-0.04225742
419.6219,-0.02318054,0.9877117,2.041426,-0.01312042,0.9933584,-0.04259499
419.6387,-0.02247757,0.9876232,2.04105,-0.01200255,0.9932867,-0.04272194
419.6519,-0.02175421,0.9875418,2.040768,-0.01119809,0.9931982,-0.04319692
419.666,-0.02111036,0.9874128,2.040545,-0.01047522,0.9931068,-0.04378412
419.6806,-0.02047276,0.9873798,2.040297,-0.009693615,0.993002,-0.04454095
419.6954,-0.01989526,0.9872657,2.040058,-0.008442973,0.9928952,-0.04506133
419.7092,-0.01932752,0.9872228,2.039844,-0.007696041,0.9927928,-0.04544267
419.7246,-0.0187493,0.9871172,2.03968,-0.006748614,0.9927192,-0.04585672
419.739,-0.01827848,0.986944,2.039564,-0.005623427,0.992648,-0.04626918
419.7532,-0.01781648,0.9868972,2.039442,-0.005090891,0.9925611,-0.04631418
419.7685,-0.01740223,0.9869446,2.039319,-0.004263935,0.9924766,-0.04636357
419.7834,-0.01695031,0.9869367,2.039187,-0.003710367,0.9924228,-0.04611294
419.7983,-0.01661938,0.9869649,2.03909,-0.003364317,0.9923636,-0.04594688
419.8121,-0.01634389,0.9870018,2.039046,-0.002887971,0.9922994,-0.04595263
419.8276,-0.0160386,0.9871049,2.038986,-0.002143207,0.9922317,-0.04594447
419.8423,-0.0158059,0.987041,2.038901,-0.00140655,0.9921731,-0.0454281
419.8572,-0.01529413,0.9869884,2.038819,-0.0006131013,0.9920561,-0.04494032
419.8712,-0.01510888,0.9869281,2.038847,-0.0001974598,0.9920126,-0.04499925
419.8866,-0.01472682,0.9869242,2.038765,-9.740366E-05,0.9919665,-0.04508938
419.9034,-0.01460212,0.9869436,2.038758,-8.481587E-05,0.9919139,-0.0449352
419.9174,-0.01449579,0.9869882,2.038722,0.0001641853,0.9919085,-0.04468668
419.9306,-0.01445282,0.9870744,2.038649,0.0002301288,0.9918749,-0.04443502
419.9456,-0.01441628,0.9871106,2.038582,0.0002241348,0.9918538,-0.04456884
419.9602,-0.01436144,0.9870946,2.038543,0.0003410386,0.9918224,-0.0450443
419.9747,-0.01431167,0.9870629,2.038505,0.0002503181,0.9918305,-0.04525824
419.9891,-0.01427442,0.9869611,2.038454,0.0002231495,0.9918464,-0.04525031
420.0045,-0.01423961,0.9868944,2.038421,0.0001248275,0.9918669,-0.04540551
420.0189,-0.0142141,0.9868177,2.038356,9.020825E-05,0.9919143,-0.04538681
420.033,-0.01420921,0.9867818,2.038295,3.59734E-05,0.991969,-0.04572218
420.0484,-0.01417828,0.9867386,2.038238,0.0001053833,0.9919847,-0.04615453
420.0634,-0.01414561,0.9866959,2.038169,0.0001805767,0.9919887,-0.04654321
420.078,-0.01409078,0.9866533,2.038104,0.0002522199,0.9919938,-0.04679094
420.0923,-0.01402867,0.986607,2.038073,0.0007362822,0.9919708,-0.04713022
420.1077,-0.01396227,0.9865386,2.038066,0.0009438843,0.9918896,-0.0474173
420.1224,-0.01380879,0.9864397,2.038061,0.001148616,0.991773,-0.04799776
420.1368,-0.01374656,0.986372,2.038125,0.001286759,0.991645,-0.04812054
420.1511,-0.01367086,0.9863461,2.038176,0.001302268,0.9915164,-0.0482054
420.1676,-0.01359135,0.9863585,2.038205,0.001519799,0.9913763,-0.04835397
420.1814,-0.01352936,0.9863629,2.038244,0.00169431,0.9912427,-0.04829446
420.1962,-0.01350552,0.986377,2.03826,0.001968745,0.9911132,-0.04844618
420.21,-0.0135116,0.9864,2.03827,0.00209044,0.9909885,-0.04862091
420.2253,-0.01353508,0.9864142,2.038297,0.002106842,0.9908803,-0.04854994
420.2399,-0.01360983,0.9863905,2.038342,0.002493264,0.9907623,-0.04892476
420.2542,-0.01370555,0.9863404,2.038427,0.002787275,0.9906335,-0.04946932
420.2693,-0.01379663,0.9862808,2.038526,0.002850072,0.9905221,-0.04963362
420.2842,-0.01391548,0.9862356,2.038586,0.002782346,0.9904497,-0.04974221
420.2989,-0.01408428,0.9861917,2.038606,0.003044306,0.9903639,-0.05003709
420.313,-0.01428956,0.9861338,2.038644,0.003466539,0.9902413,-0.05069268
420.3285,-0.01450747,0.9861008,2.038629,0.00368025,0.9901423,-0.05097716
420.343,-0.01475269,0.9861012,2.038597,0.003775363,0.9900653,-0.05110963
420.3576,-0.01497477,0.9861044,2.038606,0.003582289,0.98998,-0.05149363
420.3721,-0.01540238,0.9860425,2.038643,0.003409688,0.9898289,-0.05186187
420.3877,-0.01564115,0.9859942,2.038689,0.003255785,0.9897392,-0.05227142
420.4021,-0.01585507,0.985889,2.038755,0.003195099,0.9896699,-0.05266525
420.4179,-0.01607293,0.9857811,2.038822,0.002953764,0.9895942,-0.05322333
420.4322,-0.01633698,0.9856886,2.038853,0.002829404,0.9895548,-0.05374512
420.4467,-0.01662081,0.9856021,2.038903,0.002776801,0.9894947,-0.05447683
420.4614,-0.01689607,0.9855086,2.038898,0.00227633,0.9894405,-0.05500765
420.4799,-0.01718324,0.985442,2.038885,0.002252267,0.9893647,-0.05548667
420.4895,-0.01744074,0.9853505,2.03887,0.001975173,0.9893155,-0.05583585
420.5051,-0.01766855,0.9852861,2.038873,0.001708013,0.9892696,-0.05617749
420.5194,-0.01789755,0.9852304,2.038885,0.001283459,0.9892197,-0.05645218
420.5331,-0.01811707,0.985117,2.038973,0.0003091593,0.9891985,-0.0569495
420.5482,-0.01833874,0.9849583,2.039092,-0.0005194899,0.9891725,-0.05769039
420.5626,-0.01854104,0.9848312,2.039149,-0.000667844,0.9891618,-0.05839393
420.5769,-0.01876318,0.9846985,2.039192,-0.0003390698,0.9891549,-0.05891925
420.5908,-0.01899499,0.9846127,2.039187,-0.0002976686,0.9891713,-0.05915473
420.6065,-0.0191949,0.9845543,2.039183,-0.000430919,0.9891554,-0.05959115
420.6206,-0.01935035,0.9844702,2.03922,-0.0007066474,0.9891064,-0.06034787
420.635,-0.01945931,0.9843775,2.039294,-0.001334408,0.989069,-0.06079661
420.6493,-0.01953322,0.9842846,2.039363,-0.001713133,0.9890447,-0.06116397
420.6646,-0.01960868,0.9840907,2.039461,-0.001777306,0.9890069,-0.06151008
420.6792,-0.01979917,0.983759,2.039638,-0.001478711,0.9889424,-0.0621858
420.6931,-0.01987857,0.983614,2.039756,-0.0008589118,0.9888614,-0.06300011
420.7108,-0.01994407,0.9835114,2.039869,-0.0009501948,0.9887835,-0.06342289
420.7243,-0.02002299,0.9834859,2.039977,-0.001050521,0.9887121,-0.06361476
420.738,-0.02011162,0.9834653,2.040048,-0.0007966264,0.9886323,-0.06396315
420.7524,-0.02018744,0.9834496,2.040139,-0.00103494,0.9885617,-0.06383479
420.7677,-0.02023381,0.983413,2.040248,-0.0009534768,0.9884848,-0.06400221
420.7838,-0.02030855,0.983359,2.040376,-0.001346626,0.9884135,-0.06423668
420.7974,-0.02037889,0.9832753,2.040534,-0.0009914692,0.9883019,-0.06438698
420.8114,-0.02044541,0.9832339,2.040663,-0.0009006743,0.988241,-0.06411804
420.8268,-0.02053338,0.9833055,2.040734,-0.001185384,0.9881829,-0.06369354
420.8415,-0.02063513,0.9833671,2.04079,-0.001490125,0.9881771,-0.06341947
420.8567,-0.02080804,0.9833943,2.040833,-0.001452107,0.988167,-0.06344904
420.8706,-0.02104568,0.9834601,2.04085,-0.0009815469,0.9881032,-0.06374998
420.8858,-0.02124536,0.9835473,2.040845,-0.001368816,0.98805,-0.06366569
420.9006,-0.02140027,0.9836432,2.040866,-0.001664221,0.9880149,-0.06307015
420.9154,-0.0217371,0.9838026,2.040903,-0.002271812,0.9879285,-0.06244671
420.9293,-0.0218628,0.9838313,2.040938,-0.002533093,0.9878573,-0.06259044
420.9448,-0.02199155,0.9838328,2.040976,-0.003277443,0.9877748,-0.06271307
420.9617,-0.02214748,0.9839001,2.040959,-0.003850383,0.9877063,-0.06284139
420.9754,-0.02227175,0.9839945,2.0409,-0.004608103,0.9876607,-0.06264233
420.9893,-0.02239186,0.9841206,2.040756,-0.005198085,0.9876295,-0.06239099
421.0036,-0.0225113,0.9842415,2.040586,-0.005815674,0.9876236,-0.06228813
421.0183,-0.0226025,0.9843405,2.040437,-0.006320031,0.9876682,-0.06202208
421.0328,-0.02266282,0.9844079,2.040344,-0.006511849,0.9877154,-0.06191934
421.0482,-0.02269375,0.9844648,2.040262,-0.006951925,0.9877971,-0.06191297
421.0629,-0.02260703,0.9844453,2.040221,-0.007402194,0.9879204,-0.06189309
421.0777,-0.02248275,0.9844187,2.040172,-0.007768739,0.9880685,-0.0619247
421.0916,-0.02240133,0.9844502,2.040088,-0.008083146,0.9882076,-0.0617824
421.1072,-0.02227396,0.984488,2.039998,-0.00800681,0.988366,-0.06145721
421.1219,-0.0221023,0.9845129,2.039877,-0.007901244,0.988534,-0.06137458
421.1366,-0.02192092,0.9845517,2.039739,-0.007764176,0.9886684,-0.06129158
421.1507,-0.02152437,0.9846082,2.039525,-0.007524909,0.988938,-0.06083199
421.167,-0.02122229,0.9846256,2.039477,-0.007098997,0.9890645,-0.06039682
421.1816,-0.02085847,0.9846742,2.039463,-0.006730755,0.9891508,-0.06029346
421.1983,-0.02044475,0.9846898,2.039447,-0.006491593,0.9892176,-0.05999841
421.2122,-0.01980931,0.9847984,2.03944,-0.006271096,0.9893106,-0.05926048
421.2257,-0.01949251,0.984794,2.03942,-0.005693627,0.9893835,-0.05858412
421.2403,-0.01905793,0.9849495,2.039385,-0.005309764,0.9894601,-0.057899
421.2553,-0.01870608,0.9851475,2.039374,-0.005167963,0.9895071,-0.05707863
421.2693,-0.01839167,0.9852536,2.03927,-0.005043801,0.9895775,-0.05586229
421.2848,-0.01799935,0.9855024,2.039241,-0.005263535,0.9896271,-0.05512182
421.2999,-0.01768821,0.9857637,2.039255,-0.005147366,0.9896601,-0.05435823
421.3137,-0.01735181,0.9858239,2.039176,-0.004755718,0.9897241,-0.0530394
421.3292,-0.01695067,0.9860177,2.039166,-0.004759039,0.989801,-0.05210472
421.3443,-0.01658303,0.9861451,2.039159,-0.004921346,0.9898795,-0.05101103
421.3586,-0.01625663,0.9863029,2.039137,-0.00507581,0.989959,-0.05006347
421.3731,-0.0159291,0.9864652,2.039117,-0.005366432,0.9900027,-0.0490892
421.3885,-0.01565212,0.9866811,2.039067,-0.0053815,0.9900302,-0.04802958
421.4029,-0.01519376,0.9871405,2.038917,-0.005290923,0.9900714,-0.04575206
421.418,-0.01496875,0.9874481,2.038874,-0.005223273,0.990048,-0.04438853
421.4318,-0.01475126,0.9877402,2.038809,-0.005190114,0.9900033,-0.04299561
421.4483,-0.01460844,0.9879831,2.038786,-0.005439762,0.9899326,-0.04165161
421.4621,-0.01458698,0.9882555,2.038785,-0.005530838,0.9898331,-0.04067053
421.4767,-0.01448029,0.9883459,2.038673,-0.005701967,0.9897876,-0.03936319
421.4909,-0.01442009,0.9885675,2.038641,-0.006145383,0.9897383,-0.03847362
421.5061,-0.01432878,0.9887992,2.03853,-0.006841568,0.989702,-0.0374564
421.5208,-0.01422435,0.9890684,2.038466,-0.007088251,0.9896268,-0.03647674
421.5358,-0.01425838,0.9893243,2.038268,-0.007383389,0.9895708,-0.03515593
421.5499,-0.01432127,0.9896054,2.038089,-0.007524505,0.9894797,-0.03416646
421.5654,-0.01438445,0.9898643,2.037983,-0.007917816,0.9893938,-0.03325948
421.5801,-0.0144729,0.9900688,2.037889,-0.008465722,0.98931,-0.03233804
421.595,-0.01454866,0.9902449,2.037861,-0.008783271,0.9892026,-0.03195302
421.6088,-0.01462358,0.9903725,2.037857,-0.00945717,0.9891353,-0.03175214
421.6243,-0.01472819,0.9904572,2.037831,-0.01085815,0.9891133,-0.03156574
421.639,-0.0148412,0.9905504,2.03779,-0.01231221,0.9891254,-0.03119525
421.6529,-0.01503068,0.990748,2.037692,-0.01481344,0.9891484,-0.03032492
421.6685,-0.01511222,0.9907677,2.037655,-0.0158334,0.989205,-0.02980253
421.683,-0.01517826,0.9907861,2.03764,-0.01614765,0.9892553,-0.02928303
421.6986,-0.01526183,0.9908038,2.037673,-0.01567768,0.9892681,-0.02904857
421.7128,-0.01530725,0.9908546,2.037728,-0.01535922,0.9892851,-0.02864346
421.7271,-0.01534855,0.9908736,2.037855,-0.01528353,0.9892917,-0.0281686
421.7417,-0.01540726,0.9908803,2.038011,-0.01500274,0.9892844,-0.02781165
421.7563,-0.01546806,0.9908994,2.038194,-0.01485786,0.9892578,-0.02760524
421.7703,-0.01550895,0.9909551,2.038384,-0.01464381,0.9892012,-0.02724732
421.7858,-0.01557285,0.991045,2.03855,-0.01448202,0.9891329,-0.02661364
421.8003,-0.01565546,0.9912175,2.038658,-0.01422893,0.9890377,-0.02574604
421.8151,-0.01574451,0.9914163,2.038774,-0.01405994,0.9888877,-0.02503072
421.8292,-0.01582915,0.9915919,2.038929,-0.0141437,0.9887502,-0.02422968
421.8446,-0.01591855,0.9917655,2.039054,-0.0146365,0.9886612,-0.02343619
421.8593,-0.01599061,0.991925,2.039195,-0.01547416,0.9886081,-0.02268934
421.8734,-0.01608509,0.9920359,2.039324,-0.01579664,0.9885974,-0.02206931
421.8886,-0.01622444,0.9920944,2.039429,-0.01580607,0.9885598,-0.02166506
421.9032,-0.01638526,0.992129,2.039504,-0.01562335,0.9885516,-0.02135075
421.9178,-0.01667219,0.992228,2.039678,-0.01591493,0.9884843,-0.02065312
421.932,-0.01679653,0.9922372,2.039712,-0.01654055,0.9885221,-0.02042641
421.9472,-0.01687789,0.9922448,2.039751,-0.01752146,0.9885711,-0.0205717
421.964,-0.01687413,0.992197,2.039798,-0.01902997,0.9886515,-0.02061887
421.9777,-0.01679748,0.9920862,2.039872,-0.02078977,0.9888017,-0.02109529
421.9916,-0.01662618,0.9918445,2.040018,-0.02226609,0.9889991,-0.02194678
422.0057,-0.01637846,0.9914628,2.040248,-0.02335624,0.9892384,-0.02289459
422.0204,-0.01609808,0.990961,2.040527,-0.02405637,0.9894866,-0.02478006
422.0349,-0.01538652,0.9901543,2.041121,-0.02488006,0.989726,-0.02684927
422.0488,-0.01480323,0.9899321,2.041415,-0.0254993,0.9900398,-0.02825434
422.0643,-0.01424927,0.9897238,2.041771,-0.02609792,0.9903558,-0.02900899
422.0788,-0.01368725,0.9893872,2.04221,-0.0257709,0.990698,-0.02921114
422.0927,-0.01309937,0.9888533,2.042725,-0.02404174,0.9910327,-0.02980853
422.1081,-0.01245684,0.9884773,2.043335,-0.02215731,0.9912782,-0.03099208
422.1227,-0.01175094,0.9882839,2.043991,-0.0207189,0.991454,-0.03172005
422.1373,-0.01101518,0.9881176,2.044635,-0.01982748,0.9915914,-0.03174906
422.1516,-0.0103603,0.9879359,2.045327,-0.01902579,0.9916852,-0.03157946
422.1669,-0.00967598,0.98763,2.045966,-0.01802817,0.991771,-0.03159082
422.1813,-0.009118259,0.9873831,2.046714,-0.01681495,0.9917719,-0.03235545
422.1962,-0.008664192,0.9872377,2.04741,-0.01556409,0.9917415,-0.03329939
422.21,-0.007829131,0.9868984,2.048766,-0.01291665,0.9917371,-0.03446694
422.2253,-0.007518888,0.9867584,2.04937,-0.01146614,0.9916713,-0.0347232
422.2397,-0.007347225,0.9865726,2.049997,-0.00967798,0.9915923,-0.03489064
422.256,-0.007398308,0.9864569,2.050682,-0.007295774,0.9914532,-0.0355854
422.27,-0.00740093,0.9863613,2.051276,-0.005483995,0.9913473,-0.03598042
422.2838,-0.007498325,0.9862972,2.05182,-0.004056021,0.9912413,-0.03630977
422.2983,-0.007642566,0.9862257,2.052357,-0.002733119,0.9911692,-0.03666437
422.3124,-0.00787294,0.986076,2.052828,-0.0006921876,0.9910998,-0.03725045
422.3276,-0.008336365,0.9860766,2.053298,0.001656011,0.9909769,-0.03804482
422.342,-0.008771361,0.9861426,2.05369,0.003749525,0.9908651,-0.03829189
422.3566,-0.009174407,0.9862958,2.054089,0.005402944,0.9907503,-0.03829875
422.3709,-0.009619772,0.9865421,2.054423,0.007087774,0.9906173,-0.03791254
422.3865,-0.01011378,0.9866503,2.054747,0.008412785,0.9905104,-0.03688571
422.4007,-0.01055282,0.98674,2.055063,0.008367619,0.990441,-0.03597945
422.4155,-0.01104695,0.9867294,2.055396,0.008557989,0.990361,-0.0355663
422.4296,-0.0116182,0.986756,2.055739,0.009015515,0.9902374,-0.03577043
422.4451,-0.012124,0.9867699,2.056022,0.009468404,0.9901172,-0.03614196
422.4595,-0.0126639,0.986811,2.056274,0.009811287,0.9899892,-0.03631373
422.4734,-0.0131194,0.9868118,2.056483,0.009980051,0.9898897,-0.03644472
422.4887,-0.01421225,0.9867947,2.056965,0.01086846,0.9896547,-0.03684317
422.5034,-0.0146752,0.9868599,2.05717,0.01114238,0.9895499,-0.03723758
422.5182,-0.01514053,0.9868319,2.057347,0.01141366,0.989469,-0.0373631
422.5353,-0.01558775,0.9868137,2.05756,0.01100176,0.9894212,-0.03731489
422.5483,-0.01591927,0.9866396,2.057749,0.01052849,0.9894275,-0.03740311
422.562,-0.0162679,0.9865416,2.057998,0.01005459,0.9894305,-0.03798423
422.5768,-0.01668924,0.9864967,2.058221,0.01051459,0.9893743,-0.038575
422.5908,-0.01705879,0.9865165,2.058342,0.01165087,0.9893107,-0.03916375
422.6059,-0.01733297,0.9866697,2.058425,0.0118761,0.9892874,-0.03913732
422.6206,-0.01755285,0.9867009,2.058511,0.01172026,0.9893056,-0.03853586
422.6353,-0.01771933,0.9866763,2.058631,0.0111948,0.9893308,-0.03807801
422.6494,-0.01804906,0.9866288,2.058813,0.01145567,0.9892976,-0.0381263
422.6649,-0.01834679,0.9865831,2.059049,0.012031,0.9892509,-0.03838345
422.6795,-0.01854795,0.9865524,2.059221,0.0121206,0.9892221,-0.0382904
422.6935,-0.01879501,0.9865252,2.059308,0.01214792,0.9891825,-0.03796152
422.709,-0.01905602,0.9866036,2.05948,0.01219317,0.9891354,-0.0380947
422.7238,-0.01926792,0.9867041,2.059529,0.01214254,0.9891199,-0.03793707
422.7382,-0.01950145,0.9868151,2.059524,0.0120632,0.9890864,-0.0376915
422.7522,-0.01969081,0.9869035,2.059517,0.0119711,0.9890562,-0.03739146
422.7677,-0.02000242,0.9870304,2.059571,0.01139584,0.9890094,-0.03707276
422.7822,-0.02008384,0.9870799,2.059555,0.01063298,0.9890156,-0.03708564
422.797,-0.02013415,0.9870279,2.059591,0.009709673,0.9890599,-0.03731501
422.813,-0.02013761,0.9869061,2.059658,0.008771394,0.9891301,-0.03788977
422.8273,-0.02019566,0.9867992,2.059677,0.008545628,0.9891947,-0.0387359
422.8407,-0.02023119,0.9866213,2.059678,0.008669577,0.9893169,-0.03934113
422.8555,-0.02028459,0.9864064,2.05968,0.008650227,0.9894468,-0.0400871
422.8696,-0.02030712,0.986232,2.059675,0.008442829,0.9895741,-0.04065189
422.8849,-0.02028835,0.9860775,2.059664,0.008447574,0.9897063,-0.04100446
422.9007,-0.02022535,0.9859478,2.059665,0.008374359,0.9898091,-0.04135605
422.9143,-0.02013892,0.9858214,2.05967,0.008340755,0.9898937,-0.04151143
422.9284,-0.02006721,0.985646,2.05972,0.008166947,0.9899667,-0.04196994
422.9437,-0.01998609,0.985458,2.059805,0.007876975,0.9900253,-0.04265769
422.9585,-0.0198608,0.9852706,2.059887,0.007688427,0.9900776,-0.04341825
422.9725,-0.01972419,0.9851067,2.059978,0.007449791,0.9900946,-0.04386288
422.9878,-0.01960647,0.984918,2.060077,0.007482172,0.9901426,-0.0444005
423.0025,-0.01953119,0.9847341,2.060169,0.00763097,0.9901753,-0.04474949
423.0173,-0.01946193,0.9845774,2.060279,0.007654279,0.9902272,-0.04522777
423.0315,-0.01923883,0.9843142,2.060526,0.007565346,0.9903254,-0.04577732
423.0468,-0.01913375,0.9841864,2.060688,0.007547343,0.9903808,-0.045946
423.0613,-0.01905125,0.9840211,2.060887,0.007707243,0.9904372,-0.04612003
423.078,-0.0190022,0.9838667,2.06109,0.008323009,0.9904888,-0.04597506
423.0909,-0.01895899,0.9837844,2.061288,0.008652627,0.9905469,-0.04579397
423.1054,-0.01892644,0.9837612,2.061491,0.008835059,0.9905773,-0.0455683
