Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
917.2709,-0.8295141,0.0006024531,NaN,-0.6072043,0.0006460603,NaN,0.110398,-14.69054,NaN,-1.07386,-1.481032,-0.03932744,14.11223,NaN,NaN,-0.5123246,0.8193699,-1.768826E-07,1.066545,2.444702E-08,1.328812
917.2867,-0.8252113,0.0006034948,NaN,-0.607083,0.0006463041,NaN,0.1072873,-14.68992,NaN,-1.073092,-1.482726,-0.03571227,14.11397,NaN,NaN,-0.5121327,0.8200314,-1.613853E-07,1.069002,2.444702E-08,1.326592
917.3019,-0.8211298,0.0006032733,NaN,-0.60697,0.0006456278,NaN,0.104261,-14.68975,NaN,-1.072387,-1.474725,-0.03216669,14.10537,NaN,NaN,-0.5119446,0.8200001,-1.44696E-07,1.05727,2.861934E-08,1.315055
917.317,-0.8211298,0.0006032733,NaN,-0.60697,0.0006456278,NaN,0.104261,-14.68975,NaN,-1.072387,-1.474725,-0.03216669,14.10537,NaN,NaN,-0.5119446,0.8200001,-1.44696E-07,1.05727,2.861934E-08,1.315055
917.3316,-0.8172025,0.0006026317,NaN,-0.6068627,0.0006442432,NaN,0.1012956,-14.69091,NaN,-1.07173,-1.475499,-0.02869115,14.10635,NaN,NaN,-0.5117602,0.8188786,-1.250265E-07,1.058457,2.265888E-08,1.321638
917.3478,-0.8137321,0.0006020428,NaN,-0.6067732,0.0006441929,NaN,0.09900599,-14.69041,NaN,-1.071055,-1.468778,-0.02615502,14.09909,NaN,NaN,-0.5116252,0.8191654,-1.202582E-07,1.048596,2.68312E-08,1.317918
917.3619,-0.8105577,0.0006013851,NaN,-0.6066949,0.000643632,NaN,0.09684112,-14.69115,NaN,-1.070448,-1.474682,-0.02366344,14.1055,NaN,NaN,-0.5114928,0.8186539,-1.119135E-07,1.057276,2.504306E-08,1.320156
917.377,-0.8105577,0.0006013851,NaN,-0.6066949,0.000643632,NaN,0.09684112,-14.69115,NaN,-1.070448,-1.474682,-0.02366344,14.1055,NaN,NaN,-0.5114928,0.8186539,-1.119135E-07,1.057276,2.504306E-08,1.320156
917.3911,-0.807579,0.0006000791,NaN,-0.6066238,0.0006428162,NaN,0.09474166,-14.69,NaN,-1.0699,-1.468669,-0.02121921,14.09892,NaN,NaN,-0.511363,0.8196076,-1.05953E-07,1.048423,3.219562E-08,1.315647
917.4067,-0.804734,0.0005990154,NaN,-0.6065574,0.0006411934,NaN,0.09268499,-14.69111,NaN,-1.069396,-1.477826,-0.01882288,14.10888,NaN,NaN,-0.5112357,0.8188565,-9.462815E-08,1.061891,3.457981E-08,1.324011
917.4217,-0.8023283,0.0005976692,NaN,-0.6065079,0.0006397812,NaN,0.09128643,-14.69089,NaN,-1.068871,-1.469778,-0.01734134,14.10024,NaN,NaN,-0.5111567,0.8188425,-9.701233E-08,1.050102,3.636795E-08,1.32267
917.4365,-0.8023283,0.0005976692,NaN,-0.6065079,0.0006397812,NaN,0.09128643,-14.69089,NaN,-1.068871,-1.469778,-0.01734134,14.10024,NaN,NaN,-0.5111567,0.8188425,-9.701233E-08,1.050102,3.636795E-08,1.32267
917.451,-0.8002029,0.0005970862,NaN,-0.6064689,0.0006398325,NaN,0.08999492,-14.69058,NaN,-1.068415,-1.469423,-0.01588392,14.09982,NaN,NaN,-0.5110792,0.8191304,-9.40321E-08,1.049567,2.504306E-08,1.3194
917.4668,-0.7982591,0.000597614,NaN,-0.6064363,0.0006398078,NaN,0.0887514,-14.69093,NaN,-1.068016,-1.480874,-0.01445351,14.11211,NaN,NaN,-0.5110032,0.8192046,-9.164792E-08,1.066343,3.398376E-08,1.324703
917.4816,-0.7964355,0.0005976645,NaN,-0.6064079,0.0006401384,NaN,0.08753347,-14.69058,NaN,-1.067662,-1.46897,-0.01305091,14.09933,NaN,NaN,-0.5109287,0.819249,-8.866769E-08,1.048901,3.875213E-08,1.318506
917.4968,-0.7964355,0.0005976645,NaN,-0.6064079,0.0006401384,NaN,0.08753347,-14.69058,NaN,-1.067662,-1.46897,-0.01305091,14.09933,NaN,NaN,-0.5109287,0.819249,-8.866769E-08,1.048901,3.875213E-08,1.318506
917.511,-0.7950382,0.0005976786,NaN,-0.6063958,0.0006397516,NaN,0.08695689,-14.69153,NaN,-1.067286,-1.478816,-0.01254162,14.10999,NaN,NaN,-0.5109015,0.8186703,-9.582025E-08,1.063362,3.756004E-08,1.327499
917.5279,-0.793909,0.0005982445,NaN,-0.6063936,0.0006394468,NaN,0.08647044,-14.69141,NaN,-1.066979,-1.481911,-0.0120378,14.11327,NaN,NaN,-0.5108747,0.8188701,-1.017807E-07,1.067884,3.934818E-08,1.327983
917.5427,-0.7929492,0.0005992071,NaN,-0.6063964,0.0006406467,NaN,0.08601542,-14.68978,NaN,-1.066731,-1.475964,-0.01154246,14.10672,NaN,NaN,-0.5108484,0.8203416,-1.017807E-07,1.059119,3.57719E-08,1.31373
917.5566,-0.7929492,0.0005992071,NaN,-0.6063964,0.0006406467,NaN,0.08601542,-14.68978,NaN,-1.066731,-1.475964,-0.01154246,14.10672,NaN,NaN,-0.5108484,0.8203416,-1.017807E-07,1.059119,3.57719E-08,1.31373
917.571,-0.7924422,0.0005989264,NaN,-0.6064159,0.0006406868,NaN,0.08619288,-14.69047,NaN,-1.066474,-1.469193,-0.01192176,14.09954,NaN,NaN,-0.5108685,0.8194443,-1.137016E-07,1.049224,2.861934E-08,1.319456
917.5862,-0.7922152,0.0005984678,NaN,-0.6064453,0.0006411661,NaN,0.08644535,-14.69055,NaN,-1.066296,-1.46773,-0.01228951,14.09799,NaN,NaN,-0.5108881,0.8193058,-1.232384E-07,1.047086,2.802329E-08,1.319596
917.6013,-0.792161,0.0005985339,NaN,-0.6064803,0.0006409124,NaN,0.0867127,-14.69147,NaN,-1.066185,-1.480713,-0.01264899,14.112,NaN,NaN,-0.5109073,0.8188937,-1.303909E-07,1.06614,2.265888E-08,1.327796
917.6163,-0.792161,0.0005985339,NaN,-0.6064803,0.0006409124,NaN,0.0867127,-14.69147,NaN,-1.066185,-1.480713,-0.01264899,14.112,NaN,NaN,-0.5109073,0.8188937,-1.303909E-07,1.06614,2.265888E-08,1.327796
917.6306,-0.7922119,0.0005988055,NaN,-0.6065185,0.0006424775,NaN,0.08697267,-14.69105,NaN,-1.066124,-1.467873,-0.01300152,14.09822,NaN,NaN,-0.5109261,0.8189843,-1.375435E-07,1.047328,3.159957E-08,1.324969
917.6463,-0.7926716,0.0005985079,NaN,-0.6065722,0.0006425718,NaN,0.08784292,-14.69126,NaN,-1.066045,-1.471119,-0.01421305,14.10171,NaN,NaN,-0.5109903,0.818904,-1.554249E-07,1.052088,2.861934E-08,1.323812
917.6613,-0.7933798,0.0005981068,NaN,-0.6066345,0.0006432207,NaN,0.08877157,-14.69133,NaN,-1.066038,-1.467727,-0.01539734,14.09809,NaN,NaN,-0.5110533,0.8187146,-1.679419E-07,1.047127,2.861934E-08,1.32273
917.6764,-0.7933798,0.0005981068,NaN,-0.6066345,0.0006432207,NaN,0.08877157,-14.69133,NaN,-1.066038,-1.467727,-0.01539734,14.09809,NaN,NaN,-0.5110533,0.8187146,-1.679419E-07,1.047127,2.861934E-08,1.32273
917.6905,-0.7942373,0.000598242,NaN,-0.6067016,0.0006433979,NaN,0.0897013,-14.69274,NaN,-1.066091,-1.478069,-0.01655774,14.10933,NaN,NaN,-0.511115,0.8177109,-1.804588E-07,1.062333,2.68312E-08,1.334536
917.7062,-0.7951822,0.0005982943,NaN,-0.6067711,0.0006445082,NaN,0.09061122,-14.69195,NaN,-1.06619,-1.468189,-0.01769575,14.09869,NaN,NaN,-0.5111754,0.818209,-1.893995E-07,1.047857,2.981143E-08,1.326869
917.7212,-0.7965209,0.0005980949,NaN,-0.6068552,0.0006453873,NaN,0.09211954,-14.69227,NaN,-1.066269,-1.467633,-0.01967894,14.09814,NaN,NaN,-0.5112805,0.8178682,-2.114533E-07,1.047059,3.100352E-08,1.327647
917.7363,-0.7965209,0.0005980949,NaN,-0.6068552,0.0006453873,NaN,0.09211954,-14.69227,NaN,-1.066269,-1.467633,-0.01967894,14.09814,NaN,NaN,-0.5112805,0.8178682,-2.114533E-07,1.047059,3.100352E-08,1.327647
917.7518,-0.7980949,0.0005982521,NaN,-0.6069473,0.0006451843,NaN,0.09367318,-14.69277,NaN,-1.066418,-1.481169,-0.0216202,14.11264,NaN,NaN,-0.5113835,0.817899,-2.281426E-07,1.066867,2.623515E-08,1.334294
917.7663,-0.799806,0.0005983477,NaN,-0.6070434,0.0006455365,NaN,0.09521516,-14.692,NaN,-1.066626,-1.473343,-0.02352312,14.1042,NaN,NaN,-0.5114844,0.8184535,-2.430437E-07,1.055395,2.921539E-08,1.328394
917.7814,-0.8015932,0.0005976424,NaN,-0.6071412,0.0006452862,NaN,0.09672487,-14.69178,NaN,-1.066879,-1.468109,-0.0253895,14.09857,NaN,NaN,-0.5115834,0.8184957,-2.567528E-07,1.047727,2.742725E-08,1.326892
917.7964,-0.8015932,0.0005976424,NaN,-0.6071412,0.0006452862,NaN,0.09672487,-14.69178,NaN,-1.066879,-1.468109,-0.0253895,14.09857,NaN,NaN,-0.5115834,0.8184957,-2.567528E-07,1.047727,2.742725E-08,1.326892
917.8105,-0.8037634,0.0005974107,NaN,-0.6072532,0.0006449379,NaN,0.09882131,-14.69326,NaN,-1.067112,-1.4769,-0.02808931,14.10817,NaN,NaN,-0.5117263,0.8173606,-2.811907E-07,1.060665,2.504306E-08,1.338197
917.8262,-0.8061585,0.0005971724,NaN,-0.6073725,0.0006446268,NaN,0.1009503,-14.6934,NaN,-1.067414,-1.475609,-0.03073357,14.10681,NaN,NaN,-0.5118662,0.8171858,-3.032444E-07,1.058786,2.802329E-08,1.337692
917.8411,-0.8086804,0.0005964449,NaN,-0.6074952,0.0006442064,NaN,0.1030554,-14.69219,NaN,-1.067775,-1.468327,-0.03332613,14.09889,NaN,NaN,-0.5120034,0.8181611,-3.247021E-07,1.048096,3.100353E-08,1.330824
917.8562,-0.8086804,0.0005964449,NaN,-0.6074952,0.0006442064,NaN,0.1030554,-14.69219,NaN,-1.067775,-1.468327,-0.03332613,14.09889,NaN,NaN,-0.5120034,0.8181611,-3.247021E-07,1.048096,3.100353E-08,1.330824
917.8705,-0.8116131,0.0005957584,NaN,-0.6076329,0.0006443,NaN,0.1057414,-14.69262,NaN,-1.068129,-1.468095,-0.03674022,14.0987,NaN,NaN,-0.5121837,0.8177235,-3.545044E-07,1.04778,3.636794E-08,1.331252
917.8864,-0.814784,0.0005949474,NaN,-0.607778,0.0006432533,NaN,0.1084475,-14.69318,NaN,-1.068563,-1.475507,-0.04008518,14.10668,NaN,NaN,-0.5123605,0.8174552,-3.807304E-07,1.058643,4.113631E-08,1.337167
917.9015,-0.8180866,0.0005946823,NaN,-0.6079264,0.000643383,NaN,0.1111161,-14.69381,NaN,-1.069063,-1.472505,-0.04336524,14.10356,NaN,NaN,-0.5125337,0.8167332,-4.027841E-07,1.054284,3.815608E-08,1.340113
917.9164,-0.8180866,0.0005946823,NaN,-0.6079264,0.000643383,NaN,0.1111161,-14.69381,NaN,-1.069063,-1.472505,-0.04336524,14.10356,NaN,NaN,-0.5125337,0.8167332,-4.027841E-07,1.054284,3.815608E-08,1.340113
917.933,-0.8214546,0.000594421,NaN,-0.6080757,0.0006441666,NaN,0.113727,-14.69288,NaN,-1.069613,-1.467775,-0.0465828,14.0984,NaN,NaN,-0.5127035,0.8174864,-4.254339E-07,1.047331,3.696399E-08,1.333274
917.9466,-0.825192,0.0005944913,NaN,-0.6082383,0.0006440423,NaN,0.1169016,-14.69391,NaN,-1.070146,-1.479634,-0.0506143,14.11118,NaN,NaN,-0.5129158,0.8169162,-4.600046E-07,1.064713,3.875213E-08,1.341894
917.9615,-0.8291386,0.0005943874,NaN,-0.6084073,0.0006439448,NaN,0.1200837,-14.69374,NaN,-1.070751,-1.475196,-0.05456492,14.10643,NaN,NaN,-0.5131239,0.8169648,-4.856346E-07,1.058223,3.756004E-08,1.337698
917.9763,-0.8291386,0.0005943874,NaN,-0.6084073,0.0006439448,NaN,0.1200837,-14.69374,NaN,-1.070751,-1.475196,-0.05456492,14.10643,NaN,NaN,-0.5131239,0.8169648,-4.856346E-07,1.058223,3.756004E-08,1.337698
917.9919,-0.8331953,0.0005955318,NaN,-0.6085787,0.0006443357,NaN,0.1232184,-14.69292,NaN,-1.071415,-1.483179,-0.05843912,14.11482,NaN,NaN,-0.5133278,0.8180174,-5.136488E-07,1.069844,3.57719E-08,1.336639
918.0062,-0.8373011,0.0005965799,NaN,-0.6087505,0.0006445801,NaN,0.1262866,-14.69372,NaN,-1.072125,-1.482862,-0.06223958,14.11456,NaN,NaN,-0.5135278,0.817207,-5.386827E-07,1.069403,3.457981E-08,1.339881
918.0214,-0.8417628,0.0005967045,NaN,-0.6089351,0.0006444124,NaN,0.1299105,-14.69292,NaN,-1.072816,-1.476541,-0.06684743,14.10772,NaN,NaN,-0.5137697,0.8178549,-5.756376E-07,1.060133,3.279167E-08,1.33424
918.0363,-0.8417628,0.0005967045,NaN,-0.6089351,0.0006444124,NaN,0.1299105,-14.69292,NaN,-1.072816,-1.476541,-0.06684743,14.10772,NaN,NaN,-0.5137697,0.8178549,-5.756376E-07,1.060133,3.279167E-08,1.33424
918.0508,-0.8464221,0.0005968453,NaN,-0.6091255,0.0006450094,NaN,0.1335324,-14.69262,NaN,-1.073576,-1.469579,-0.07136312,14.10025,NaN,NaN,-0.5140068,0.8179462,-6.072281E-07,1.049938,3.159958E-08,1.330376
918.0664,-0.8511813,0.0005971729,NaN,-0.6093179,0.0006450664,NaN,0.1370977,-14.69391,NaN,-1.074394,-1.477793,-0.07579154,14.10918,NaN,NaN,-0.5142392,0.8169697,-6.352423E-07,1.062008,3.517586E-08,1.338341
918.0815,-0.8559798,0.0005977114,NaN,-0.6095102,0.000646312,NaN,0.1405877,-14.69254,NaN,-1.075257,-1.472088,-0.08013571,14.10292,NaN,NaN,-0.514467,0.8181648,-6.650446E-07,1.053614,3.636795E-08,1.331272
918.0968,-0.8559798,0.0005977114,NaN,-0.6095102,0.000646312,NaN,0.1405877,-14.69254,NaN,-1.075257,-1.472088,-0.08013571,14.10292,NaN,NaN,-0.514467,0.8181648,-6.650446E-07,1.053614,3.636795E-08,1.331272
918.1109,-0.8611253,0.0005980468,NaN,-0.6097152,0.000646534,NaN,0.1446255,-14.69354,NaN,-1.076101,-1.474617,-0.08528212,14.10575,NaN,NaN,-0.5147362,0.8172523,-7.055758E-07,1.057358,3.636795E-08,1.334626
918.1274,-0.8664599,0.0005979383,NaN,-0.6099255,0.0006467886,NaN,0.1486517,-14.69304,NaN,-1.077013,-1.47119,-0.09032571,14.10203,NaN,NaN,-0.5150001,0.8176389,-7.413386E-07,1.052326,3.756004E-08,1.331122
918.1413,-0.8718858,0.0005988268,NaN,-0.6101375,0.0006470482,NaN,0.1526124,-14.69321,NaN,-1.077984,-1.482031,-0.09527181,14.1136,NaN,NaN,-0.5152588,0.8178417,-7.735251E-07,1.068174,4.292446E-08,1.336328
918.1564,-0.8718858,0.0005988268,NaN,-0.6101375,0.0006470482,NaN,0.1526124,-14.69321,NaN,-1.077984,-1.482031,-0.09527181,14.1136,NaN,NaN,-0.5152588,0.8178417,-7.735251E-07,1.068174,4.292446E-08,1.336328
918.1706,-0.8776879,0.000599815,NaN,-0.6103628,0.0006484832,NaN,0.157117,-14.694,NaN,-1.078949,-1.474489,-0.1010124,14.10563,NaN,NaN,-0.5155582,0.8168811,-8.188246E-07,1.057171,4.113632E-08,1.342768
918.1863,-0.8836936,0.0006000713,NaN,-0.6105936,0.0006495005,NaN,0.1615997,-14.69258,NaN,-1.079993,-1.469076,-0.1066384,14.09968,NaN,NaN,-0.5158517,0.8181208,-8.611439E-07,1.049201,4.590469E-08,1.328153
918.2011,-0.8897967,0.0006009964,NaN,-0.610826,0.0006499211,NaN,0.1660055,-14.69253,NaN,-1.081101,-1.481351,-0.1121556,14.11277,NaN,NaN,-0.5161394,0.8186322,-8.945225E-07,1.067142,4.650073E-08,1.332387
918.2161,-0.8897967,0.0006009964,NaN,-0.610826,0.0006499211,NaN,0.1660055,-14.69253,NaN,-1.081101,-1.481351,-0.1121556,14.11277,NaN,NaN,-0.5161394,0.8186322,-8.945225E-07,1.067142,4.650073E-08,1.332387
918.2305,-0.8959316,0.000601725,NaN,-0.6110576,0.000650153,NaN,0.1703165,-14.69416,NaN,-1.082258,-1.48057,-0.117568,14.11211,NaN,NaN,-0.5164215,0.8169888,-9.273051E-07,1.066056,4.113632E-08,1.339841
918.2464,-0.9024029,0.0006025283,NaN,-0.6113014,0.0006512115,NaN,0.1751576,-14.69226,NaN,-1.0834,-1.475469,-0.123773,14.10645,NaN,NaN,-0.5167439,0.8187438,-9.720086E-07,1.058534,4.47126E-08,1.324713
918.2613,-0.9090506,0.0006027494,NaN,-0.6115498,0.0006516778,NaN,0.1799674,-14.69285,NaN,-1.084613,-1.470193,-0.1298542,14.10089,NaN,NaN,-0.5170599,0.817996,-1.014924E-06,1.050842,3.696399E-08,1.329673
918.2765,-0.9090506,0.0006027494,NaN,-0.6115498,0.0006516778,NaN,0.1799674,-14.69285,NaN,-1.084613,-1.470193,-0.1298542,14.10089,NaN,NaN,-0.5170599,0.817996,-1.014924E-06,1.050842,3.696399E-08,1.329673
918.2907,-0.915776,0.0006033667,NaN,-0.6117992,0.0006516517,NaN,0.1846938,-14.69353,NaN,-1.085884,-1.481204,-0.1358178,14.11273,NaN,NaN,-0.5173697,0.8177179,-1.054859E-06,1.066972,3.100353E-08,1.336902
918.3063,-0.9225182,0.0006037878,NaN,-0.6120475,0.0006530167,NaN,0.1893194,-14.6927,NaN,-1.087199,-1.469631,-0.141668,14.10028,NaN,NaN,-0.5176734,0.8182495,-1.091218E-06,1.050025,2.861935E-08,1.328953
918.3224,-0.9295851,0.0006044881,NaN,-0.6123076,0.0006534722,NaN,0.1944701,-14.69382,NaN,-1.088498,-1.479896,-0.1483092,14.11139,NaN,NaN,-0.5180171,0.8175228,-1.139498E-06,1.065093,2.981144E-08,1.337728
918.3365,-0.9295851,0.0006044881,NaN,-0.6123076,0.0006534722,NaN,0.1944701,-14.69382,NaN,-1.088498,-1.479896,-0.1483092,14.11139,NaN,NaN,-0.5180171,0.8175228,-1.139498E-06,1.065093,2.981144E-08,1.337728
918.3506,-0.9368184,0.0006043409,NaN,-0.6125721,0.0006536787,NaN,0.1995829,-14.69257,NaN,-1.089865,-1.470499,-0.1548175,14.10122,NaN,NaN,-0.5183539,0.8185186,-1.184797E-06,1.051313,2.861935E-08,1.329166
918.3663,-0.9441205,0.0006049871,NaN,-0.6128373,0.000653664,NaN,0.2046058,-14.69193,NaN,-1.091289,-1.480338,-0.1611996,14.11164,NaN,NaN,-0.5186841,0.8195105,-1.225924E-06,1.06567,3.100353E-08,1.328755
918.3811,-0.9514314,0.0006051349,NaN,-0.6131012,0.0006543028,NaN,0.2095219,-14.6932,NaN,-1.092756,-1.469967,-0.16746,14.10068,NaN,NaN,-0.5190078,0.8179836,-1.264667E-06,1.050526,2.742725E-08,1.331415
918.3962,-0.9514314,0.0006051349,NaN,-0.6131012,0.0006543028,NaN,0.2095219,-14.6932,NaN,-1.092756,-1.469967,-0.16746,14.10068,NaN,NaN,-0.5190078,0.8179836,-1.264667E-06,1.050526,2.742725E-08,1.331415
918.4105,-0.9590596,0.0006052635,NaN,-0.6133767,0.0006537615,NaN,0.2149578,-14.69414,NaN,-1.094207,-1.481891,-0.1745106,14.11352,NaN,NaN,-0.5193711,0.8174791,-1.318312E-06,1.068004,2.265888E-08,1.337108
918.4261,-0.9668471,0.0006051539,NaN,-0.6136563,0.000653979,NaN,0.2203488,-14.69311,NaN,-1.095726,-1.471327,-0.1814194,14.10213,NaN,NaN,-0.5197272,0.8182436,-1.365399E-06,1.052524,2.385097E-08,1.329061
918.4411,-0.9746965,0.0006052984,NaN,-0.6139364,0.0006550117,NaN,0.2256437,-14.69369,NaN,-1.097302,-1.469217,-0.1881938,14.09995,NaN,NaN,-0.5200762,0.8175911,-1.411295E-06,1.049464,2.02747E-08,1.332632
918.4575,-0.9746965,0.0006052984,NaN,-0.6139364,0.0006550117,NaN,0.2256437,-14.69369,NaN,-1.097302,-1.469217,-0.1881938,14.09995,NaN,NaN,-0.5200762,0.8175911,-1.411295E-06,1.049464,2.02747E-08,1.332632
918.4707,-0.9828933,0.0006051616,NaN,-0.6142287,0.000655492,NaN,0.2314558,-14.69411,NaN,-1.098877,-1.471407,-0.195753,14.10234,NaN,NaN,-0.5204644,0.8172528,-1.469707E-06,1.052683,2.146679E-08,1.331575
918.4865,-0.9912652,0.0006051551,NaN,-0.6145253,0.0006548757,NaN,0.2372142,-14.69431,NaN,-1.100528,-1.482245,-0.2031592,14.11391,NaN,NaN,-0.5208449,0.8174174,-1.523351E-06,1.068523,2.861935E-08,1.334967
918.5012,-0.999706,0.0006049479,NaN,-0.6148221,0.0006549013,NaN,0.242867,-14.69331,NaN,-1.102243,-1.471174,-0.2104209,14.10198,NaN,NaN,-0.5212178,0.8181489,-1.571035E-06,1.052307,2.742725E-08,1.32959
918.5176,-0.999706,0.0006049479,NaN,-0.6148221,0.0006549013,NaN,0.242867,-14.69331,NaN,-1.102243,-1.471174,-0.2104209,14.10198,NaN,NaN,-0.5212178,0.8181489,-1.571035E-06,1.052307,2.742725E-08,1.32959
918.5308,-1.00815,0.0006043595,NaN,-0.6151172,0.0006545931,NaN,0.2483978,-14.69343,NaN,-1.104004,-1.469442,-0.2175434,14.10014,NaN,NaN,-0.5215835,0.8179664,-1.615143E-06,1.049777,3.338772E-08,1.326863
918.5466,-1.016904,0.0006043304,NaN,-0.6154235,0.0006538005,NaN,0.2544349,-14.6941,NaN,-1.105756,-1.481554,-0.2254532,14.11315,NaN,NaN,-0.521988,0.8177359,-1.674747E-06,1.067514,3.934818E-08,1.334322
918.5613,-1.025807,0.0006045003,NaN,-0.6157334,0.0006539104,NaN,0.2604116,-14.69484,NaN,-1.107578,-1.474759,-0.2332026,14.10598,NaN,NaN,-0.5223844,0.8168299,-1.726007E-06,1.057605,3.57719E-08,1.336732
918.5762,-1.025807,0.0006045003,NaN,-0.6157334,0.0006539104,NaN,0.2604116,-14.69484,NaN,-1.107578,-1.474759,-0.2332026,14.10598,NaN,NaN,-0.5223844,0.8168299,-1.726007E-06,1.057605,3.57719E-08,1.336732
