Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
799.7586,-0.05286079,0.0004584536,NaN,-0.3245452,0.0004274785,NaN,0.2921308,-14.56667,NaN,-1.445967,-1.465593,0.8362547,14.10817,NaN,NaN,0.5531443,0.8121438,0.2272864,1.045034,5.820741E-06,1.349381
799.7729,-0.05173577,0.0004584745,NaN,-0.324571,0.0004280723,NaN,0.2924966,-14.56657,NaN,-1.447175,-1.4662,0.8491955,14.10879,NaN,NaN,0.550733,0.8122494,0.2353718,1.04591,5.710473E-06,1.351585
799.7886,-0.05062372,0.0004581351,NaN,-0.3245964,0.000428442,NaN,0.2921856,-14.56673,NaN,-1.448014,-1.464972,0.8621325,14.10751,NaN,NaN,0.5470245,0.8120449,0.2430743,1.044133,5.593945E-06,1.346863
799.8036,-0.04952449,0.0004573585,NaN,-0.3246216,0.000428467,NaN,0.292462,-14.56669,NaN,-1.44886,-1.464537,0.872924,14.10704,NaN,NaN,0.5434452,0.8120642,0.2503183,1.043499,5.476226E-06,1.346482
799.8187,-0.04952449,0.0004573585,NaN,-0.3246216,0.000428467,NaN,0.292462,-14.56669,NaN,-1.44886,-1.464537,0.872924,14.10704,NaN,NaN,0.5434452,0.8120642,0.2503183,1.043499,5.476226E-06,1.346482
799.8341,-0.0484379,0.0004567985,NaN,-0.3246466,0.0004289022,NaN,0.2916297,-14.56705,NaN,-1.449151,-1.464372,0.8835021,14.10691,NaN,NaN,0.538867,0.8116907,0.2579307,1.043274,5.366256E-06,1.348794
799.8486,-0.04736383,0.0004565772,NaN,-0.3246713,0.0004284105,NaN,0.2904028,-14.56828,NaN,-1.449434,-1.476916,0.8940324,14.12029,NaN,NaN,0.5341282,0.8108398,0.2657543,1.061545,5.265822E-06,1.360671
799.8635,-0.04630212,0.0004560389,NaN,-0.3246957,0.0004285264,NaN,0.2892699,-14.56691,NaN,-1.449875,-1.465446,0.9043431,14.10807,NaN,NaN,0.5295683,0.8119941,0.2735503,1.044862,5.168964E-06,1.348478
799.8799,-0.04630212,0.0004560389,NaN,-0.3246957,0.0004285264,NaN,0.2892699,-14.56691,NaN,-1.449875,-1.465446,0.9043431,14.10807,NaN,NaN,0.5295683,0.8119941,0.2735503,1.044862,5.168964E-06,1.348478
799.893,-0.04525264,0.0004561002,NaN,-0.3247199,0.000428418,NaN,0.2875769,-14.56842,NaN,-1.450547,-1.474512,0.9130903,14.11782,NaN,NaN,0.5246172,0.8107514,0.2818814,1.058094,5.064358E-06,1.360159
799.9085,-0.04421524,0.0004565443,NaN,-0.3247439,0.0004278725,NaN,0.2858426,-14.5673,NaN,-1.451258,-1.480505,0.9212183,14.12399,NaN,NaN,0.5197163,0.8119864,0.2901393,1.066759,4.961838E-06,1.356514
799.9236,-0.04318978,0.0004566305,NaN,-0.3247676,0.0004280822,NaN,0.284076,-14.5659,NaN,-1.452006,-1.46914,0.9290822,14.11185,NaN,NaN,0.514846,0.8132251,0.2983214,1.050211,4.862597E-06,1.345911
799.9386,-0.04318978,0.0004566305,NaN,-0.3247676,0.0004280822,NaN,0.284076,-14.5659,NaN,-1.452006,-1.46914,0.9290822,14.11185,NaN,NaN,0.514846,0.8132251,0.2983214,1.050211,4.862597E-06,1.345911
799.9532,-0.04217613,0.0004561015,NaN,-0.3247911,0.0004279789,NaN,0.28176,-14.56694,NaN,-1.45299,-1.466049,0.9353004,14.1087,NaN,NaN,0.5095978,0.8121076,0.306984,1.045745,4.765441E-06,1.350017
799.9689,-0.04117415,0.0004557368,NaN,-0.3248143,0.000428406,NaN,0.2794276,-14.56744,NaN,-1.454012,-1.465073,0.9409046,14.10772,NaN,NaN,0.504406,0.8115745,0.3154985,1.044341,4.672756E-06,1.353206
799.9841,-0.04018371,0.0004556757,NaN,-0.3248373,0.0004278273,NaN,0.27709,-14.5675,NaN,-1.455024,-1.477882,0.9462334,14.12121,NaN,NaN,0.4992475,0.8118939,0.3238477,1.062938,4.585733E-06,1.356544
799.999,-0.04018371,0.0004556757,NaN,-0.3248373,0.0004278273,NaN,0.27709,-14.5675,NaN,-1.455024,-1.477882,0.9462334,14.12121,NaN,NaN,0.4992475,0.8118939,0.3238477,1.062938,4.585733E-06,1.356544
800.0154,-0.03920466,0.0004554659,NaN,-0.32486,0.0004277188,NaN,0.2747596,-14.568,NaN,-1.456036,-1.46978,0.9513503,14.11271,NaN,NaN,0.4941227,0.811244,0.3320537,1.05117,4.49871E-06,1.356046
800.0291,-0.03823689,0.0004555101,NaN,-0.3248826,0.000427352,NaN,0.2718806,-14.56895,NaN,-1.457277,-1.475354,0.9547455,14.11868,NaN,NaN,0.488608,0.8104244,0.3406938,1.059288,4.408409E-06,1.363585
800.0441,-0.03728026,0.0004556034,NaN,-0.3249049,0.0004280318,NaN,0.268929,-14.56741,NaN,-1.458297,-1.466976,0.9575298,14.10968,NaN,NaN,0.4830743,0.8117909,0.3490556,1.047086,4.324665E-06,1.351962
800.059,-0.03728026,0.0004556034,NaN,-0.3249049,0.0004280318,NaN,0.268929,-14.56741,NaN,-1.458297,-1.466976,0.9575298,14.10968,NaN,NaN,0.4830743,0.8117909,0.3490556,1.047086,4.324665E-06,1.351962
800.0733,-0.03633464,0.0004553594,NaN,-0.3249269,0.0004283689,NaN,0.2654974,-14.56765,NaN,-1.459565,-1.466136,0.9603567,14.10882,NaN,NaN,0.4772894,0.8115233,0.3576121,1.045871,4.23049E-06,1.353622
800.089,-0.03539991,0.0004552346,NaN,-0.3249488,0.0004281885,NaN,0.2618724,-14.56908,NaN,-1.460499,-1.473138,0.9629589,14.11638,NaN,NaN,0.4712299,0.8102995,0.3657954,1.056093,4.147639E-06,1.362731
800.1041,-0.03447595,0.0004550116,NaN,-0.3249704,0.0004279758,NaN,0.2576597,-14.569,NaN,-1.461594,-1.471344,0.963733,14.11448,NaN,NaN,0.4647347,0.8103412,0.3743231,1.053486,4.066279E-06,1.361034
800.1193,-0.03447595,0.0004550116,NaN,-0.3249704,0.0004279758,NaN,0.2576597,-14.569,NaN,-1.461594,-1.471344,0.963733,14.11448,NaN,NaN,0.4647347,0.8103412,0.3743231,1.053486,4.066279E-06,1.361034
800.1337,-0.03356264,0.0004547653,NaN,-0.3249918,0.0004283903,NaN,0.2529506,-14.56789,NaN,-1.462574,-1.46614,0.9641342,14.10886,NaN,NaN,0.4578018,0.8113256,0.3826181,1.045897,3.979554E-06,1.353783
800.1494,-0.03265984,0.0004549796,NaN,-0.325013,0.0004279457,NaN,0.2493578,-14.56812,NaN,-1.463722,-1.478357,0.9638669,14.12175,NaN,NaN,0.4518708,0.8114369,0.3901793,1.063641,3.900131E-06,1.359571
800.1644,-0.03176743,0.0004556237,NaN,-0.3250339,0.0004275385,NaN,0.2463685,-14.56856,NaN,-1.465038,-1.48035,0.9632164,14.12388,NaN,NaN,0.4465149,0.8110168,0.3973795,1.066541,3.815194E-06,1.361819
800.1796,-0.03176743,0.0004556237,NaN,-0.3250339,0.0004275385,NaN,0.2463685,-14.56856,NaN,-1.465038,-1.48035,0.9632164,14.12388,NaN,NaN,0.4465149,0.8110168,0.3973795,1.066541,3.815194E-06,1.361819
800.1942,-0.0308853,0.0004557037,NaN,-0.3250547,0.0004270548,NaN,0.2437732,-14.56776,NaN,-1.46687,-1.474194,0.9603788,14.11731,NaN,NaN,0.4416436,0.8117121,0.4046773,1.057582,3.737559E-06,1.355847
800.2097,-0.03001327,0.0004556995,NaN,-0.3250752,0.0004271641,NaN,0.2382432,-14.56744,NaN,-1.466693,-1.469018,0.9579101,14.11181,NaN,NaN,0.4345716,0.8119181,0.4128482,1.050049,3.661861E-06,1.352644
800.2245,-0.02915129,0.0004558804,NaN,-0.3250956,0.0004264849,NaN,0.2321289,-14.56858,NaN,-1.467781,-1.478982,0.9557839,14.12245,NaN,NaN,0.4277454,0.8110326,0.4218197,1.064564,3.602704E-06,1.36059
800.2394,-0.02915129,0.0004558804,NaN,-0.3250956,0.0004264849,NaN,0.2321289,-14.56858,NaN,-1.467781,-1.478982,0.9557839,14.12245,NaN,NaN,0.4277454,0.8110326,0.4218197,1.064564,3.602704E-06,1.36059
800.2539,-0.02829925,0.0004558397,NaN,-0.3251157,0.0004265613,NaN,0.2277309,-14.5676,NaN,-1.469349,-1.469141,0.9507934,14.11197,NaN,NaN,0.4222737,0.8118534,0.4298213,1.05025,3.530135E-06,1.353728
800.2695,-0.02745701,0.0004557155,NaN,-0.3251357,0.0004269936,NaN,0.2235444,-14.56802,NaN,-1.470748,-1.466108,0.9453086,14.10882,NaN,NaN,0.4169736,0.8113687,0.4373728,1.045855,3.464868E-06,1.354895
800.2844,-0.02662446,0.0004560885,NaN,-0.3251554,0.0004268843,NaN,0.2192319,-14.56908,NaN,-1.472008,-1.476805,0.9397529,14.12021,NaN,NaN,0.4116653,0.8106167,0.4447407,1.061424,3.393789E-06,1.363783
800.2994,-0.02662446,0.0004560885,NaN,-0.3251554,0.0004268843,NaN,0.2192319,-14.56908,NaN,-1.472008,-1.476805,0.9397529,14.12021,NaN,NaN,0.4116653,0.8106167,0.4447407,1.061424,3.393789E-06,1.363783
800.314,-0.02580149,0.0004559422,NaN,-0.3251749,0.0004270011,NaN,0.2121087,-14.56768,NaN,-1.471998,-1.467759,0.9349807,14.11054,NaN,NaN,0.4040519,0.8118519,0.4528401,1.04826,3.325691E-06,1.354084
800.3298,-0.02498804,0.000455421,NaN,-0.3251943,0.0004258933,NaN,0.2044713,-14.56793,NaN,-1.472885,-1.479261,0.9281607,14.12268,NaN,NaN,0.3963917,0.811913,0.4607298,1.064974,3.271302E-06,1.358907
800.3448,-0.02418398,0.0004555016,NaN,-0.3252134,0.0004256194,NaN,0.1991564,-14.56931,NaN,-1.47376,-1.474829,0.9200334,14.11815,NaN,NaN,0.3904094,0.8104663,0.4664716,1.05856,3.210356E-06,1.364585
800.3611,-0.02338918,0.0004554754,NaN,-0.3252324,0.0004254396,NaN,0.1917797,-14.56871,NaN,-1.473278,-1.471726,0.912415,14.11481,NaN,NaN,0.382471,0.8110049,0.4724284,1.054038,3.139725E-06,1.359226
800.3748,-0.02338918,0.0004554754,NaN,-0.3252324,0.0004254396,NaN,0.1917797,-14.56871,NaN,-1.473278,-1.471726,0.912415,14.11481,NaN,NaN,0.382471,0.8110049,0.4724284,1.054038,3.139725E-06,1.359226
800.3911,-0.02260353,0.000455706,NaN,-0.3252511,0.0004246093,NaN,0.1845264,-14.56823,NaN,-1.472925,-1.480543,0.9047245,14.12402,NaN,NaN,0.3749943,0.8116706,0.4783394,1.06682,3.071924E-06,1.35983
800.4049,-0.02182693,0.0004557369,NaN,-0.3252697,0.000424759,NaN,0.1766355,-14.56734,NaN,-1.472516,-1.46919,0.8949783,14.11195,NaN,NaN,0.3671826,0.8124017,0.4845863,1.050304,3.016939E-06,1.351815
800.4197,-0.02182693,0.0004557369,NaN,-0.3252697,0.000424759,NaN,0.1766355,-14.56734,NaN,-1.472516,-1.46919,0.8949783,14.11195,NaN,NaN,0.3671826,0.8124017,0.4845863,1.050304,3.016939E-06,1.351815
800.4341,-0.02105927,0.0004552755,NaN,-0.3252881,0.0004246868,NaN,0.1687811,-14.567,NaN,-1.472083,-1.467002,0.8849714,14.10959,NaN,NaN,0.3596595,0.812678,0.4904974,1.047106,2.956142E-06,1.347576
800.4497,-0.02030044,0.0004558574,NaN,-0.3253062,0.0004244524,NaN,0.1611293,-14.56747,NaN,-1.47149,-1.478873,0.874836,14.12218,NaN,NaN,0.352432,0.8125322,0.4960031,1.064381,2.903243E-06,1.352411
800.4648,-0.01955035,0.0004559675,NaN,-0.3253242,0.0004248325,NaN,0.1536597,-14.56684,NaN,-1.470816,-1.468557,0.8646287,14.11121,NaN,NaN,0.3455112,0.8129997,0.5012671,1.049363,2.834996E-06,1.346467
800.4799,-0.01955035,0.0004559675,NaN,-0.3253242,0.0004248325,NaN,0.1536597,-14.56684,NaN,-1.470816,-1.468557,0.8646287,14.11121,NaN,NaN,0.3455112,0.8129997,0.5012671,1.049363,2.834996E-06,1.346467
800.4944,-0.01880889,0.0004561054,NaN,-0.3253421,0.0004254506,NaN,0.1455678,-14.56749,NaN,-1.469996,-1.467351,0.8523578,14.11001,NaN,NaN,0.3382216,0.8123319,0.5068705,1.04763,2.770176E-06,1.350882
800.5103,-0.01807596,0.0004567504,NaN,-0.3253598,0.0004252948,NaN,0.1375882,-14.56777,NaN,-1.469159,-1.479253,0.8399216,14.12259,NaN,NaN,0.3312918,0.8123788,0.5121697,1.064935,2.708187E-06,1.354103
800.5254,-0.01735146,0.0004569051,NaN,-0.3253772,0.0004257401,NaN,0.1298517,-14.56722,NaN,-1.468166,-1.469344,0.8274332,14.11206,NaN,NaN,0.3246918,0.8127713,0.5170928,1.050513,2.660205E-06,1.348808
800.5402,-0.01663529,0.0004564096,NaN,-0.3253945,0.0004257964,NaN,0.1223341,-14.56687,NaN,-1.467094,-1.466457,0.8149424,14.10896,NaN,NaN,0.3184345,0.8130507,0.5217845,1.046299,2.605816E-06,1.342436
800.5554,-0.01663529,0.0004564096,NaN,-0.3253945,0.0004257964,NaN,0.1223341,-14.56687,NaN,-1.467094,-1.466457,0.8149424,14.10896,NaN,NaN,0.3184345,0.8130507,0.5217845,1.046299,2.605816E-06,1.342436
800.5696,-0.01592737,0.0004561158,NaN,-0.3254116,0.0004261192,NaN,0.1142118,-14.56756,NaN,-1.465811,-1.46732,0.8004014,14.10996,NaN,NaN,0.3118078,0.8123946,0.5268243,1.047579,2.562081E-06,1.346781
800.5857,-0.01522758,0.0004563718,NaN,-0.3254286,0.0004256919,NaN,0.1062767,-14.56764,NaN,-1.464518,-1.479139,0.7857828,14.12243,NaN,NaN,0.3056,0.812639,0.5315674,1.06476,2.518048E-06,1.351804
800.6005,-0.01453585,0.000456547,NaN,-0.3254454,0.0004246189,NaN,0.09861974,-14.56668,NaN,-1.463078,-1.481699,0.7711889,14.12503,NaN,NaN,0.2997468,0.8136257,0.535961,1.068462,2.467905E-06,1.346078
800.6154,-0.01453585,0.000456547,NaN,-0.3254454,0.0004246189,NaN,0.09861974,-14.56668,NaN,-1.463078,-1.481699,0.7711889,14.12503,NaN,NaN,0.2997468,0.8136257,0.535961,1.068462,2.467905E-06,1.346078
800.6299,-0.01385207,0.0004571287,NaN,-0.325462,0.0004242289,NaN,0.09040453,-14.56623,NaN,-1.461349,-1.478528,0.7545575,14.12161,NaN,NaN,0.2935441,0.8140382,0.5406566,1.063829,2.428045E-06,1.34261
800.6456,-0.01317615,0.0004571974,NaN,-0.3254785,0.0004230229,NaN,0.08243936,-14.5665,NaN,-1.459607,-1.480742,0.7379122,14.12398,NaN,NaN,0.2878238,0.8137982,0.5450499,1.067056,2.375518E-06,1.344683
800.6605,-0.01250801,0.0004573246,NaN,-0.3254947,0.0004232171,NaN,0.07477553,-14.56763,NaN,-1.457734,-1.46996,0.7213552,14.11267,NaN,NaN,0.282487,0.8125161,0.5491199,1.051371,2.335881E-06,1.347609
800.6761,-0.01250801,0.0004573246,NaN,-0.3254947,0.0004232171,NaN,0.07477553,-14.56763,NaN,-1.457734,-1.46996,0.7213552,14.11267,NaN,NaN,0.282487,0.8125161,0.5491199,1.051371,2.335881E-06,1.347609
800.69,-0.01184754,0.0004568438,NaN,-0.3255108,0.000423067,NaN,0.06736616,-14.56562,NaN,-1.455804,-1.466914,0.7049286,14.10919,NaN,NaN,0.2775292,0.8144402,0.5530055,1.046866,2.289315E-06,1.336785
800.7056,-0.01119467,0.0004563375,NaN,-0.3255268,0.0004229432,NaN,0.05939628,-14.56627,NaN,-1.453538,-1.468487,0.6865157,14.11093,NaN,NaN,0.272196,0.813824,0.5572491,1.049179,2.239247E-06,1.340464
800.7207,-0.0105493,0.0004558875,NaN,-0.3255426,0.0004231775,NaN,0.05174517,-14.5662,NaN,-1.451254,-1.466505,0.668157,14.10881,NaN,NaN,0.2673731,0.8138451,0.5611413,1.046286,2.198492E-06,1.339694
800.7358,-0.0105493,0.0004558875,NaN,-0.3255426,0.0004231775,NaN,0.05174517,-14.5662,NaN,-1.451254,-1.466505,0.668157,14.10881,NaN,NaN,0.2673731,0.8138451,0.5611413,1.046286,2.198492E-06,1.339694
800.75,-0.009911356,0.000455753,NaN,-0.3255582,0.0004230775,NaN,0.04439414,-14.56748,NaN,-1.448868,-1.473352,0.6499662,14.11622,NaN,NaN,0.2629344,0.8127524,0.5647709,1.056302,2.161835E-06,1.349123
800.7671,-0.009280738,0.0004560753,NaN,-0.3255737,0.0004223878,NaN,0.03729577,-14.56668,NaN,-1.446444,-1.481242,0.6319749,14.12445,NaN,NaN,0.258868,0.8137125,0.5682501,1.067751,2.118622E-06,1.348345
800.7808,-0.008657365,0.0004560263,NaN,-0.3255889,0.0004227007,NaN,0.03224728,-14.5661,NaN,-1.444877,-1.466997,0.619165,14.10931,NaN,NaN,0.2569076,0.814105,0.5704128,1.046998,2.068629E-06,1.339016
800.7959,-0.008657365,0.0004560263,NaN,-0.3255889,0.0004227007,NaN,0.03224728,-14.5661,NaN,-1.444877,-1.466997,0.619165,14.10931,NaN,NaN,0.2569076,0.814105,0.5704128,1.046998,2.068629E-06,1.339016
800.8099,-0.008041145,0.0004557637,NaN,-0.3256039,0.0004229052,NaN,0.02728289,-14.56664,NaN,-1.443247,-1.467436,0.6067592,14.10983,NaN,NaN,0.2549439,0.8135777,0.5729201,1.047652,2.017667E-06,1.341298
800.8256,-0.007432004,0.0004560136,NaN,-0.3256187,0.0004224227,NaN,0.02235457,-14.5672,NaN,-1.441742,-1.479229,0.5945758,14.12237,NaN,NaN,0.2531705,0.8133369,0.5755903,1.064831,1.971622E-06,1.349306
800.8419,-0.006829865,0.0004560115,NaN,-0.3256335,0.0004229632,NaN,0.0175793,-14.56647,NaN,-1.440251,-1.466944,0.5825582,14.10929,NaN,NaN,0.2516032,0.8138662,0.5781677,1.046931,1.939957E-06,1.340471
800.8556,-0.006829865,0.0004560115,NaN,-0.3256335,0.0004229632,NaN,0.0175793,-14.56647,NaN,-1.440251,-1.466944,0.5825582,14.10929,NaN,NaN,0.2516032,0.8138662,0.5781677,1.046931,1.939957E-06,1.340471
800.8698,-0.006234622,0.0004558561,NaN,-0.325648,0.0004233638,NaN,0.01274061,-14.567,NaN,-1.438405,-1.466431,0.5708281,14.1088,NaN,NaN,0.2499861,0.8133232,0.5812806,1.046199,1.908292E-06,1.342553
800.8856,-0.00564621,0.0004560856,NaN,-0.3256625,0.0004239053,NaN,0.007860258,-14.56797,NaN,-1.43693,-1.469227,0.5593448,14.11188,NaN,NaN,0.2488122,0.8124282,0.5848097,1.050302,1.866346E-06,1.351254
800.9005,-0.005064558,0.0004561041,NaN,-0.3256767,0.0004240528,NaN,0.003104129,-14.56781,NaN,-1.435501,-1.470661,0.5480368,14.11336,NaN,NaN,0.2478483,0.8126172,0.5882679,1.052376,1.836096E-06,1.347561
800.9158,-0.005064558,0.0004561041,NaN,-0.3256767,0.0004240528,NaN,0.003104129,-14.56781,NaN,-1.435501,-1.470661,0.5480368,14.11336,NaN,NaN,0.2478483,0.8126172,0.5882679,1.052376,1.836096E-06,1.347561
800.9302,-0.004528141,0.0004556197,NaN,-0.3382951,0.0004240801,NaN,0.01382442,-14.56669,NaN,-1.435101,-1.466183,0.5305094,14.10848,NaN,NaN,0.2549391,0.8136186,0.5808194,1.045823,1.795193E-06,1.340644
800.9458,-0.004027891,0.0004553001,NaN,-0.3586234,0.0004245397,NaN,0.02747241,-14.567,NaN,-1.433888,-1.46547,0.5120375,14.10776,NaN,NaN,0.2623448,0.8132891,0.5716959,1.044795,1.742293E-06,1.342628
800.9617,-0.003552932,0.0004555556,NaN,-0.3836159,0.0004247673,NaN,0.04045439,-14.56843,NaN,-1.43111,-1.47274,0.4939314,14.11563,NaN,NaN,0.2681169,0.8120754,0.5629733,1.05543,1.708021E-06,1.354029
800.9758,-0.003552932,0.0004555556,NaN,-0.3836159,0.0004247673,NaN,0.04045439,-14.56843,NaN,-1.43111,-1.47274,0.4939314,14.11563,NaN,NaN,0.2681169,0.8120754,0.5629733,1.05543,1.708021E-06,1.354029
800.9899,-0.003094492,0.0004561896,NaN,-0.4113754,0.0004245146,NaN,0.05893496,-14.56715,NaN,-1.429383,-1.480357,0.4738099,14.1235,NaN,NaN,0.2771135,0.8135133,0.5508798,1.066458,1.66898E-06,1.348076
801.0057,-0.002643645,0.0004564681,NaN,-0.439965,0.0004246189,NaN,0.07849146,-14.56793,NaN,-1.428339,-1.473043,0.4533537,14.11584,NaN,NaN,0.2866805,0.812621,0.5383582,1.055826,1.640965E-06,1.347081
801.0205,-0.002198369,0.0004559951,NaN,-0.4689398,0.0004245343,NaN,0.09726118,-14.5664,NaN,-1.427046,-1.466427,0.4332232,14.10867,NaN,NaN,0.2953086,0.8140025,0.5261407,1.046155,1.608183E-06,1.340355
801.0356,-0.002198369,0.0004559951,NaN,-0.4689398,0.0004245343,NaN,0.09726118,-14.5664,NaN,-1.427046,-1.466427,0.4332232,14.10867,NaN,NaN,0.2953086,0.8140025,0.5261407,1.046155,1.608183E-06,1.340355
801.0498,-0.001757553,0.0004554853,NaN,-0.4980234,0.0004243326,NaN,0.1144146,-14.56718,NaN,-1.424621,-1.469444,0.4137751,14.11196,NaN,NaN,0.3021266,0.8133144,0.5143917,1.050577,1.573463E-06,1.345081
801.0655,-0.00132065,0.0004550461,NaN,-0.5270443,0.0004242962,NaN,0.1298058,-14.56711,NaN,-1.420755,-1.468725,0.3951012,14.11118,NaN,NaN,0.3069936,0.8133606,0.5031242,1.049527,1.549174E-06,1.344638
801.0807,-0.0008835409,0.0004551607,NaN,-0.5551353,0.0004236423,NaN,0.143856,-14.56695,NaN,-1.415888,-1.479358,0.3771422,14.1224,NaN,NaN,0.3105915,0.8137947,0.4922514,1.06499,1.526227E-06,1.348488
801.0957,-0.0008835409,0.0004551607,NaN,-0.5551353,0.0004236423,NaN,0.143856,-14.56695,NaN,-1.415888,-1.479358,0.3771422,14.1224,NaN,NaN,0.3105915,0.8137947,0.4922514,1.06499,1.526227E-06,1.348488
801.11,-0.0004487247,0.0004550036,NaN,-0.5825261,0.0004236471,NaN,0.1566703,-14.5663,NaN,-1.410023,-1.468976,0.3597834,14.11133,NaN,NaN,0.3129179,0.8142814,0.4817379,1.049857,1.502981E-06,1.341092
801.126,-1.74107E-05,0.000455382,NaN,-0.609362,0.0004231294,NaN,0.1681034,-14.5671,NaN,-1.402759,-1.479996,0.3431088,14.1231,NaN,NaN,0.3135933,0.8137626,0.4716121,1.065933,1.461258E-06,1.348964
801.1406,0.0004098625,0.0004560635,NaN,-0.635735,0.000422561,NaN,0.1780685,-14.56729,NaN,-1.393738,-1.481817,0.3271912,14.12503,NaN,NaN,0.3123388,0.8135982,0.4618867,1.068586,1.434435E-06,1.349794
801.157,0.0004098625,0.0004560635,NaN,-0.635735,0.000422561,NaN,0.1780685,-14.56729,NaN,-1.393738,-1.481817,0.3271912,14.12503,NaN,NaN,0.3123388,0.8135982,0.4618867,1.068586,1.434435E-06,1.349794
801.1701,0.0008376832,0.0004562887,NaN,-0.6609425,0.0004222349,NaN,0.1869769,-14.56616,NaN,-1.383485,-1.474983,0.3119852,14.11768,NaN,NaN,0.3098668,0.8146272,0.4524825,1.058612,1.408805E-06,1.341962
801.1859,0.001262703,0.0004565583,NaN,-0.6853167,0.0004215135,NaN,0.1948715,-14.56747,NaN,-1.371937,-1.479383,0.2973864,14.12249,NaN,NaN,0.3060585,0.8134118,0.4433911,1.065059,1.385261E-06,1.348767
801.2006,0.001683553,0.0004567212,NaN,-0.7090672,0.0004220133,NaN,0.2011329,-14.56648,NaN,-1.358331,-1.468778,0.2836274,14.11115,NaN,NaN,0.299951,0.8142353,0.4351201,1.049597,1.356651E-06,1.341011
801.2156,0.001683553,0.0004567212,NaN,-0.7090672,0.0004220133,NaN,0.2011329,-14.56648,NaN,-1.358331,-1.468778,0.2836274,14.11115,NaN,NaN,0.299951,0.8142353,0.4351201,1.049597,1.356651E-06,1.341011
801.23,0.002105193,0.000457149,NaN,-0.7315642,0.0004216904,NaN,0.2075253,-14.56685,NaN,-1.344339,-1.479749,0.2700552,14.12281,NaN,NaN,0.2936757,0.8141477,0.4265884,1.065587,1.326849E-06,1.346435
801.2458,0.002523821,0.0004574437,NaN,-0.7531859,0.0004207731,NaN,0.2138004,-14.56673,NaN,-1.33053,-1.482023,0.2566839,14.1252,NaN,NaN,0.2875232,0.8142822,0.4182239,1.068892,1.298835E-06,1.343861
801.261,0.002938006,0.0004577185,NaN,-0.77417,0.0004202755,NaN,0.219928,-14.56596,NaN,-1.316951,-1.476959,0.2435399,14.11974,NaN,NaN,0.2814914,0.8149647,0.4100233,1.061492,1.270225E-06,1.33849
801.2759,0.002938006,0.0004577185,NaN,-0.77417,0.0004202755,NaN,0.219928,-14.56596,NaN,-1.316951,-1.476959,0.2435399,14.11974,NaN,NaN,0.2814914,0.8149647,0.4100233,1.061492,1.270225E-06,1.33849
801.2903,0.003347358,0.0004580689,NaN,-0.7946665,0.0004197825,NaN,0.2259519,-14.56767,NaN,-1.303645,-1.478045,0.230589,14.12107,NaN,NaN,0.2755778,0.8132654,0.4019836,1.063112,1.23625E-06,1.346634
801.3074,0.003758072,0.000458187,NaN,-0.8140083,0.0004202584,NaN,0.2318219,-14.56673,NaN,-1.290487,-1.468519,0.2180073,14.11088,NaN,NaN,0.2697805,0.8140331,0.3941015,1.04922,1.2136E-06,1.340968
801.321,0.004166098,0.0004581494,NaN,-0.8325499,0.0004207504,NaN,0.2375724,-14.56694,NaN,-1.277551,-1.466619,0.205636,14.10888,NaN,NaN,0.2640968,0.8137673,0.386374,1.046456,1.18797E-06,1.341074
801.3362,0.004166098,0.0004581494,NaN,-0.8325499,0.0004207504,NaN,0.2375724,-14.56694,NaN,-1.277551,-1.466619,0.205636,14.10888,NaN,NaN,0.2640968,0.8137673,0.386374,1.046456,1.18797E-06,1.341074
801.3515,0.004569935,0.0004584998,NaN,-0.8505144,0.000420421,NaN,0.2431934,-14.56691,NaN,-1.264849,-1.478916,0.1934766,14.12187,NaN,NaN,0.2585246,0.8141384,0.378798,1.064348,1.165917E-06,1.343364
801.3664,0.004969173,0.0004584124,NaN,-0.8680421,0.0004207149,NaN,0.248691,-14.56682,NaN,-1.252387,-1.467213,0.1815275,14.10946,NaN,NaN,0.2530617,0.8140389,0.3713705,1.047294,1.140286E-06,1.336746
801.3812,0.005370651,0.000457765,NaN,-0.8844597,0.0004207353,NaN,0.2540562,-14.56697,NaN,-1.24005,-1.465301,0.1699438,14.10744,NaN,NaN,0.2477061,0.8138175,0.3640887,1.044507,1.116445E-06,1.335963
801.3963,0.005370651,0.000457765,NaN,-0.8844597,0.0004207353,NaN,0.2540562,-14.56697,NaN,-1.24005,-1.465301,0.1699438,14.10744,NaN,NaN,0.2477061,0.8138175,0.3640887,1.044507,1.116445E-06,1.335963
801.4106,0.005769983,0.0004578537,NaN,-0.9001182,0.0004202087,NaN,0.2593457,-14.56734,NaN,-1.227927,-1.478456,0.1585324,14.12139,NaN,NaN,0.2424556,0.8138378,0.3569496,1.063662,1.097967E-06,1.343659
801.4264,0.006165521,0.0004579,NaN,-0.915238,0.0004210361,NaN,0.264558,-14.56734,NaN,-1.216048,-1.465892,0.1472806,14.10808,NaN,NaN,0.237308,0.8136209,0.3499506,1.045362,1.077702E-06,1.338857
801.4413,0.006556777,0.0004581923,NaN,-0.9299574,0.0004208387,NaN,0.2696883,-14.56718,NaN,-1.204418,-1.4776,0.1361956,14.12043,NaN,NaN,0.2322612,0.8141119,0.3430887,1.062387,1.061012E-06,1.341606
