Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1213.811,-0.02598158,0.752581,0.09788153,-0.3704007,0.1944323,0.8678515
1213.827,-0.02516741,0.753005,0.09807887,-0.3771348,0.1938966,0.8660408
1213.84,-0.02449003,0.7532799,0.09821074,-0.3834577,0.1933697,0.8641189
1213.854,-0.02449003,0.7532799,0.09821074,-0.3834577,0.1933697,0.8641189
1213.867,-0.02328657,0.7536157,0.09795077,-0.3902243,0.1935378,0.8623209
1213.882,-0.02237302,0.7540664,0.09806772,-0.3967032,0.1933517,0.8605116
1213.896,-0.02237302,0.7540664,0.09806772,-0.3967032,0.1933517,0.8605116
1213.909,-0.02162383,0.7544367,0.0982717,-0.4027882,0.1929442,0.8586547
1213.924,-0.02036241,0.7548492,0.09814754,-0.4092896,0.1931563,0.8569007
1213.937,-0.02036241,0.7548492,0.09814754,-0.4092896,0.1931563,0.8569007
1213.951,-0.01940088,0.7553437,0.0983775,-0.4154849,0.1929791,0.8551456
1213.965,-0.01861468,0.7557366,0.09866694,-0.4212736,0.1925744,0.8533513
1213.979,-0.01861468,0.7557366,0.09866694,-0.4212736,0.1925744,0.8533513
1213.993,-0.01732671,0.7561451,0.09863117,-0.4274362,0.1928519,0.851616
1214.007,-0.01634591,0.7566211,0.09891535,-0.4332626,0.1927595,0.8498927
1214.021,-0.01554855,0.7569976,0.099244,-0.4386638,0.1924419,0.8481539
1214.035,-0.01554855,0.7569976,0.099244,-0.4386638,0.1924419,0.8481539
1214.048,-0.01489503,0.7572492,0.09950142,-0.4436508,0.1920826,0.8463892
1214.063,-0.01372241,0.7575316,0.0994417,-0.4489888,0.1925488,0.844658
1214.077,-0.01372241,0.7575316,0.0994417,-0.4489888,0.1925488,0.844658
1214.09,-0.01283896,0.7579072,0.09968707,-0.4539943,0.1926684,0.8429882
1214.105,-0.01212497,0.7582181,0.09999113,-0.4585964,0.1925416,0.8413585
1214.118,-0.01212497,0.7582181,0.09999113,-0.4585964,0.1925416,0.8413585
1214.132,-0.01090551,0.7585449,0.1000397,-0.463525,0.1931777,0.83975
1214.146,-0.009984176,0.7589337,0.100364,-0.4681007,0.1934299,0.8382208
1214.16,-0.009241587,0.7592416,0.1007186,-0.4722616,0.193427,0.8367464
1214.174,-0.009241587,0.7592416,0.1007186,-0.4722616,0.193427,0.8367464
1214.188,-0.008638514,0.7594469,0.1010041,-0.4760319,0.1933378,0.8353077
1214.202,-0.007513488,0.7596701,0.1010375,-0.4801305,0.194153,0.8338429
1214.216,-0.007513488,0.7596701,0.1010375,-0.4801305,0.194153,0.8338429
1214.229,-0.006669879,0.7599678,0.1013185,-0.4838939,0.1946125,0.832482
1214.244,-0.005992326,0.7602109,0.1016341,-0.4872774,0.1948106,0.8312064
1214.261,-0.00544393,0.7603748,0.1018947,-0.4903087,0.1948966,0.8299939
1214.271,-0.00544393,0.7603748,0.1018947,-0.4903087,0.1948966,0.8299939
1214.284,-0.004366431,0.7605582,0.1019517,-0.4936844,0.19592,0.8287198
1214.298,-0.004366431,0.7605582,0.1019517,-0.4936844,0.19592,0.8287198
1214.312,-0.003559348,0.7608072,0.1022283,-0.4967473,0.1965738,0.8275652
1214.327,-0.002911185,0.7610074,0.1025277,-0.4994639,0.1969581,0.82651
1214.341,-0.001755203,0.7612086,0.1026681,-0.5025063,0.1982457,0.8253647
1214.355,-0.001755203,0.7612086,0.1026681,-0.5025063,0.1982457,0.8253647
1214.368,-0.0008810519,0.7614459,0.1029896,-0.5052189,0.1991288,0.8243468
1214.382,-0.000177063,0.7616215,0.1033025,-0.5075801,0.1997379,0.8234323
1214.396,-0.000177063,0.7616215,0.1033025,-0.5075801,0.1997379,0.8234323
1214.41,0.001021008,0.7617884,0.103482,-0.5102541,0.2012909,0.8223829
1214.424,0.001935947,0.7619777,0.103807,-0.5125933,0.202421,0.8214679
1214.438,0.001935947,0.7619777,0.103807,-0.5125933,0.202421,0.8214679
1214.452,0.002676764,0.7621046,0.1041005,-0.5145928,0.2032774,0.8206589
1214.466,0.003279732,0.762173,0.1043186,-0.5162951,0.2039851,0.819931
1214.48,0.004389793,0.7622665,0.1044902,-0.5183618,0.2056893,0.8190112
1214.494,0.004389793,0.7622665,0.1044902,-0.5183618,0.2056893,0.8190112
1214.507,0.00524766,0.7623708,0.1047718,-0.520154,0.206954,0.8182279
1214.522,0.005949904,0.7624121,0.1049769,-0.5216686,0.2080052,0.8175285
1214.536,0.005949904,0.7624121,0.1049769,-0.5216686,0.2080052,0.8175285
1214.549,0.007141395,0.7624724,0.1051876,0.5235545,-0.2100186,-0.8165942
1214.564,0.008080924,0.762487,0.105371,0.5251689,-0.2117122,-0.8157518
1214.578,0.008080924,0.762487,0.105371,0.5251689,-0.2117122,-0.8157518
1214.591,0.0088571,0.7624772,0.105493,0.526539,-0.2131814,-0.8149799
1214.606,0.009500434,0.7624599,0.1055776,0.5277238,-0.2144409,-0.8142723
1214.62,0.009500434,0.7624599,0.1055776,0.5277238,-0.2144409,-0.8142723
1214.633,0.01065404,0.7624401,0.1056617,0.5293233,-0.2167861,-0.8132299
1214.647,0.01157095,0.7624155,0.1057625,0.5307553,-0.218759,-0.8122652
1214.661,0.01233657,0.7623814,0.1058381,0.532048,-0.2204177,-0.8113626
1214.675,0.01233657,0.7623814,0.1058381,0.532048,-0.2204177,-0.8113626
1214.689,0.01359892,0.7623121,0.1059138,0.5337719,-0.2231648,-0.8100574
1214.703,0.01461729,0.7622426,0.1059925,0.5353882,-0.225504,-0.8088033
1214.717,0.01461729,0.7622426,0.1059925,0.5353882,-0.225504,-0.8088033
1214.73,0.01547719,0.7621711,0.1060517,0.5369371,-0.2274621,-0.8075869
1214.745,0.0162058,0.762104,0.1060924,0.5384673,-0.2290904,-0.8063876
1214.759,0.0162058,0.762104,0.1060924,0.5384673,-0.2290904,-0.8063876
1214.772,0.01744255,0.761989,0.1061758,0.5405083,-0.231836,-0.8046823
1214.786,0.0184535,0.7618685,0.1062305,0.5425596,-0.2341806,-0.8029715
1214.801,0.0193164,0.7617599,0.1062674,0.5446619,-0.2361153,-0.8012487
1214.814,0.0193164,0.7617599,0.1062674,0.5446619,-0.2361153,-0.8012487
1214.828,0.02067072,0.7615956,0.1063766,0.547325,-0.2391311,-0.798938
1214.842,0.02179175,0.7614231,0.1064334,0.5500934,-0.2416902,-0.7965711
1214.856,0.02179175,0.7614231,0.1064334,0.5500934,-0.2416902,-0.7965711
1214.87,0.0227549,0.7612735,0.1064716,0.5530158,-0.2437643,-0.7941414
1214.884,0.02357981,0.7611592,0.1065153,0.5561362,-0.2453722,-0.7916326
1214.898,0.02357981,0.7611592,0.1065153,0.5561362,-0.2453722,-0.7916326
1214.911,0.0248981,0.7609875,0.1066851,0.5599136,-0.2480501,-0.7884129
1214.926,0.02598976,0.7608072,0.1067835,0.5639283,-0.2502315,-0.7850648
1214.94,0.02598976,0.7608072,0.1067835,0.5639283,-0.2502315,-0.7850648
1214.953,0.02692387,0.7606658,0.1068683,0.5682177,-0.251866,-0.7815893
1214.968,0.02833068,0.7604678,0.107101,0.5732198,-0.2545121,-0.7773051
1214.981,0.02949482,0.7602741,0.1072567,0.5785606,-0.2565567,-0.7728306
1214.995,0.02949482,0.7602741,0.1072567,0.5785606,-0.2565567,-0.7728306
1215.009,0.03048263,0.7601385,0.1074074,0.5842734,-0.257935,-0.7681705
1215.023,0.03130572,0.7600779,0.107595,0.5903705,-0.2586488,-0.7633202
1215.038,0.03130572,0.7600779,0.107595,0.5903705,-0.2586488,-0.7633202
1215.051,0.03258922,0.759964,0.1079803,0.5972217,-0.260322,-0.7575462
1215.065,0.03361906,0.7598604,0.108287,0.6044679,-0.2613134,-0.7515265
1215.079,0.03361906,0.7598604,0.108287,0.6044679,-0.2613134,-0.7515265
1215.092,0.03445955,0.7598286,0.108596,0.6121072,-0.2615657,-0.7452792
1215.107,0.03512108,0.7598816,0.108949,0.6201132,-0.2610988,-0.7388119
1215.121,0.0356138,0.7600116,0.109356,0.6284323,-0.2599678,-0.7321389
1215.135,0.0356138,0.7600116,0.109356,0.6284323,-0.2599678,-0.7321389
1215.148,0.03594992,0.7602034,0.1098108,0.6369919,-0.2582517,-0.7252807
1215.163,0.03614336,0.7604407,0.1103005,0.6457118,-0.2560413,-0.7182624
1215.177,0.03614336,0.7604407,0.1103005,0.6457118,-0.2560413,-0.7182624
1215.19,0.03620964,0.76071,0.1108116,0.6545117,-0.2534292,-0.7111119
1215.204,0.03616523,0.7609993,0.1113321,0.6633164,-0.2505037,-0.7038591
1215.218,0.03616523,0.7609993,0.1113321,0.6633164,-0.2505037,-0.7038591
1215.232,0.03602662,0.7613004,0.1118525,0.6720603,-0.2473444,-0.6965342
1215.246,0.03580984,0.761606,0.1123652,0.6806869,-0.2440207,-0.6891662
1215.26,0.03552981,0.761911,0.1128654,0.6891516,-0.2405923,-0.6817819
1215.274,0.03552981,0.761911,0.1128654,0.6891516,-0.2405923,-0.6817819
1215.287,0.03520024,0.7622118,0.1133491,0.697419,-0.2371086,-0.6744071
1215.302,0.0348333,0.7625052,0.1138143,0.705464,-0.2336091,-0.6670622
1215.316,0.0348333,0.7625052,0.1138143,0.705464,-0.2336091,-0.6670622
1215.329,0.03443974,0.7627894,0.1142598,0.7132688,-0.2301254,-0.6597666
1215.344,0.03402837,0.7630635,0.1146852,0.7208238,-0.2266813,-0.6525356
1215.358,0.03402837,0.7630635,0.1146852,0.7208238,-0.2266813,-0.6525356
1215.371,0.03360674,0.7633269,0.1150909,0.7281237,-0.2232946,-0.6453812
1215.385,0.03318089,0.763579,0.1154776,0.735169,-0.2199773,-0.6383134
1215.399,0.03318089,0.763579,0.1154776,0.735169,-0.2199773,-0.6383134
1215.413,0.0327557,0.7638205,0.1158466,0.7419633,-0.2167374,-0.6313391
1215.427,0.03233489,0.7640514,0.1161992,0.7485125,-0.2135793,-0.6244628
1215.441,0.03192116,0.7642725,0.1165367,0.7548252,-0.2105051,-0.6176874
1215.455,0.03192116,0.7642725,0.1165367,0.7548252,-0.2105051,-0.6176874
1215.468,0.03151671,0.7644836,0.1168609,0.7609104,-0.2075144,-0.6110142
1215.483,0.03112273,0.7646865,0.1171726,0.7667789,-0.204606,-0.6044429
1215.497,0.03112273,0.7646865,0.1171726,0.7667789,-0.204606,-0.6044429
1215.51,0.0307402,0.7648808,0.1174735,0.7724407,-0.201777,-0.5979722
1215.525,0.03036955,0.7650679,0.1177646,0.777907,-0.1990241,-0.5915999
1215.539,0.03036955,0.7650679,0.1177646,0.777907,-0.1990241,-0.5915999
1215.552,0.03001102,0.7652475,0.1180469,0.7831882,-0.1963438,-0.5853233
1215.566,0.02966447,0.7654208,0.1183216,0.7882944,-0.1937323,-0.5791394
1215.58,0.02932971,0.7655882,0.11859,0.7932358,-0.1911852,-0.5730448
1215.594,0.02932971,0.7655882,0.11859,0.7932358,-0.1911852,-0.5730448
1215.608,0.02900639,0.7657496,0.1188521,0.7980211,-0.1886991,-0.567036
1215.622,0.0286939,0.7659062,0.1191092,0.8026595,-0.1862697,-0.5611091
1215.636,0.0286939,0.7659062,0.1191092,0.8026595,-0.1862697,-0.5611091
1215.649,0.02839188,0.7660582,0.1193617,0.8071588,-0.1838936,-0.5552609
1215.664,0.02809981,0.7662059,0.1196104,0.8115268,-0.1815676,-0.5494877
1215.678,0.02809981,0.7662059,0.1196104,0.8115268,-0.1815676,-0.5494877
1215.691,0.02781704,0.7663494,0.1198554,0.8157702,-0.1792883,-0.5437865
1215.706,0.02754299,0.7664895,0.1200977,0.819896,-0.1770527,-0.5381539
1215.72,0.02754299,0.7664895,0.1200977,0.819896,-0.1770527,-0.5381539
1215.733,0.02727729,0.7666258,0.1203374,0.8239098,-0.1748587,-0.5325872
1215.747,0.02701938,0.7667592,0.1205749,0.8278169,-0.1727031,-0.5270841
1215.761,0.02676865,0.7668896,0.1208107,0.8316226,-0.1705842,-0.5216417
1215.775,0.02676865,0.7668896,0.1208107,0.8316226,-0.1705842,-0.5216417
1215.789,0.02652467,0.7670174,0.1210447,0.8353311,-0.1684998,-0.5162584
1215.803,0.02628711,0.7671427,0.1212776,0.8389465,-0.1664484,-0.510932
1215.817,0.02628711,0.7671427,0.1212776,0.8389465,-0.1664484,-0.510932
1215.83,0.02605546,0.7672656,0.1215096,0.8424722,-0.1644282,-0.5056615
1215.845,0.02582939,0.7673861,0.1217406,0.845912,-0.1624381,-0.5004454
1215.859,0.02582939,0.7673861,0.1217406,0.845912,-0.1624381,-0.5004454
1215.872,0.02560867,0.7675044,0.1219712,0.849269,-0.1604768,-0.4952827
1215.887,0.02539272,0.7676213,0.1222013,0.8525453,-0.1585432,-0.490173
1215.901,0.02518146,0.7677361,0.1224311,0.8557439,-0.156637,-0.4851157
1215.914,0.02518146,0.7677361,0.1224311,0.8557439,-0.156637,-0.4851157
1215.928,0.02497454,0.7678493,0.1226609,0.8588668,-0.1547569,-0.4801108
1215.942,0.0247717,0.7679606,0.1228908,0.8619152,-0.1529027,-0.4751586
1215.956,0.0247717,0.7679606,0.1228908,0.8619152,-0.1529027,-0.4751586
1215.97,0.02457278,0.7680705,0.1231208,0.8648918,-0.1510741,-0.4702593
1215.984,0.02437753,0.7681791,0.1233512,0.8677971,-0.1492707,-0.4654135
1215.998,0.02437753,0.7681791,0.1233512,0.8677971,-0.1492707,-0.4654135
1216.011,0.02418568,0.768286,0.1235817,0.8706332,-0.1474924,-0.4606225
1216.026,0.02399739,0.7683914,0.123813,0.8734006,-0.1457396,-0.4558873
1216.04,0.02399739,0.7683914,0.123813,0.8734006,-0.1457396,-0.4558873
1216.053,0.02381215,0.7684957,0.1240445,0.8761002,-0.1440121,-0.4512094
1216.068,0.02363003,0.7685986,0.1242768,0.8787332,-0.1423101,-0.4465908
1216.082,0.02345092,0.7686999,0.1245095,0.8813,-0.1406344,-0.4420328
1216.095,0.02345092,0.7686999,0.1245095,0.8813,-0.1406344,-0.4420328
1216.109,0.02327468,0.7688002,0.1247428,0.8838007,-0.1389853,-0.4375381
1216.123,0.02310128,0.7688989,0.1249767,0.8862362,-0.1373628,-0.4331088
1216.137,0.02310128,0.7688989,0.1249767,0.8862362,-0.1373628,-0.4331088
1216.151,0.02293058,0.7689962,0.1252111,0.888606,-0.1357684,-0.4287476
1216.165,0.02276262,0.7690921,0.1254458,0.8909112,-0.1342026,-0.4244576
1216.179,0.02276262,0.7690921,0.1254458,0.8909112,-0.1342026,-0.4244576
1216.193,0.02259731,0.7691865,0.1256808,0.8931512,-0.1326663,-0.4202411
1216.207,0.02243474,0.7692794,0.1259162,0.895326,-0.1311606,-0.416102
1216.221,0.02227467,0.7693706,0.1261517,0.8974358,-0.1296858,-0.4120428
1216.235,0.02227467,0.7693706,0.1261517,0.8974358,-0.1296858,-0.4120428
1216.249,0.0221175,0.7694603,0.1263869,0.8994806,-0.128244,-0.4080675
1216.263,0.02196292,0.7695484,0.1266222,0.9014598,-0.1268352,-0.4041793
1216.276,0.02196292,0.7695484,0.1266222,0.9014598,-0.1268352,-0.4041793
1216.29,0.02181098,0.7696342,0.1268565,0.9033735,-0.1254611,-0.4003819
1216.304,0.02166206,0.7697182,0.1270903,0.9052215,-0.1241228,-0.3966784
1216.318,0.02166206,0.7697182,0.1270903,0.9052215,-0.1241228,-0.3966784
1216.332,0.02151579,0.7698005,0.1273231,0.9070036,-0.1228214,-0.3930728
1216.346,0.02137265,0.7698803,0.1275544,0.9087198,-0.1215582,-0.3895683
1216.36,0.02123237,0.769958,0.127784,0.9103701,-0.120334,-0.3861682
1216.374,0.02123237,0.769958,0.127784,0.9103701,-0.120334,-0.3861682
1216.387,0.02109537,0.7700332,0.1280117,0.9119545,-0.1191499,-0.3828758
1216.402,0.02096154,0.7701062,0.1282368,0.913473,-0.1180069,-0.379694
1216.416,0.02096154,0.7701062,0.1282368,0.913473,-0.1180069,-0.379694
1216.429,0.02083113,0.7701765,0.128459,0.9149256,-0.1169064,-0.3766252
1216.443,0.02070423,0.7702442,0.128678,0.9163129,-0.1158484,-0.3736721
1216.458,0.02070423,0.7702442,0.128678,0.9163129,-0.1158484,-0.3736721
1216.471,0.02058091,0.770309,0.1288933,0.9176351,-0.1148337,-0.3708366
1216.485,0.0204613,0.7703712,0.1291047,0.9188931,-0.1138631,-0.3681201
1216.499,0.0204613,0.7703712,0.1291047,0.9188931,-0.1138631,-0.3681201
1216.513,0.02034558,0.7704304,0.1293114,0.9200875,-0.1129369,-0.3655242
1216.527,0.02023385,0.7704868,0.1295131,0.9212188,-0.1120549,-0.3630496
1216.541,0.02012619,0.7705401,0.1297095,0.9222882,-0.1112177,-0.3606962
1216.555,0.02012619,0.7705401,0.1297095,0.9222882,-0.1112177,-0.3606962
1216.568,0.02002272,0.7705904,0.1299,0.923297,-0.1104245,-0.3584639
1216.583,0.0199236,0.7706378,0.1300847,0.9242466,-0.1096754,-0.3563518
1216.597,0.0199236,0.7706378,0.1300847,0.9242466,-0.1096754,-0.3563518
1216.61,0.01982872,0.7706823,0.1302629,0.9251384,-0.1089695,-0.3543589
1216.625,0.01973822,0.7707236,0.1304341,0.9259737,-0.1083062,-0.352483
1216.639,0.01973822,0.7707236,0.1304341,0.9259737,-0.1083062,-0.352483
1216.652,0.01965222,0.7707624,0.1305988,0.9267547,-0.1076848,-0.3507219
1216.666,0.01957063,0.7707981,0.130756,0.9274833,-0.107104,-0.349073
1216.68,0.01949341,0.7708309,0.1309061,0.9281609,-0.1065627,-0.3475331
1216.694,0.01949341,0.7708309,0.1309061,0.9281609,-0.1065627,-0.3475331
1216.708,0.01942065,0.7708613,0.1310489,0.9287904,-0.1060592,-0.346099
1216.722,0.01935218,0.770889,0.1311841,0.9293736,-0.1055923,-0.3447663
1216.736,0.01935218,0.770889,0.1311841,0.9293736,-0.1055923,-0.3447663
1216.749,0.01928797,0.7709144,0.1313118,0.9299125,-0.1051607,-0.343531
1216.764,0.01922791,0.7709377,0.1314325,0.9304099,-0.104762,-0.3423892
1216.778,0.01922791,0.7709377,0.1314325,0.9304099,-0.104762,-0.3423892
1216.791,0.0191719,0.7709584,0.1315455,0.9308673,-0.1043954,-0.3413357
1216.806,0.01911985,0.7709773,0.1316514,0.9312878,-0.1040588,-0.3403666
1216.82,0.01911985,0.7709773,0.1316514,0.9312878,-0.1040588,-0.3403666
1216.833,0.01907148,0.7709944,0.1317505,0.9316732,-0.1037501,-0.3394765
1216.847,0.0190267,0.7710094,0.1318426,0.9320258,-0.1034679,-0.338661
1216.861,0.01898541,0.7710234,0.1319285,0.9323478,-0.1032107,-0.3379154
1216.875,0.01898541,0.7710234,0.1319285,0.9323478,-0.1032107,-0.3379154
1216.889,0.01894735,0.7710353,0.1320077,0.9326412,-0.1029764,-0.337235
1216.903,0.01891246,0.7710463,0.1320812,0.9329084,-0.1027635,-0.3366155
1216.917,0.01891246,0.7710463,0.1320812,0.9329084,-0.1027635,-0.3366155
1216.93,0.01888048,0.7710556,0.1321489,0.933151,-0.1025702,-0.3360521
1216.945,0.01885121,0.7710643,0.1322112,0.9333711,-0.1023952,-0.335541
1216.959,0.01885121,0.7710643,0.1322112,0.9333711,-0.1023952,-0.335541
1216.972,0.01882454,0.7710719,0.1322684,0.9335705,-0.1022372,-0.3350781
1216.986,0.0188001,0.7710783,0.1323208,0.9337506,-0.1020945,-0.3346592
1217,0.01877796,0.771084,0.1323688,0.9339135,-0.1019658,-0.334281
1217.014,0.01877796,0.771084,0.1323688,0.9339135,-0.1019658,-0.334281
1217.028,0.01875789,0.7710891,0.1324125,0.9340602,-0.1018502,-0.3339398
1217.042,0.01873969,0.7710935,0.1324524,0.9341925,-0.101746,-0.3336326
1217.056,0.01873969,0.7710935,0.1324524,0.9341925,-0.101746,-0.3336326
1217.07,0.01872319,0.7710973,0.1324885,0.9343113,-0.1016525,-0.3333562
1217.084,0.01870821,0.7711009,0.1325214,0.9344184,-0.1015686,-0.3331081
1217.098,0.01870821,0.7711009,0.1325214,0.9344184,-0.1015686,-0.3331081
1217.111,0.0186949,0.7711035,0.1325513,0.9345143,-0.101494,-0.3328851
1217.126,0.01868274,0.7711062,0.1325783,0.9346004,-0.1014263,-0.3326853
1217.14,0.01868274,0.7711062,0.1325783,0.9346004,-0.1014263,-0.3326853
1217.153,0.01867197,0.7711083,0.1326027,0.9346775,-0.1013663,-0.3325064
1217.168,0.01866216,0.7711103,0.1326247,0.9347466,-0.1013127,-0.3323462
1217.182,0.01865345,0.7711119,0.1326447,0.9348082,-0.101265,-0.3322029
1217.195,0.01865345,0.7711119,0.1326447,0.9348082,-0.101265,-0.3322029
1217.209,0.01864549,0.7711133,0.1326624,0.9348635,-0.1012222,-0.332075
1217.223,0.01863838,0.7711143,0.1326787,0.9349127,-0.1011838,-0.3319608
1217.237,0.01863838,0.7711143,0.1326787,0.9349127,-0.1011838,-0.3319608
1217.25,0.01863203,0.7711153,0.1326931,0.9349566,-0.1011501,-0.3318588
1217.265,0.0186264,0.7711166,0.1327061,0.9349958,-0.1011199,-0.331768
1217.279,0.0186264,0.7711166,0.1327061,0.9349958,-0.1011199,-0.331768
1217.292,0.01862138,0.771117,0.1327177,0.9350308,-0.101093,-0.3316871
1217.307,0.01861688,0.7711179,0.1327283,0.9350624,-0.1010692,-0.3316149
1217.321,0.01861284,0.7711182,0.1327375,0.9350899,-0.1010479,-0.3315507
1217.335,0.01861284,0.7711182,0.1327375,0.9350899,-0.1010479,-0.3315507
1217.348,0.01860919,0.7711189,0.1327459,0.9351148,-0.101029,-0.3314937
1217.362,0.01860599,0.7711192,0.1327533,0.9351365,-0.1010123,-0.3314429
1217.376,0.01860599,0.7711192,0.1327533,0.9351365,-0.1010123,-0.3314429
1217.39,0.01860317,0.7711195,0.1327602,0.9351562,-0.1009973,-0.3313978
1217.404,0.01860065,0.7711197,0.1327662,0.9351735,-0.1009843,-0.3313575
1217.418,0.01860065,0.7711197,0.1327662,0.9351735,-0.1009843,-0.3313575
1217.432,0.01859836,0.7711202,0.1327716,0.9351891,-0.1009721,-0.331322
1217.446,0.0185964,0.7711202,0.1327764,0.9352027,-0.1009619,-0.3312903
1217.46,0.0185964,0.7711202,0.1327764,0.9352027,-0.1009619,-0.3312903
1217.474,0.0185964,0.7711202,0.1327764,0.9352027,-0.1009619,-0.3312903
1217.487,0.01859301,0.7711205,0.1327845,0.9352256,-0.1009446,-0.3312373
1217.502,0.01859151,0.7711208,0.1327878,0.9352353,-0.1009374,-0.3312151
1217.516,0.01859151,0.7711208,0.1327878,0.9352353,-0.1009374,-0.3312151
1217.529,0.01859028,0.7711209,0.1327908,0.935244,-0.100931,-0.3311955
1217.543,0.01858915,0.7711209,0.1327935,0.9352514,-0.1009251,-0.3311781
1217.557,0.01858915,0.7711209,0.1327935,0.9352514,-0.1009251,-0.3311781
1217.571,0.01858817,0.771121,0.1327959,0.9352582,-0.10092,-0.3311626
1217.585,0.01858725,0.7711213,0.132798,0.9352644,-0.1009156,-0.331149
1217.599,0.01858725,0.7711213,0.132798,0.9352644,-0.1009156,-0.331149
1217.613,0.01858648,0.7711211,0.1328,0.9352695,-0.1009116,-0.3311369
1217.627,0.01858581,0.7711211,0.1328015,0.935274,-0.1009081,-0.3311261
1217.641,0.01858521,0.7711213,0.1328032,0.9352784,-0.100905,-0.3311167
1217.655,0.01858521,0.7711213,0.1328032,0.9352784,-0.100905,-0.3311167
1217.668,0.01858465,0.7711213,0.1328043,0.9352819,-0.1009024,-0.3311083
1217.683,0.0185842,0.771121,0.1328056,0.9352852,-0.1009,-0.3311008
1217.697,0.0185842,0.771121,0.1328056,0.9352852,-0.1009,-0.3311008
1217.71,0.01858372,0.7711213,0.1328067,0.9352881,-0.1008979,-0.3310942
1217.725,0.01858335,0.7711213,0.1328076,0.9352905,-0.1008959,-0.3310883
1217.739,0.01858335,0.7711213,0.1328076,0.9352905,-0.1008959,-0.3310883
1217.752,0.01858303,0.771121,0.1328084,0.9352926,-0.1008942,-0.3310833
1217.766,0.01858272,0.7711213,0.1328091,0.9352947,-0.1008926,-0.3310788
1217.78,0.01858246,0.7711214,0.1328097,0.9352965,-0.1008916,-0.3310746
1217.794,0.01858246,0.7711214,0.1328097,0.9352965,-0.1008916,-0.3310746
1217.807,0.01858223,0.7711212,0.1328104,0.9352982,-0.1008903,-0.331071
1217.822,0.01858203,0.7711214,0.132811,0.9352995,-0.1008891,-0.331068
1217.836,0.01858203,0.7711214,0.132811,0.9352995,-0.1008891,-0.331068
1217.849,0.01858179,0.7711214,0.1328113,0.9353008,-0.1008883,-0.3310651
