Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
51.86657,-1.133619,-3.378051E-08,NaN,-0.3253919,-1.382854E-07,NaN,0.7800598,6.53587E-08,NaN,-0.3469444,1.564065E-06,-0.6542557,-1.085398E-08,NaN,NaN,-0.01966248,3.026795E-10,4.120365E-07,-1.163316E-07,-2.181508E-08,-2.622604E-08
51.88321,-1.150695,-3.377933E-08,NaN,-0.3253731,-1.382874E-07,NaN,0.7847241,6.540566E-08,NaN,-0.3461449,1.564847E-06,-0.6585545,-1.089836E-08,NaN,NaN,-0.01965735,3.119927E-10,4.130796E-07,-1.163338E-07,-2.300717E-08,-2.861022E-08
51.90034,-1.167574,-3.377816E-08,NaN,-0.3253557,-1.382894E-07,NaN,0.7892758,6.545152E-08,NaN,-0.3454014,1.565634E-06,-0.662762,-1.094163E-08,NaN,NaN,-0.01965237,3.166493E-10,4.130796E-07,-1.16336E-07,-2.181508E-08,-2.622604E-08
51.91689,-1.167574,-3.377816E-08,NaN,-0.3253557,-1.382894E-07,NaN,0.7892758,6.545152E-08,NaN,-0.3454014,1.565634E-06,-0.662762,-1.094163E-08,NaN,NaN,-0.01965237,3.166493E-10,4.130796E-07,-1.16336E-07,-2.181508E-08,-2.622604E-08
51.9333,-1.18426,-3.377698E-08,NaN,-0.3253395,-1.382913E-07,NaN,0.793714,6.549629E-08,NaN,-0.3447123,1.566417E-06,-0.6668771,-1.098382E-08,NaN,NaN,-0.01964753,3.259626E-10,4.114405E-07,-1.163382E-07,-2.121903E-08,-2.861022E-08
51.95096,-1.200754,-3.377581E-08,NaN,-0.3253246,-1.382933E-07,NaN,0.7980381,6.554036E-08,NaN,-0.3440761,1.567213E-06,-0.6708984,-1.10253E-08,NaN,NaN,-0.01964284,3.21306E-10,4.092053E-07,-1.163404E-07,-2.121903E-08,-2.622604E-08
51.96754,-1.216837,-3.377463E-08,NaN,-0.3253101,-1.382953E-07,NaN,0.8019328,6.558302E-08,NaN,-0.3435892,1.567995E-06,-0.6745399,-1.106538E-08,NaN,NaN,-0.01963871,3.306192E-10,4.103974E-07,-1.163426E-07,-2.241112E-08,-2.861022E-08
51.98438,-1.232595,-3.377345E-08,NaN,-0.3252971,-1.382972E-07,NaN,0.8056241,6.562466E-08,NaN,-0.3431807,1.568791E-06,-0.6780079,-1.110444E-08,NaN,NaN,-0.01963478,3.259626E-10,4.093543E-07,-1.163448E-07,-2.181508E-08,-2.622604E-08
52.00117,-1.248082,-3.377227E-08,NaN,-0.3252859,-1.382992E-07,NaN,0.8091928,6.566566E-08,NaN,-0.3428205,1.569574E-06,-0.6813754,-1.114286E-08,NaN,NaN,-0.01963097,3.352758E-10,4.087583E-07,-1.16347E-07,-2.181508E-08,-2.861022E-08
52.0187,-1.248082,-3.377227E-08,NaN,-0.3252859,-1.382992E-07,NaN,0.8091928,6.566566E-08,NaN,-0.3428205,1.569574E-06,-0.6813754,-1.114286E-08,NaN,NaN,-0.01963097,3.352758E-10,4.087583E-07,-1.16347E-07,-2.181508E-08,-2.861022E-08
52.03426,-1.262607,-3.377109E-08,NaN,-0.3252741,-1.383011E-07,NaN,0.8116146,6.570567E-08,NaN,-0.3428167,1.57037E-06,-0.6837103,-1.118028E-08,NaN,NaN,-0.01962863,3.306192E-10,4.065231E-07,-1.163491E-07,-2.092101E-08,-2.622604E-08
52.05174,-1.276465,-3.376991E-08,NaN,-0.3252647,-1.38303E-07,NaN,0.8136517,6.574471E-08,NaN,-0.3429404,1.571162E-06,-0.6857109,-1.121674E-08,NaN,NaN,-0.01962657,3.259626E-10,4.071192E-07,-1.163513E-07,-2.121903E-08,-2.861022E-08
52.06828,-1.289846,-3.376873E-08,NaN,-0.3252586,-1.38305E-07,NaN,0.8155738,6.57828E-08,NaN,-0.3430975,1.571948E-06,-0.6876214,-1.125225E-08,NaN,NaN,-0.01962455,3.21306E-10,4.057781E-07,-1.163535E-07,-2.062299E-08,-2.622604E-08
52.08542,-1.302872,-3.376755E-08,NaN,-0.3252556,-1.383069E-07,NaN,0.8174593,6.582032E-08,NaN,-0.3432561,1.572726E-06,-0.6895104,-1.128718E-08,NaN,NaN,-0.01962257,3.21306E-10,4.05331E-07,-1.163556E-07,-1.972892E-08,-2.861022E-08
52.10188,-1.314891,-3.376637E-08,NaN,-0.3252529,-1.383088E-07,NaN,0.8182639,6.585691E-08,NaN,-0.343727,1.573499E-06,-0.6904248,-1.132119E-08,NaN,NaN,-0.01962201,3.259626E-10,4.023508E-07,-1.163578E-07,-1.972892E-08,-2.622604E-08
52.11874,-1.314891,-3.376637E-08,NaN,-0.3252529,-1.383088E-07,NaN,0.8182639,6.585691E-08,NaN,-0.343727,1.573499E-06,-0.6904248,-1.132119E-08,NaN,NaN,-0.01962201,3.259626E-10,4.023508E-07,-1.163578E-07,-1.972892E-08,-2.622604E-08
52.13478,-1.326227,-3.376519E-08,NaN,-0.3252521,-1.383107E-07,NaN,0.8187408,6.589259E-08,NaN,-0.3442896,1.574267E-06,-0.6910545,-1.13543E-08,NaN,NaN,-0.01962172,3.352758E-10,4.004136E-07,-1.163599E-07,-1.972892E-08,-2.861022E-08
52.15226,-1.337086,-3.3764E-08,NaN,-0.325253,-1.383126E-07,NaN,0.8191499,6.592774E-08,NaN,-0.3448569,1.575045E-06,-0.6916343,-1.138687E-08,NaN,NaN,-0.01962146,3.352758E-10,4.007117E-07,-1.16362E-07,-1.898386E-08,-2.622604E-08
52.17005,-1.346872,-3.376282E-08,NaN,-0.3252537,-1.383145E-07,NaN,0.8185133,6.596202E-08,NaN,-0.3457188,1.575813E-06,-0.6912711,-1.141857E-08,NaN,NaN,-0.01962253,3.44589E-10,3.984765E-07,-1.163642E-07,-1.957991E-08,-2.861022E-08
52.18645,-1.355941,-3.376164E-08,NaN,-0.3252557,-1.383164E-07,NaN,0.8175995,6.599544E-08,NaN,-0.34665,1.576591E-06,-0.6906683,-1.14494E-08,NaN,NaN,-0.0196238,3.44589E-10,3.941551E-07,-1.163663E-07,-1.928188E-08,-2.622604E-08
52.20234,-1.364522,-3.376045E-08,NaN,-0.3252593,-1.383183E-07,NaN,0.8166696,6.602837E-08,NaN,-0.3475643,1.577359E-06,-0.6900616,-1.147975E-08,NaN,NaN,-0.01962505,3.539022E-10,3.901318E-07,-1.163684E-07,-1.870446E-08,-2.861022E-08
52.21925,-1.364522,-3.376045E-08,NaN,-0.3252593,-1.383183E-07,NaN,0.8166696,6.602837E-08,NaN,-0.3475643,1.577359E-06,-0.6900616,-1.147975E-08,NaN,NaN,-0.01962505,3.539022E-10,3.901318E-07,-1.163684E-07,-1.870446E-08,-2.861022E-08
52.23542,-1.37276,-3.375927E-08,NaN,-0.3252651,-1.383202E-07,NaN,0.8157907,6.606047E-08,NaN,-0.3484376,1.578137E-06,-0.6895097,-1.150927E-08,NaN,NaN,-0.01962624,3.539022E-10,3.867046E-07,-1.163705E-07,-1.882553E-08,-2.622604E-08
52.25331,-1.380019,-3.375809E-08,NaN,-0.3252706,-1.383221E-07,NaN,0.813923,6.609175E-08,NaN,-0.3495871,1.578905E-06,-0.6880632,-1.153798E-08,NaN,NaN,-0.01962873,3.632154E-10,3.840223E-07,-1.163726E-07,-1.826674E-08,-2.861022E-08
52.27009,-1.386633,-3.37569E-08,NaN,-0.3252781,-1.383239E-07,NaN,0.8118045,6.612259E-08,NaN,-0.350798,1.579687E-06,-0.686398,-1.156623E-08,NaN,NaN,-0.01963139,3.632154E-10,3.752307E-07,-1.163747E-07,-1.77452E-08,-2.622604E-08
52.28679,-1.392813,-3.375572E-08,NaN,-0.3252881,-1.383258E-07,NaN,0.8096889,6.615264E-08,NaN,-0.3519872,1.580474E-06,-0.6847437,-1.15937E-08,NaN,NaN,-0.01963398,3.585588E-10,3.697172E-07,-1.163768E-07,-1.722366E-08,-2.861022E-08
52.30342,-1.398694,-3.375454E-08,NaN,-0.3253004,-1.383276E-07,NaN,0.8076419,6.618226E-08,NaN,-0.3531303,1.581257E-06,-0.6831579,-1.162075E-08,NaN,NaN,-0.01963647,3.585588E-10,3.639058E-07,-1.163788E-07,-1.632959E-08,-2.622604E-08
52.3205,-1.403634,-3.375335E-08,NaN,-0.3253122,-1.383299E-07,NaN,0.8046452,6.622873E-08,NaN,-0.3545466,1.582048E-06,-0.6807123,-1.166464E-08,NaN,NaN,-0.01964014,3.492456E-10,3.586904E-07,-1.1638E-07,-1.677662E-08,-2.861022E-08
52.33768,-1.403634,-3.375335E-08,NaN,-0.3253122,-1.383299E-07,NaN,0.8046452,6.622873E-08,NaN,-0.3545466,1.582048E-06,-0.6807123,-1.166464E-08,NaN,NaN,-0.01964014,3.492456E-10,3.586904E-07,-1.1638E-07,-1.677662E-08,-2.861022E-08
52.35372,-1.407962,-3.375217E-08,NaN,-0.3253253,-1.383322E-07,NaN,0.8014265,6.627168E-08,NaN,-0.3560186,1.58284E-06,-0.6780724,-1.170503E-08,NaN,NaN,-0.01964395,3.399324E-10,3.534749E-07,-1.16381E-07,-1.677662E-08,-2.622604E-08
52.37096,-1.411887,-3.375098E-08,NaN,-0.3253399,-1.383339E-07,NaN,0.7982378,6.629497E-08,NaN,-0.3574625,1.583622E-06,-0.6754662,-1.172574E-08,NaN,NaN,-0.01964765,3.399324E-10,3.461734E-07,-1.16383E-07,-1.603157E-08,-2.861022E-08
52.38781,-1.414813,-3.374979E-08,NaN,-0.3253538,-1.383357E-07,NaN,0.7941465,6.631969E-08,NaN,-0.3591766,1.584404E-06,-0.6720444,-1.174788E-08,NaN,NaN,-0.01965242,3.399324E-10,3.40809E-07,-1.16385E-07,-1.692564E-08,-2.622604E-08
52.40436,-1.417099,-3.374861E-08,NaN,-0.3253683,-1.383374E-07,NaN,0.7898872,6.634478E-08,NaN,-0.3609336,1.585187E-06,-0.6684775,-1.177039E-08,NaN,NaN,-0.01965726,3.399324E-10,3.332094E-07,-1.16387E-07,-1.573354E-08,-2.861022E-08
52.4219,-1.418972,-3.374742E-08,NaN,-0.3253838,-1.383392E-07,NaN,0.7857097,6.636953E-08,NaN,-0.3626477,1.585969E-06,-0.6649913,-1.179257E-08,NaN,NaN,-0.01966192,3.399324E-10,3.28888E-07,-1.16389E-07,-1.632959E-08,-2.622604E-08
52.4382,-1.418972,-3.374742E-08,NaN,-0.3253838,-1.383392E-07,NaN,0.7857097,6.636953E-08,NaN,-0.3626477,1.585969E-06,-0.6649913,-1.179257E-08,NaN,NaN,-0.01966192,3.399324E-10,3.28888E-07,-1.16389E-07,-1.632959E-08,-2.622604E-08
52.45449,-1.41985,-3.374623E-08,NaN,-0.3253978,-1.38341E-07,NaN,0.7807001,6.639361E-08,NaN,-0.3646221,1.586751E-06,-0.6607546,-1.181408E-08,NaN,NaN,-0.01966754,3.399324E-10,3.232256E-07,-1.163911E-07,-1.632959E-08,-2.861022E-08
52.47174,-1.420098,-3.374505E-08,NaN,-0.3254118,-1.383428E-07,NaN,0.7755721,6.641739E-08,NaN,-0.3666283,1.587533E-06,-0.6564175,-1.183528E-08,NaN,NaN,-0.01967318,3.399324E-10,3.15477E-07,-1.163931E-07,-1.513749E-08,-2.622604E-08
52.48922,-1.419949,-3.374386E-08,NaN,-0.325426,-1.383446E-07,NaN,0.7705674,6.644086E-08,NaN,-0.3685812,1.588316E-06,-0.652198,-1.185617E-08,NaN,NaN,-0.01967861,3.399324E-10,3.104106E-07,-1.163951E-07,-1.424343E-08,-2.861022E-08
52.50603,-1.419551,-3.374267E-08,NaN,-0.3254405,-1.383465E-07,NaN,0.7657416,6.646368E-08,NaN,-0.3704579,1.589098E-06,-0.6481448,-1.187642E-08,NaN,NaN,-0.01968379,3.399324E-10,3.03109E-07,-1.163971E-07,-1.364738E-08,-2.622604E-08
52.5228,-1.418269,-3.374148E-08,NaN,-0.325453,-1.383482E-07,NaN,0.7601464,6.648623E-08,NaN,-0.3725936,1.58988E-06,-0.6433986,-1.189639E-08,NaN,NaN,-0.01968985,3.399324E-10,2.968505E-07,-1.163991E-07,-1.275331E-08,-2.861022E-08
52.53931,-1.418269,-3.374148E-08,NaN,-0.325453,-1.383482E-07,NaN,0.7601464,6.648623E-08,NaN,-0.3725936,1.58988E-06,-0.6433986,-1.189639E-08,NaN,NaN,-0.01968985,3.399324E-10,2.968505E-07,-1.163991E-07,-1.275331E-08,-2.861022E-08
52.55579,-1.416438,-3.374029E-08,NaN,-0.3254643,-1.3835E-07,NaN,0.7544499,6.650815E-08,NaN,-0.3747638,1.590663E-06,-0.6385661,-1.191573E-08,NaN,NaN,-0.01969593,3.399324E-10,2.913371E-07,-1.164011E-07,-1.245529E-08,-2.622604E-08
52.57328,-1.414268,-3.37391E-08,NaN,-0.3254751,-1.383518E-07,NaN,0.7488827,6.652981E-08,NaN,-0.3768838,1.591445E-06,-0.633855,-1.193481E-08,NaN,NaN,-0.01970178,3.399324E-10,2.826944E-07,-1.164031E-07,-1.305133E-08,-2.861022E-08
52.59028,-1.411165,-3.37379E-08,NaN,-0.3254831,-1.383536E-07,NaN,0.7425907,6.655085E-08,NaN,-0.3792679,1.592227E-06,-0.6284936,-1.195328E-08,NaN,NaN,-0.01970841,3.399324E-10,2.730087E-07,-1.164051E-07,-1.245529E-08,-2.622604E-08
52.60674,-1.40749,-3.373671E-08,NaN,-0.3254895,-1.383554E-07,NaN,0.7362433,6.657131E-08,NaN,-0.381679,1.593009E-06,-0.6230878,-1.197117E-08,NaN,NaN,-0.019715,3.399324E-10,2.666011E-07,-1.164071E-07,-1.275331E-08,-2.861022E-08
52.62375,-1.403469,-3.373552E-08,NaN,-0.3254946,-1.383571E-07,NaN,0.7300684,6.659153E-08,NaN,-0.3840287,1.593792E-06,-0.6178424,-1.198882E-08,NaN,NaN,-0.01972132,3.399324E-10,2.603427E-07,-1.164091E-07,-1.424342E-08,-2.622604E-08
52.64067,-1.399247,-3.373433E-08,NaN,-0.325499,-1.383589E-07,NaN,0.7241195,6.661117E-08,NaN,-0.3862931,1.594574E-06,-0.6128042,-1.200589E-08,NaN,NaN,-0.01972735,3.399324E-10,2.533391E-07,-1.164111E-07,-1.39454E-08,-2.861022E-08
52.65801,-1.399247,-3.373433E-08,NaN,-0.325499,-1.383589E-07,NaN,0.7241195,6.661117E-08,NaN,-0.3862931,1.594574E-06,-0.6128042,-1.200589E-08,NaN,NaN,-0.01972735,3.399324E-10,2.533391E-07,-1.164111E-07,-1.39454E-08,-2.861022E-08
52.67355,-1.394189,-3.373314E-08,NaN,-0.3255006,-1.383607E-07,NaN,0.7175164,6.663059E-08,NaN,-0.388819,1.595356E-06,-0.6071818,-1.202273E-08,NaN,NaN,-0.01973406,3.399324E-10,2.478257E-07,-1.16413E-07,-1.305133E-08,-2.622604E-08
52.69141,-1.388625,-3.373195E-08,NaN,-0.3255011,-1.383624E-07,NaN,0.7108793,6.664945E-08,NaN,-0.3913732,1.596139E-06,-0.601534,-1.203902E-08,NaN,NaN,-0.01974071,3.399324E-10,2.414182E-07,-1.16415E-07,-1.334935E-08,-2.861022E-08
52.7094,-1.382767,-3.373076E-08,NaN,-0.3255012,-1.383642E-07,NaN,0.7044222,6.666775E-08,NaN,-0.3938678,1.596921E-06,-0.5960522,-1.205475E-08,NaN,NaN,-0.0197471,3.399324E-10,2.333716E-07,-1.164169E-07,-1.096517E-08,-2.622604E-08
52.72489,-1.376021,-3.372957E-08,NaN,-0.3254988,-1.383659E-07,NaN,0.6973562,6.668586E-08,NaN,-0.3966293,1.597703E-06,-0.5900298,-1.207029E-08,NaN,NaN,-0.01975409,3.399324E-10,2.271131E-07,-1.164189E-07,-1.036912E-08,-2.861022E-08
52.74181,-1.368743,-3.372837E-08,NaN,-0.3254944,-1.383676E-07,NaN,0.6902977,6.670343E-08,NaN,-0.3994108,1.598485E-06,-0.5840197,-1.208528E-08,NaN,NaN,-0.01976098,3.399324E-10,2.171293E-07,-1.164208E-07,-9.177029E-09,-2.622604E-08
52.75834,-1.368743,-3.372837E-08,NaN,-0.3254944,-1.383676E-07,NaN,0.6902977,6.670343E-08,NaN,-0.3994108,1.598485E-06,-0.5840197,-1.208528E-08,NaN,NaN,-0.01976098,3.399324E-10,2.171293E-07,-1.164208E-07,-9.177029E-09,-2.622604E-08
52.77405,-1.361162,-3.372718E-08,NaN,-0.3254886,-1.383694E-07,NaN,0.6834566,6.672082E-08,NaN,-0.402121,1.599268E-06,-0.5782088,-1.21001E-08,NaN,NaN,-0.01976759,3.399324E-10,2.096787E-07,-1.164228E-07,-1.036912E-08,-2.861022E-08
52.79122,-1.353421,-3.372599E-08,NaN,-0.3254819,-1.383711E-07,NaN,0.6768805,6.673768E-08,NaN,-0.4047352,1.60005E-06,-0.572639,-1.21144E-08,NaN,NaN,-0.01977385,3.399324E-10,2.047613E-07,-1.164247E-07,-1.156121E-08,-2.622604E-08
52.80772,-1.344885,-3.372479E-08,NaN,-0.3254721,-1.383733E-07,NaN,0.669761,6.658444E-08,NaN,-0.4076137,1.600842E-06,-0.5665901,-1.195142E-08,NaN,NaN,-0.01978065,3.306192E-10,1.974598E-07,-1.164242E-07,-1.215726E-08,-2.622604E-08
52.82355,-1.335883,-3.37236E-08,NaN,-0.32546,-1.38375E-07,NaN,0.6626631,6.64312E-08,NaN,-0.4105133,1.601633E-06,-0.5605655,-1.178347E-08,NaN,NaN,-0.01978736,3.21306E-10,1.901582E-07,-1.164233E-07,-1.305133E-08,-2.622604E-08
52.83969,-1.335883,-3.37236E-08,NaN,-0.32546,-1.38375E-07,NaN,0.6626631,6.64312E-08,NaN,-0.4105133,1.601633E-06,-0.5605655,-1.178347E-08,NaN,NaN,-0.01978736,3.21306E-10,1.901582E-07,-1.164233E-07,-1.305133E-08,-2.622604E-08
52.85499,-1.326627,-3.37224E-08,NaN,-0.3254462,-1.383765E-07,NaN,0.6557824,6.627796E-08,NaN,-0.4133431,1.602425E-06,-0.5547388,-1.16122E-08,NaN,NaN,-0.01979378,3.119927E-10,1.841977E-07,-1.164222E-07,-1.364738E-08,-2.622604E-08
52.87133,-1.317249,-3.372121E-08,NaN,-0.3254311,-1.383778E-07,NaN,0.6491654,6.612471E-08,NaN,-0.4160776,1.603216E-06,-0.5491505,-1.143878E-08,NaN,NaN,-0.01979988,3.026795E-10,1.788333E-07,-1.164211E-07,-1.39454E-08,-2.622604E-08
52.88782,-1.307106,-3.372002E-08,NaN,-0.325413,-1.38379E-07,NaN,0.6420472,6.597147E-08,NaN,-0.4190835,1.604008E-06,-0.5431241,-1.12641E-08,NaN,NaN,-0.01980646,2.933663E-10,1.712337E-07,-1.164198E-07,-1.632959E-08,-2.622604E-08
52.90312,-1.296524,-3.371882E-08,NaN,-0.3253924,-1.383802E-07,NaN,0.6349654,6.581823E-08,NaN,-0.4221108,1.604795E-06,-0.5371347,-1.10888E-08,NaN,NaN,-0.01981293,2.887097E-10,1.643792E-07,-1.164185E-07,-1.692563E-08,-2.622604E-08
52.91949,-1.296524,-3.371882E-08,NaN,-0.3253924,-1.383802E-07,NaN,0.6349654,6.581823E-08,NaN,-0.4221108,1.604795E-06,-0.5371347,-1.10888E-08,NaN,NaN,-0.01981293,2.887097E-10,1.643792E-07,-1.164185E-07,-1.692563E-08,-2.622604E-08
52.9342,-1.28571,-3.371763E-08,NaN,-0.3253699,-1.383813E-07,NaN,0.6281071,6.566498E-08,NaN,-0.425066,1.605586E-06,-0.5313475,-1.091336E-08,NaN,NaN,-0.01981913,2.793965E-10,1.566306E-07,-1.164173E-07,-1.618058E-08,-2.622604E-08
52.95083,-1.274796,-3.371643E-08,NaN,-0.3253461,-1.383823E-07,NaN,0.6215175,6.551174E-08,NaN,-0.4279224,1.606378E-06,-0.5258017,-1.07381E-08,NaN,NaN,-0.01982502,2.700833E-10,1.514152E-07,-1.164159E-07,-1.543552E-08,-2.622604E-08
52.96659,-1.263136,-3.371523E-08,NaN,-0.3253193,-1.383834E-07,NaN,0.6144725,6.53585E-08,NaN,-0.4310534,1.60717E-06,-0.5198615,-1.056329E-08,NaN,NaN,-0.01983131,2.6077E-10,1.469448E-07,-1.164146E-07,-1.543552E-08,-2.622604E-08
52.98226,-1.251055,-3.371403E-08,NaN,-0.3252897,-1.383844E-07,NaN,0.6074803,6.520526E-08,NaN,-0.4342034,1.607966E-06,-0.5139728,-1.03891E-08,NaN,NaN,-0.01983751,2.514568E-10,1.411334E-07,-1.164133E-07,-1.483947E-08,-2.622604E-08
