Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
892.2963,-0.2086307,3.282142E-09,NaN,-0.4996874,-1.320347E-07,NaN,-0.03911384,-5.307707E-07,NaN,-0.8569217,2.40001E-05,-0.3032718,8.936249E-08,NaN,NaN,0.2760533,-1.816093E-10,6.119101E-07,-1.096908E-07,-2.069242E-08,-2.861022E-08
892.3104,-0.2077959,3.282766E-09,NaN,-0.5022839,-1.320341E-07,NaN,-0.04316101,-5.307305E-07,NaN,-0.8637986,2.400046E-05,-0.3128309,8.932351E-08,NaN,NaN,0.2790116,-1.862659E-10,6.396263E-07,-1.096881E-07,-2.42687E-08,-2.622604E-08
892.326,-0.2069552,3.28339E-09,NaN,-0.504897,-1.320333E-07,NaN,-0.04739149,-5.307954E-07,NaN,-0.870607,2.400081E-05,-0.322251,8.938965E-08,NaN,NaN,0.2819119,-1.816093E-10,6.655544E-07,-1.096867E-07,-2.069242E-08,-2.861022E-08
892.3408,-0.2061144,3.284013E-09,NaN,-0.5075086,-1.320327E-07,NaN,-0.05175989,-5.30749E-07,NaN,-0.8773196,2.400117E-05,-0.3314655,8.934439E-08,NaN,NaN,0.2847554,-1.862659E-10,6.926745E-07,-1.09684E-07,-1.473195E-08,-2.622604E-08
892.3558,-0.2061144,3.284013E-09,NaN,-0.5075086,-1.320327E-07,NaN,-0.05175989,-5.30749E-07,NaN,-0.8773196,2.400117E-05,-0.3314655,8.934439E-08,NaN,NaN,0.2847554,-1.862659E-10,6.926745E-07,-1.09684E-07,-1.473195E-08,-2.622604E-08
892.3696,-0.2052434,3.284636E-09,NaN,-0.5102122,-1.320319E-07,NaN,-0.0561545,-5.308078E-07,NaN,-0.88442,2.400153E-05,-0.3411566,8.940437E-08,NaN,NaN,0.2878569,-1.816093E-10,7.132381E-07,-1.096826E-07,-2.069242E-08,-2.861022E-08
892.3854,-0.2043575,3.285259E-09,NaN,-0.51296,-1.320314E-07,NaN,-0.06069546,-5.307552E-07,NaN,-0.8915119,2.400188E-05,-0.3509293,8.935306E-08,NaN,NaN,0.2908979,-1.862659E-10,7.396131E-07,-1.0968E-07,-2.188451E-08,-2.622604E-08
892.3998,-0.2043575,3.285259E-09,NaN,-0.51296,-1.320314E-07,NaN,-0.06069546,-5.307552E-07,NaN,-0.8915119,2.400188E-05,-0.3509293,8.935306E-08,NaN,NaN,0.2908979,-1.862659E-10,7.396131E-07,-1.0968E-07,-2.188451E-08,-2.622604E-08
892.416,-0.2034664,3.285882E-09,NaN,-0.5157226,-1.320306E-07,NaN,-0.06540801,-5.308081E-07,NaN,-0.8985325,2.400224E-05,-0.3605537,8.940712E-08,NaN,NaN,0.2938793,-1.816093E-10,7.665843E-07,-1.096786E-07,-1.711614E-08,-2.861022E-08
892.4304,-0.202542,3.286505E-09,NaN,-0.5185863,-1.3203E-07,NaN,-0.07020253,-5.307498E-07,NaN,-0.9059464,2.40026E-05,-0.3706574,8.935E-08,NaN,NaN,0.2971159,-1.862659E-10,7.875949E-07,-1.096759E-07,-1.473195E-08,-2.622604E-08
892.4438,-0.2016012,3.287128E-09,NaN,-0.5214992,-1.320292E-07,NaN,-0.07517074,-5.30797E-07,NaN,-0.9133534,2.400295E-05,-0.3808254,8.939837E-08,NaN,NaN,0.3002894,-1.816093E-10,8.162051E-07,-1.096746E-07,-1.115568E-08,-2.861022E-08
892.4587,-0.2016012,3.287128E-09,NaN,-0.5214992,-1.320292E-07,NaN,-0.07517074,-5.30797E-07,NaN,-0.9133534,2.400295E-05,-0.3808254,8.939837E-08,NaN,NaN,0.3002894,-1.816093E-10,8.162051E-07,-1.096746E-07,-1.115568E-08,-2.861022E-08
892.4729,-0.2006544,3.287751E-09,NaN,-0.5244291,-1.320287E-07,NaN,-0.08032003,-5.307331E-07,NaN,-0.9206877,2.400332E-05,-0.3908254,8.933568E-08,NaN,NaN,0.3034008,-1.955791E-10,8.428782E-07,-1.096719E-07,-1.592405E-08,-2.622604E-08
892.4882,-0.1997079,3.288373E-09,NaN,-0.5273563,-1.320279E-07,NaN,-0.0855925,-5.307748E-07,NaN,-0.9279211,2.400367E-05,-0.4005958,8.937857E-08,NaN,NaN,0.3064511,-1.909225E-10,8.683592E-07,-1.096706E-07,-1.592405E-08,-2.861022E-08
892.5029,-0.1987317,3.288996E-09,NaN,-0.5303733,-1.320273E-07,NaN,-0.09091975,-5.307056E-07,NaN,-0.9355277,2.400403E-05,-0.4108295,8.931052E-08,NaN,NaN,0.3097552,-1.955791E-10,8.869111E-07,-1.09668E-07,-1.5328E-08,-2.622604E-08
892.5178,-0.1987317,3.288996E-09,NaN,-0.5303733,-1.320273E-07,NaN,-0.09091975,-5.307056E-07,NaN,-0.9355277,2.400403E-05,-0.4108295,8.931052E-08,NaN,NaN,0.3097552,-1.955791E-10,8.869111E-07,-1.09668E-07,-1.5328E-08,-2.622604E-08
892.5316,-0.1977415,3.289618E-09,NaN,-0.5334316,-1.320266E-07,NaN,-0.09638477,-5.30742E-07,NaN,-0.9431186,2.400439E-05,-0.4211234,8.934816E-08,NaN,NaN,0.3129949,-1.909225E-10,9.137332E-07,-1.096666E-07,-2.009637E-08,-2.861022E-08
892.5471,-0.196747,3.29024E-09,NaN,-0.5365015,-1.32026E-07,NaN,-0.1020002,-5.306676E-07,NaN,-0.9506322,2.400474E-05,-0.431247,8.927494E-08,NaN,NaN,0.3161711,-1.955791E-10,9.395122E-07,-1.09664E-07,-1.771219E-08,-2.622604E-08
892.5618,-0.1957541,3.290862E-09,NaN,-0.5395648,-1.320252E-07,NaN,-0.1077142,-5.306961E-07,NaN,-0.9580415,2.40051E-05,-0.4411395,8.93047E-08,NaN,NaN,0.3192851,-1.955791E-10,9.641363E-07,-1.096612E-07,-1.5328E-08,-2.861022E-08
892.577,-0.1957541,3.290862E-09,NaN,-0.5395648,-1.320252E-07,NaN,-0.1077142,-5.306961E-07,NaN,-0.9580415,2.40051E-05,-0.4411395,8.93047E-08,NaN,NaN,0.3192851,-1.955791E-10,9.641363E-07,-1.096612E-07,-1.5328E-08,-2.861022E-08
892.591,-0.1947322,3.291484E-09,NaN,-0.5427148,-1.320243E-07,NaN,-0.1134915,-5.307776E-07,NaN,-0.9658167,2.400545E-05,-0.4514973,8.938743E-08,NaN,NaN,0.3226516,-1.909225E-10,9.804531E-07,-1.096598E-07,-1.950033E-08,-2.622604E-08
892.6063,-0.1936972,3.292106E-09,NaN,-0.5459037,-1.320237E-07,NaN,-0.1193967,-5.307249E-07,NaN,-0.9735743,2.400582E-05,-0.4619079,8.933587E-08,NaN,NaN,0.3259524,-2.048923E-10,1.005711E-06,-1.096571E-07,-1.294382E-08,-2.861022E-08
892.621,-0.1926585,3.292728E-09,NaN,-0.5491021,-1.320228E-07,NaN,-0.1254368,-5.307634E-07,NaN,-0.9812533,2.400618E-05,-0.4721405,8.937556E-08,NaN,NaN,0.3291886,-2.002357E-10,1.031492E-06,-1.096558E-07,-1.473196E-08,-2.622604E-08
892.6359,-0.1926585,3.292728E-09,NaN,-0.5491021,-1.320228E-07,NaN,-0.1254368,-5.307634E-07,NaN,-0.9812533,2.400618E-05,-0.4721405,8.937556E-08,NaN,NaN,0.3291886,-2.002357E-10,1.031492E-06,-1.096558E-07,-1.473196E-08,-2.622604E-08
892.65,-0.1915879,3.29335E-09,NaN,-0.5523964,-1.320223E-07,NaN,-0.1315936,-5.306825E-07,NaN,-0.9893042,2.400653E-05,-0.4828389,8.92959E-08,NaN,NaN,0.332675,-2.048923E-10,1.049932E-06,-1.096532E-07,-1.771219E-08,-2.861022E-08
892.6672,-0.1905025,3.293971E-09,NaN,-0.5557346,-1.320215E-07,NaN,-0.1379002,-5.30702E-07,NaN,-0.9973412,2.400689E-05,-0.4935703,8.931652E-08,NaN,NaN,0.3360933,-2.048923E-10,1.077127E-06,-1.096504E-07,-1.473196E-08,-2.622604E-08
892.681,-0.1894128,3.294593E-09,NaN,-0.5590847,-1.320206E-07,NaN,-0.1443455,-5.307717E-07,NaN,-1.0053,2.400724E-05,-0.5041043,8.938746E-08,NaN,NaN,0.3394446,-2.002357E-10,1.102608E-06,-1.09649E-07,-1.294382E-08,-2.861022E-08
892.6946,-0.1894128,3.294593E-09,NaN,-0.5590847,-1.320206E-07,NaN,-0.1443455,-5.307717E-07,NaN,-1.0053,2.400724E-05,-0.5041043,8.938746E-08,NaN,NaN,0.3394446,-2.002357E-10,1.102608E-06,-1.09649E-07,-1.294382E-08,-2.861022E-08
892.7088,-0.188325,3.295214E-09,NaN,-0.562427,-1.320199E-07,NaN,-0.150868,-5.307046E-07,NaN,-1.013152,2.40076E-05,-0.5143868,8.932152E-08,NaN,NaN,0.3427302,-2.048923E-10,1.126226E-06,-1.096464E-07,-1.115568E-08,-2.622604E-08
892.7242,-0.1872087,3.295835E-09,NaN,-0.565854,-1.320191E-07,NaN,-0.1574801,-5.30729E-07,NaN,-1.021356,2.400796E-05,-0.5251262,8.934712E-08,NaN,NaN,0.346265,-2.002357E-10,1.139563E-06,-1.096451E-07,-9.963584E-09,-2.861022E-08
892.7388,-0.1872087,3.295835E-09,NaN,-0.565854,-1.320191E-07,NaN,-0.1574801,-5.30729E-07,NaN,-1.021356,2.400796E-05,-0.5251262,8.934712E-08,NaN,NaN,0.346265,-2.002357E-10,1.139563E-06,-1.096451E-07,-9.963584E-09,-2.861022E-08
892.7527,-0.18608,3.296456E-09,NaN,-0.5693174,-1.320186E-07,NaN,-0.1642068,-5.306343E-07,NaN,-1.029539,2.400832E-05,-0.5358949,8.925364E-08,NaN,NaN,0.3497308,-2.048923E-10,1.162957E-06,-1.096426E-07,-9.367537E-09,-2.622604E-08
892.7695,-0.1849486,3.297077E-09,NaN,-0.5727875,-1.320178E-07,NaN,-0.1710422,-5.309271E-07,NaN,-1.03764,2.400868E-05,-0.5464652,8.954767E-08,NaN,NaN,0.3531287,-2.095489E-10,1.188289E-06,-1.096398E-07,-5.195212E-09,-2.622604E-08
892.7831,-0.1838204,3.297699E-09,NaN,-0.576246,-1.320169E-07,NaN,-0.177931,-5.31265E-07,NaN,-1.045633,2.400904E-05,-0.5567843,8.98867E-08,NaN,NaN,0.35646,-2.095489E-10,1.21079E-06,-1.096385E-07,-4.268403E-10,-2.622604E-08
892.7977,-0.1838204,3.297699E-09,NaN,-0.576246,-1.320169E-07,NaN,-0.177931,-5.31265E-07,NaN,-1.045633,2.400904E-05,-0.5567843,8.98867E-08,NaN,NaN,0.35646,-2.095489E-10,1.21079E-06,-1.096385E-07,-4.268403E-10,-2.622604E-08
892.8116,-0.1826643,3.29832E-09,NaN,-0.5797865,-1.320163E-07,NaN,-0.1849196,-5.314607E-07,NaN,-1.05397,2.400941E-05,-0.5675634,9.00836E-08,NaN,NaN,0.3600395,-2.142056E-10,1.219731E-06,-1.096359E-07,-1.022887E-09,-2.622604E-08
892.8271,-0.1814965,3.298941E-09,NaN,-0.5833612,-1.320155E-07,NaN,-0.1920123,-5.317399E-07,NaN,-1.062287,2.400978E-05,-0.5783629,9.036408E-08,NaN,NaN,0.3635492,-2.188622E-10,1.246553E-06,-1.096332E-07,1.957345E-09,-2.622604E-08
892.8419,-0.1803266,3.299562E-09,NaN,-0.5869406,-1.320145E-07,NaN,-0.1991968,-5.320588E-07,NaN,-1.070521,2.401015E-05,-0.588957,9.068417E-08,NaN,NaN,0.3669901,-2.188622E-10,1.269799E-06,-1.096318E-07,3.149438E-09,-2.622604E-08
892.8568,-0.1803266,3.299562E-09,NaN,-0.5869406,-1.320145E-07,NaN,-0.1991968,-5.320588E-07,NaN,-1.070521,2.401015E-05,-0.588957,9.068417E-08,NaN,NaN,0.3669901,-2.188622E-10,1.269799E-06,-1.096318E-07,3.149438E-09,-2.622604E-08
892.8708,-0.1791258,3.300184E-09,NaN,-0.5906115,-1.320139E-07,NaN,-0.2065314,-5.322214E-07,NaN,-1.079108,2.40105E-05,-0.6000083,9.084796E-08,NaN,NaN,0.3706771,-2.142056E-10,1.282763E-06,-1.096293E-07,5.533624E-09,-2.622604E-08
892.8866,-0.1779117,3.300805E-09,NaN,-0.5943215,-1.320129E-07,NaN,-0.213986,-5.326037E-07,NaN,-1.087679,2.401085E-05,-0.6110581,9.123143E-08,NaN,NaN,0.3742922,-2.002357E-10,1.304369E-06,-1.096285E-07,7.619787E-09,-2.622604E-08
892.9011,-0.1766947,3.301426E-09,NaN,-0.5980388,-1.320121E-07,NaN,-0.2215316,-5.328429E-07,NaN,-1.096169,2.40112E-05,-0.6218849,9.14719E-08,NaN,NaN,0.3778365,-1.909225E-10,1.324486E-06,-1.096266E-07,6.725717E-09,-2.622604E-08
892.9158,-0.1766947,3.301426E-09,NaN,-0.5980388,-1.320121E-07,NaN,-0.2215316,-5.328429E-07,NaN,-1.096169,2.40112E-05,-0.6218849,9.14719E-08,NaN,NaN,0.3778365,-1.909225E-10,1.324486E-06,-1.096266E-07,6.725717E-09,-2.622604E-08
892.9318,-0.1754812,3.302046E-09,NaN,-0.6017438,-1.320112E-07,NaN,-0.2291061,-5.331677E-07,NaN,-1.10455,2.401155E-05,-0.6324452,9.179792E-08,NaN,NaN,0.3813112,-1.769526E-10,1.342367E-06,-1.096259E-07,1.000397E-08,-2.622604E-08
892.9452,-0.1742402,3.302667E-09,NaN,-0.6055292,-1.320105E-07,NaN,-0.2368072,-5.333704E-07,NaN,-1.113263,2.401192E-05,-0.6434593,9.200182E-08,NaN,NaN,0.3850314,-1.769526E-10,1.348626E-06,-1.09624E-07,1.179211E-08,-2.622604E-08
892.9598,-0.1742402,3.302667E-09,NaN,-0.6055292,-1.320105E-07,NaN,-0.2368072,-5.333704E-07,NaN,-1.113263,2.401192E-05,-0.6434593,9.200182E-08,NaN,NaN,0.3850314,-1.769526E-10,1.348626E-06,-1.09624E-07,1.179211E-08,-2.622604E-08
892.9737,-0.1729881,3.303287E-09,NaN,-0.6093466,-1.320096E-07,NaN,-0.2445961,-5.336679E-07,NaN,-1.121955,2.401227E-05,-0.6544681,9.230046E-08,NaN,NaN,0.3886789,-1.72296E-10,1.366954E-06,-1.096233E-07,1.685851E-08,-2.622604E-08
892.9891,-0.1717348,3.303908E-09,NaN,-0.6131663,-1.32009E-07,NaN,-0.2524479,-5.338494E-07,NaN,-1.130562,2.401264E-05,-0.6652545,9.248316E-08,NaN,NaN,0.392255,-1.72296E-10,1.384985E-06,-1.096214E-07,1.268618E-08,-2.622604E-08
893.0037,-0.170486,3.304528E-09,NaN,-0.6169702,-1.320081E-07,NaN,-0.260307,-5.341289E-07,NaN,-1.139058,2.4013E-05,-0.6757768,9.276383E-08,NaN,NaN,0.395761,-1.676394E-10,1.401674E-06,-1.096208E-07,1.41763E-08,-2.622604E-08
893.0188,-0.170486,3.304528E-09,NaN,-0.6169702,-1.320081E-07,NaN,-0.260307,-5.341289E-07,NaN,-1.139058,2.4013E-05,-0.6757768,9.276383E-08,NaN,NaN,0.395761,-1.676394E-10,1.401674E-06,-1.096208E-07,1.41763E-08,-2.622604E-08
893.0325,-0.1692104,3.305148E-09,NaN,-0.6208519,-1.320075E-07,NaN,-0.2683055,-5.342956E-07,NaN,-1.147881,2.401336E-05,-0.6867555,9.293174E-08,NaN,NaN,0.3995118,-1.676394E-10,1.407932E-06,-1.096189E-07,9.705952E-09,-2.622604E-08
893.0482,-0.1679243,3.305769E-09,NaN,-0.6247636,-1.320067E-07,NaN,-0.2763806,-5.342702E-07,NaN,-1.156682,2.401373E-05,-0.6977187,9.290753E-08,NaN,NaN,0.4031894,-1.676394E-10,1.422834E-06,-1.096197E-07,7.321766E-09,-2.622604E-08
893.0627,-0.1666375,3.30639E-09,NaN,-0.6286759,-1.320064E-07,NaN,-0.2845014,-5.3398E-07,NaN,-1.165401,2.40141E-05,-0.708455,9.261848E-08,NaN,NaN,0.4067949,-1.72296E-10,1.438629E-06,-1.096195E-07,4.93758E-09,-2.622604E-08
893.0778,-0.1666375,3.30639E-09,NaN,-0.6286759,-1.320064E-07,NaN,-0.2845014,-5.3398E-07,NaN,-1.165401,2.40141E-05,-0.708455,9.261848E-08,NaN,NaN,0.4067949,-1.72296E-10,1.438629E-06,-1.096195E-07,4.93758E-09,-2.622604E-08
893.0916,-0.1653206,3.30701E-09,NaN,-0.6326756,-1.320062E-07,NaN,-0.2928075,-5.337151E-07,NaN,-1.174454,2.401448E-05,-0.719641,9.23548E-08,NaN,NaN,0.4106435,-1.769526E-10,1.442503E-06,-1.096193E-07,4.490545E-09,-2.622604E-08
893.1071,-0.1639917,3.307631E-09,NaN,-0.6367104,-1.32006E-07,NaN,-0.3012003,-5.33461E-07,NaN,-1.183493,2.401486E-05,-0.7307899,9.210189E-08,NaN,NaN,0.4144168,-1.816093E-10,1.458E-06,-1.096191E-07,3.298452E-09,-2.622604E-08
893.122,-0.1626613,3.308252E-09,NaN,-0.6407484,-1.320057E-07,NaN,-0.3096343,-5.332118E-07,NaN,-1.19245,2.401522E-05,-0.7416982,9.185386E-08,NaN,NaN,0.4181163,-1.769526E-10,1.472305E-06,-1.096189E-07,2.329877E-09,-2.622604E-08
893.1366,-0.1626613,3.308252E-09,NaN,-0.6407484,-1.320057E-07,NaN,-0.3096343,-5.332118E-07,NaN,-1.19245,2.401522E-05,-0.7416982,9.185386E-08,NaN,NaN,0.4181163,-1.769526E-10,1.472305E-06,-1.096189E-07,2.329877E-09,-2.622604E-08
893.1508,-0.1613359,3.308872E-09,NaN,-0.6447703,-1.320055E-07,NaN,-0.3180508,-5.33264E-07,NaN,-1.201296,2.40156E-05,-0.7523342,9.190725E-08,NaN,NaN,0.4217432,-1.816093E-10,1.48661E-06,-1.096172E-07,8.583874E-10,-2.622604E-08
893.1661,-0.1599837,3.309492E-09,NaN,-0.6488687,-1.320048E-07,NaN,-0.3266358,-5.334731E-07,NaN,-1.210456,2.401598E-05,-0.7634183,9.211759E-08,NaN,NaN,0.4256126,-1.862659E-10,1.48512E-06,-1.096152E-07,-3.458293E-09,-2.622604E-08
893.1819,-0.1586216,3.310112E-09,NaN,-0.6529952,-1.32004E-07,NaN,-0.3352786,-5.337627E-07,NaN,-1.219597,2.401635E-05,-0.7744616,9.240842E-08,NaN,NaN,0.4294064,-1.816093E-10,1.494955E-06,-1.096146E-07,-5.246432E-09,-2.622604E-08
893.1956,-0.1586216,3.310112E-09,NaN,-0.6529952,-1.32004E-07,NaN,-0.3352786,-5.337627E-07,NaN,-1.219597,2.401635E-05,-0.7744616,9.240842E-08,NaN,NaN,0.4294064,-1.816093E-10,1.494955E-06,-1.096146E-07,-5.246432E-09,-2.622604E-08
893.2097,-0.1572595,3.310732E-09,NaN,-0.6571202,-1.320033E-07,NaN,-0.3439374,-5.339338E-07,NaN,-1.228653,2.401673E-05,-0.7852675,9.258064E-08,NaN,NaN,0.4331259,-1.862659E-10,1.505684E-06,-1.096127E-07,-7.034571E-09,-2.622604E-08
893.225,-0.1559035,3.311352E-09,NaN,-0.6612258,-1.320025E-07,NaN,-0.35256,-5.34203E-07,NaN,-1.237596,2.40171E-05,-0.795806,9.285104E-08,NaN,NaN,0.4367723,-1.862659E-10,1.514029E-06,-1.096121E-07,-1.068536E-08,-2.622604E-08
893.2397,-0.1559035,3.311352E-09,NaN,-0.6612258,-1.320025E-07,NaN,-0.35256,-5.34203E-07,NaN,-1.237596,2.40171E-05,-0.795806,9.285104E-08,NaN,NaN,0.4367723,-1.862659E-10,1.514029E-06,-1.096121E-07,-1.068536E-08,-2.622604E-08
893.2548,-0.1545212,3.311972E-09,NaN,-0.6654055,-1.320018E-07,NaN,-0.3613665,-5.343568E-07,NaN,-1.246847,2.401748E-05,-0.8067916,9.300605E-08,NaN,NaN,0.440661,-1.955791E-10,1.509856E-06,-1.096103E-07,-8.30117E-09,-2.622604E-08
893.2691,-0.1531296,3.312592E-09,NaN,-0.6696115,-1.32001E-07,NaN,-0.3702188,-5.34612E-07,NaN,-1.25608,2.401786E-05,-0.8177271,9.32624E-08,NaN,NaN,0.4444736,-1.955791E-10,1.514327E-06,-1.096097E-07,-5.171926E-09,-2.622604E-08
893.2838,-0.1517386,3.313212E-09,NaN,-0.6738145,-1.320004E-07,NaN,-0.3790705,-5.34752E-07,NaN,-1.26523,2.401824E-05,-0.8284253,9.340364E-08,NaN,NaN,0.4482116,-2.048923E-10,1.518499E-06,-1.096078E-07,-5.171926E-09,-2.622604E-08
893.2984,-0.1517386,3.313212E-09,NaN,-0.6738145,-1.320004E-07,NaN,-0.3790705,-5.34752E-07,NaN,-1.26523,2.401824E-05,-0.8284253,9.340364E-08,NaN,NaN,0.4482116,-2.048923E-10,1.518499E-06,-1.096078E-07,-5.171926E-09,-2.622604E-08
893.3125,-0.1503182,3.313833E-09,NaN,-0.6781013,-1.319996E-07,NaN,-0.3881463,-5.349965E-07,NaN,-1.274697,2.401862E-05,-0.8395603,9.364931E-08,NaN,NaN,0.4521899,-2.048923E-10,1.515817E-06,-1.096073E-07,-2.78774E-09,-2.622604E-08
893.3279,-0.1488869,3.314453E-09,NaN,-0.6824196,-1.319989E-07,NaN,-0.3972725,-5.35126E-07,NaN,-1.284154,2.4019E-05,-0.8506277,9.378007E-08,NaN,NaN,0.4560905,-2.095489E-10,1.522671E-06,-1.096054E-07,-1.297624E-09,-2.622604E-08
893.3425,-0.1474555,3.315073E-09,NaN,-0.6867376,-1.319981E-07,NaN,-0.4063917,-5.353574E-07,NaN,-1.29353,2.401937E-05,-0.8614498,9.401264E-08,NaN,NaN,0.4599147,-2.095489E-10,1.528632E-06,-1.096049E-07,2.576678E-09,-2.622604E-08
893.3574,-0.1474555,3.315073E-09,NaN,-0.6867376,-1.319981E-07,NaN,-0.4063917,-5.353574E-07,NaN,-1.29353,2.401937E-05,-0.8614498,9.401264E-08,NaN,NaN,0.4599147,-2.095489E-10,1.528632E-06,-1.096049E-07,2.576678E-09,-2.622604E-08
893.3714,-0.1460303,3.315693E-09,NaN,-0.691036,-1.319975E-07,NaN,-0.415452,-5.354769E-07,NaN,-1.302792,2.401975E-05,-0.8720046,9.413339E-08,NaN,NaN,0.4636639,-2.142055E-10,1.532506E-06,-1.09603E-07,5.854933E-09,-2.622604E-08
893.3872,-0.1445789,3.316313E-09,NaN,-0.6954076,-1.319967E-07,NaN,-0.4247272,-5.356985E-07,NaN,-1.31235,2.402013E-05,-0.8829905,9.435615E-08,NaN,NaN,0.4676533,-2.142055E-10,1.525354E-06,-1.096025E-07,1.002726E-08,-2.622604E-08
893.4017,-0.1431188,3.316933E-09,NaN,-0.6998039,-1.319961E-07,NaN,-0.4340273,-5.358056E-07,NaN,-1.321893,2.402051E-05,-0.8939067,9.446445E-08,NaN,NaN,0.4715647,-2.235188E-10,1.521479E-06,-1.096006E-07,8.537143E-09,-2.622604E-08
893.4164,-0.1431188,3.316933E-09,NaN,-0.6998039,-1.319961E-07,NaN,-0.4340273,-5.358056E-07,NaN,-1.321893,2.402051E-05,-0.8939067,9.446445E-08,NaN,NaN,0.4715647,-2.235188E-10,1.521479E-06,-1.096006E-07,8.537143E-09,-2.622604E-08
893.4325,-0.1416599,3.317553E-09,NaN,-0.7041953,-1.319953E-07,NaN,-0.4432986,-5.359116E-07,NaN,-1.331353,2.402088E-05,-0.9045848,9.457165E-08,NaN,NaN,0.4753996,-2.281754E-10,1.519989E-06,-1.096E-07,1.121935E-08,-2.861022E-08
893.4466,-0.1402083,3.318173E-09,NaN,-0.708564,-1.319947E-07,NaN,-0.4524958,-5.359111E-07,NaN,-1.340696,2.402126E-05,-0.9150032,9.457229E-08,NaN,NaN,0.4791592,-2.32832E-10,1.514029E-06,-1.095996E-07,1.300749E-08,-2.622604E-08
893.4605,-0.138731,3.318792E-09,NaN,-0.7130038,-1.319943E-07,NaN,-0.4619246,-5.35854E-07,NaN,-1.350329,2.402164E-05,-0.9258448,9.451644E-08,NaN,NaN,0.4831588,-2.374886E-10,1.499425E-06,-1.095993E-07,1.479563E-08,-2.861022E-08
893.475,-0.138731,3.318792E-09,NaN,-0.7130038,-1.319943E-07,NaN,-0.4619246,-5.35854E-07,NaN,-1.350329,2.402164E-05,-0.9258448,9.451644E-08,NaN,NaN,0.4831588,-2.374886E-10,1.499425E-06,-1.095993E-07,1.479563E-08,-2.861022E-08
893.4891,-0.1372454,3.319411E-09,NaN,-0.7174665,-1.31994E-07,NaN,-0.4713657,-5.35767E-07,NaN,-1.359949,2.402201E-05,-0.9366121,9.44306E-08,NaN,NaN,0.4870803,-2.421452E-10,1.492869E-06,-1.09599E-07,2.016005E-08,-2.622604E-08
893.5043,-0.1357616,3.320031E-09,NaN,-0.7219231,-1.319937E-07,NaN,-0.4807633,-5.356619E-07,NaN,-1.369486,2.402239E-05,-0.9471472,9.432665E-08,NaN,NaN,0.490925,-2.468018E-10,1.484822E-06,-1.095988E-07,1.896795E-08,-2.861022E-08
893.5192,-0.1357616,3.320031E-09,NaN,-0.7219231,-1.319937E-07,NaN,-0.4807633,-5.356619E-07,NaN,-1.369486,2.402239E-05,-0.9471472,9.432665E-08,NaN,NaN,0.490925,-2.468018E-10,1.484822E-06,-1.095988E-07,1.896795E-08,-2.861022E-08
893.5331,-0.1342489,3.32065E-09,NaN,-0.7264603,-1.319935E-07,NaN,-0.4904265,-5.355474E-07,NaN,-1.379324,2.402277E-05,-0.9580925,9.421341E-08,NaN,NaN,0.495008,-2.514584E-10,1.471113E-06,-1.095986E-07,1.479563E-08,-2.622604E-08
893.5485,-0.1327264,3.32127E-09,NaN,-0.7310259,-1.319932E-07,NaN,-0.5001025,-5.354295E-07,NaN,-1.389156,2.402314E-05,-0.9689541,9.409669E-08,NaN,NaN,0.4990112,-2.56115E-10,1.457404E-06,-1.095984E-07,1.539168E-08,-2.861022E-08
893.563,-0.1312049,3.321889E-09,NaN,-0.7355881,-1.31993E-07,NaN,-0.5097283,-5.353082E-07,NaN,-1.398907,2.402352E-05,-0.9795821,9.397658E-08,NaN,NaN,0.502936,-2.607717E-10,1.442503E-06,-1.095982E-07,1.658377E-08,-2.622604E-08
893.5779,-0.1312049,3.321889E-09,NaN,-0.7355881,-1.31993E-07,NaN,-0.5097283,-5.353082E-07,NaN,-1.398907,2.402352E-05,-0.9795821,9.397658E-08,NaN,NaN,0.502936,-2.607717E-10,1.442503E-06,-1.095982E-07,1.658377E-08,-2.622604E-08
893.5919,-0.129691,3.322508E-09,NaN,-0.7401276,-1.319928E-07,NaN,-0.519261,-5.351893E-07,NaN,-1.408541,2.40239E-05,-0.9899575,9.385878E-08,NaN,NaN,0.5067839,-2.654283E-10,1.425218E-06,-1.09598E-07,1.9564E-08,-2.861022E-08
893.6077,-0.1281513,3.323128E-09,NaN,-0.7447374,-1.319926E-07,NaN,-0.5290558,-5.350697E-07,NaN,-1.418455,2.402427E-05,-1.000728,9.374043E-08,NaN,NaN,0.5108701,-2.700849E-10,1.401376E-06,-1.095979E-07,1.896796E-08,-2.622604E-08
893.6223,-0.1266039,3.323747E-09,NaN,-0.749369,-1.319924E-07,NaN,-0.5388415,-5.349526E-07,NaN,-1.428358,2.402465E-05,-1.011416,9.362443E-08,NaN,NaN,0.5148764,-2.747415E-10,1.384686E-06,-1.095977E-07,2.016005E-08,-2.861022E-08
893.6371,-0.1266039,3.323747E-09,NaN,-0.749369,-1.319924E-07,NaN,-0.5388415,-5.349526E-07,NaN,-1.428358,2.402465E-05,-1.011416,9.362443E-08,NaN,NaN,0.5148764,-2.747415E-10,1.384686E-06,-1.095977E-07,2.016005E-08,-2.861022E-08
893.6513,-0.1250589,3.324367E-09,NaN,-0.7539927,-1.319922E-07,NaN,-0.5485593,-5.348348E-07,NaN,-1.438177,2.402502E-05,-1.021881,9.350784E-08,NaN,NaN,0.5188043,-2.700849E-10,1.365613E-06,-1.095975E-07,2.373633E-08,-2.622604E-08
