Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1202.103,-0.02598156,0.752581,0.0978815,-0.3703999,0.1944323,0.8678518
1202.117,-0.02598156,0.752581,0.0978815,-0.3703999,0.1944323,0.8678518
1202.13,-0.02516746,0.753005,0.09807878,-0.3771339,0.1938965,0.8660412
1202.145,-0.02449001,0.75328,0.09821077,-0.3834567,0.1933698,0.8641192
1202.159,-0.02449001,0.75328,0.09821077,-0.3834567,0.1933698,0.8641192
1202.172,-0.02328661,0.7536157,0.09795078,-0.3902234,0.193538,0.8623214
1202.186,-0.02237304,0.7540663,0.09806771,-0.3967025,0.1933518,0.8605121
1202.2,-0.02162392,0.7544367,0.09827166,-0.4027875,0.1929442,0.8586551
1202.214,-0.02162392,0.7544367,0.09827166,-0.4027875,0.1929442,0.8586551
1202.228,-0.02036252,0.7548492,0.09814758,-0.4092889,0.1931565,0.8569012
1202.242,-0.01940078,0.7553435,0.0983775,-0.415484,0.1929793,0.8551458
1202.256,-0.01940078,0.7553435,0.0983775,-0.415484,0.1929793,0.8551458
1202.269,-0.01861473,0.7557366,0.09866687,-0.4212729,0.1925742,0.8533518
1202.284,-0.01796646,0.7559975,0.0988892,-0.4266588,0.1921385,0.8515068
1202.298,-0.01796646,0.7559975,0.0988892,-0.4266588,0.1921385,0.8515068
1202.311,-0.01679424,0.7562985,0.09876748,-0.4324308,0.1924821,0.8497251
1202.326,-0.01590928,0.756702,0.09897762,-0.4378946,0.1924761,0.8479825
1202.34,-0.01590928,0.756702,0.09897762,-0.4378946,0.1924761,0.8479825
1202.353,-0.01519076,0.7570368,0.09925757,-0.4429651,0.1922296,0.846252
1202.367,-0.0139635,0.7573949,0.09925599,-0.4483929,0.1926965,0.8445693
1202.381,-0.01303407,0.7578239,0.0995592,-0.4534887,0.1927787,0.8429413
1202.395,-0.01303407,0.7578239,0.0995592,-0.4534887,0.1927787,0.8429413
1202.409,-0.01228178,0.758166,0.09990419,-0.4581756,0.1926129,0.8413388
1202.423,-0.01166787,0.7583947,0.1001803,-0.4624705,0.1923783,0.8397438
1202.438,-0.01166787,0.7583947,0.1001803,-0.4624705,0.1923783,0.8397438
1202.45,-0.01053112,0.7586474,0.1001705,-0.4671101,0.1930065,0.8381527
1202.464,-0.009677799,0.7589853,0.100439,-0.4714251,0.1932845,0.8366461
1202.479,-0.009677799,0.7589853,0.100439,-0.4714251,0.1932845,0.8366461
1202.492,-0.008990848,0.7592645,0.1007551,-0.4753555,0.1933068,0.8352032
1202.506,-0.007797051,0.7595528,0.1008439,-0.4796064,0.1941381,0.8337477
1202.521,-0.006897449,0.7598963,0.1011789,-0.4835107,0.1945828,0.832392
1202.534,-0.006897449,0.7598963,0.1011789,-0.4835107,0.1945828,0.832392
1202.548,-0.006174286,0.7601658,0.1015336,-0.4870179,0.1947637,0.8311134
1202.566,-0.005588721,0.7603434,0.1018184,-0.490157,0.1948403,0.8298894
1202.576,-0.005588721,0.7603434,0.1018184,-0.490157,0.1948403,0.8298894
1202.589,-0.004481166,0.760534,0.1018874,-0.4936247,0.1958598,0.8286012
1202.603,-0.003650216,0.7607892,0.1021741,-0.4967671,0.1965145,0.8274304
1202.617,-0.003650216,0.7607892,0.1021741,-0.4967671,0.1965145,0.8274304
1202.631,-0.002983197,0.7609937,0.1024822,-0.4995507,0.1969009,0.8263581
1202.645,-0.001811936,0.7611983,0.1026283,-0.5026495,0.1981892,0.8251979
1202.659,-0.001811936,0.7611983,0.1026283,-0.5026495,0.1981892,0.8251979
1202.672,-0.0009258254,0.7614391,0.102956,-0.5054097,0.1990731,0.8241659
1202.687,-0.0002123701,0.7616172,0.103275,-0.5078107,0.1996827,0.8232385
1202.701,0.000365479,0.7617257,0.1035225,-0.5098893,0.2001558,0.8223908
1202.715,0.000365479,0.7617257,0.1035225,-0.5098893,0.2001558,0.8223908
1202.729,0.001459928,0.7618475,0.1036494,-0.5123153,0.2016327,0.8213935
1202.743,0.002292253,0.7620096,0.1039343,-0.5144439,0.2026968,0.8205322
1202.757,0.002292253,0.7620096,0.1039343,-0.5144439,0.2026968,0.8205322
1202.77,0.002966535,0.7621211,0.1041993,-0.5162678,0.2034939,0.8197761
1202.785,0.004135527,0.7622379,0.1043989,-0.5184389,0.2052571,0.8188354
1202.799,0.004135527,0.7622379,0.1043989,-0.5184389,0.2052571,0.8188354
1202.812,0.005040006,0.7623581,0.1047033,-0.5203173,0.2065742,0.8180308
1202.827,0.005779682,0.7624093,0.1049273,-0.5219022,0.2076668,0.8173118
1202.841,0.006386885,0.7624239,0.1050862,-0.5232445,0.2085965,0.8166652
1202.855,0.006386885,0.7624239,0.1050862,-0.5232445,0.2085965,0.8166652
1202.868,0.007500503,0.7624712,0.1052729,0.5249886,-0.2105055,-0.8157726
1202.882,0.008377126,0.7624781,0.1054302,0.5264893,-0.2121223,-0.8149642
1202.896,0.008377126,0.7624781,0.1054302,0.5264893,-0.2121223,-0.8149642
1202.91,0.009101769,0.7624668,0.1055368,0.5277721,-0.2135157,-0.8142238
1202.924,0.01032135,0.7624543,0.1056379,0.5294476,-0.2159699,-0.8131599
1202.938,0.01032135,0.7624543,0.1056379,0.5294476,-0.2159699,-0.8131599
1202.951,0.01129215,0.7624315,0.1057498,0.5309326,-0.21804,-0.8121781
1202.966,0.01210194,0.7623967,0.105832,0.5322595,-0.2197883,-0.811262
1202.98,0.01278069,0.7623582,0.1058879,0.533479,-0.2212643,-0.8103928
1202.994,0.01278069,0.7623582,0.1058879,0.533479,-0.2212643,-0.8103928
1203.007,0.01397058,0.762288,0.1059538,0.5351532,-0.2238555,-0.8091053
1203.022,0.01492932,0.76222,0.1060242,0.5367435,-0.2260581,-0.8078616
1203.036,0.01492932,0.76222,0.1060242,0.5367435,-0.2260581,-0.8078616
1203.049,0.01573905,0.7621534,0.1060785,0.5382845,-0.2278919,-0.8066504
1203.063,0.01704418,0.7620367,0.1061661,0.5403152,-0.2308148,-0.8049505
1203.078,0.01704418,0.7620367,0.1061661,0.5403152,-0.2308148,-0.8049505
1203.091,0.01811181,0.7619144,0.1062272,0.5423362,-0.2333134,-0.8032539
1203.105,0.01902285,0.7618006,0.1062678,0.5443942,-0.2353863,-0.8015498
1203.119,0.01902285,0.7618006,0.1062678,0.5443942,-0.2353863,-0.8015498
1203.133,0.02041851,0.7616313,0.1063745,0.5470053,-0.2385261,-0.7992654
1203.147,0.02157465,0.7614539,0.1064306,0.5497147,-0.2411959,-0.7969273
1203.161,0.02256835,0.761299,0.106467,0.5525749,-0.2433712,-0.7945276
1203.175,0.02256835,0.761299,0.106467,0.5525749,-0.2433712,-0.7945276
1203.188,0.02342024,0.7611785,0.106508,0.5556325,-0.2450719,-0.7920488
1203.203,0.02476247,0.7610009,0.1066729,0.5593494,-0.2478343,-0.78886
1203.217,0.02476247,0.7610009,0.1066729,0.5593494,-0.2478343,-0.78886
1203.23,0.02587557,0.7608154,0.1067673,0.5633067,-0.2500925,-0.7855411
1203.245,0.02682895,0.7606684,0.1068481,0.5675427,-0.2517973,-0.7820934
1203.259,0.02682895,0.7606684,0.1068481,0.5675427,-0.2517973,-0.7820934
1203.272,0.02825339,0.7604653,0.1070768,0.5724971,-0.254507,-0.7778357
1203.286,0.02943373,0.7602669,0.107229,0.5777961,-0.2566097,-0.7733848
1203.3,0.03043651,0.7601262,0.1073755,0.583474,-0.2580413,-0.7687451
1203.314,0.03043651,0.7601262,0.1073755,0.583474,-0.2580413,-0.7687451
1203.328,0.03127324,0.7600611,0.1075593,0.5895438,-0.2588028,-0.7639124
1203.343,0.03256925,0.759943,0.1079416,0.5963749,-0.2605181,-0.7581525
1203.356,0.03256925,0.759943,0.1079416,0.5963749,-0.2605181,-0.7581525
1203.369,0.03361082,0.7598357,0.1082455,0.6036093,-0.2615469,-0.7521441
1203.384,0.03446187,0.7598007,0.1085521,0.6112434,-0.261831,-0.7459042
1203.398,0.03446187,0.7598007,0.1085521,0.6112434,-0.261831,-0.7459042
1203.411,0.03513306,0.7598511,0.1089031,0.6192526,-0.2613902,-0.739441
1203.426,0.03563425,0.7599795,0.1093094,0.6275814,-0.2602787,-0.7327691
1203.44,0.03563425,0.7599795,0.1093094,0.6275814,-0.2602787,-0.7327691
1203.453,0.0359774,0.7601708,0.1097642,0.6361572,-0.258576,-0.7259095
1203.467,0.03617659,0.7604081,0.1102546,0.6448984,-0.2563735,-0.718887
1203.481,0.03624753,0.7606777,0.1107671,0.6537235,-0.2537647,-0.7117305
1203.495,0.03624753,0.7606777,0.1107671,0.6537235,-0.2537647,-0.7117305
1203.509,0.03620657,0.7609681,0.1112893,0.6625566,-0.2508379,-0.7044697
1203.523,0.0360703,0.7612705,0.1118117,0.6713306,-0.2476736,-0.6971352
1203.537,0.0360703,0.7612705,0.1118117,0.6713306,-0.2476736,-0.6971352
1203.55,0.03585484,0.7615775,0.1123267,0.6799889,-0.2443426,-0.6897562
1203.565,0.03557528,0.7618843,0.112829,0.688485,-0.2409048,-0.6823605
1203.579,0.03557528,0.7618843,0.112829,0.688485,-0.2409048,-0.6823605
1203.592,0.03524569,0.7621864,0.1133151,0.6967841,-0.2374104,-0.6749725
1203.607,0.03487813,0.7624815,0.1137824,0.7048596,-0.2338995,-0.6676148
1203.621,0.03448348,0.7627673,0.11423,0.7126942,-0.230404,-0.6603061
1203.635,0.03448348,0.7627673,0.11423,0.7126942,-0.230404,-0.6603061
1203.648,0.03407071,0.7630426,0.1146571,0.7202772,-0.2269484,-0.6530615
1203.662,0.03364751,0.7633072,0.1150645,0.727604,-0.22355,-0.6458944
1203.676,0.03364751,0.7633072,0.1150645,0.727604,-0.22355,-0.6458944
1203.69,0.03321998,0.7635609,0.1154528,0.7346745,-0.2202218,-0.6388138
1203.704,0.03279297,0.7638031,0.1158232,0.7414924,-0.2169709,-0.6318269
1203.718,0.03279297,0.7638031,0.1158232,0.7414924,-0.2169709,-0.6318269
1203.731,0.0323704,0.7640351,0.1161771,0.7480636,-0.2138034,-0.6249388
1203.746,0.03195497,0.764257,0.1165157,0.7543966,-0.2107196,-0.6181522
1203.76,0.03154872,0.7644691,0.1168406,0.7605009,-0.2077205,-0.6114678
1203.774,0.03154872,0.7644691,0.1168406,0.7605009,-0.2077205,-0.6114678
1203.787,0.03115314,0.7646726,0.1171531,0.7663868,-0.204804,-0.6048863
1203.801,0.03076904,0.7648679,0.1174546,0.7720653,-0.2019677,-0.5984058
1203.816,0.03076904,0.7648679,0.1174546,0.7720653,-0.2019677,-0.5984058
1203.829,0.03039692,0.7650552,0.1177463,0.7775464,-0.1992081,-0.5920243
1203.843,0.03003705,0.7652354,0.1180293,0.7828416,-0.1965218,-0.5857393
1203.858,0.03003705,0.7652354,0.1180293,0.7828416,-0.1965218,-0.5857393
1203.871,0.02968928,0.7654094,0.1183045,0.7879608,-0.1939046,-0.5795473
1203.885,0.02935329,0.765577,0.1185729,0.7929139,-0.1913526,-0.5734454
1203.899,0.02935329,0.765577,0.1185729,0.7929139,-0.1913526,-0.5734454
1203.912,0.02902882,0.7657391,0.1188356,0.7977105,-0.1888616,-0.5674297
1203.927,0.0287154,0.7658961,0.1190929,0.8023589,-0.186428,-0.5614965
1203.941,0.02841255,0.7660483,0.1193458,0.8068679,-0.1840482,-0.5556422
1203.955,0.02841255,0.7660483,0.1193458,0.8068679,-0.1840482,-0.5556422
1203.968,0.02811951,0.7661964,0.1195946,0.8112449,-0.1817185,-0.5498635
1203.983,0.02783594,0.76634,0.1198399,0.8154967,-0.1794359,-0.5441568
1203.997,0.02783594,0.76634,0.1198399,0.8154967,-0.1794359,-0.5441568
1204.01,0.02756129,0.7664803,0.1200822,0.8196301,-0.1771975,-0.5385195
1204.025,0.02729486,0.7666171,0.1203222,0.8236517,-0.1750001,-0.5329483
1204.038,0.02729486,0.7666171,0.1203222,0.8236517,-0.1750001,-0.5329483
1204.052,0.02703629,0.7667505,0.1205597,0.827566,-0.1728424,-0.5274402
1204.066,0.02678509,0.7668812,0.1207954,0.8313779,-0.1707209,-0.521994
1204.08,0.02654057,0.7670093,0.1210297,0.8350929,-0.1686345,-0.5166065
1204.094,0.02654057,0.7670093,0.1210297,0.8350929,-0.1686345,-0.5166065
1204.108,0.02630262,0.7671345,0.1212627,0.8387143,-0.1665808,-0.5112765
1204.122,0.02607054,0.7672575,0.1214945,0.8422461,-0.1645585,-0.5060021
1204.136,0.02607054,0.7672575,0.1214945,0.8422461,-0.1645585,-0.5060021
1204.149,0.02584411,0.7673783,0.1217258,0.8456914,-0.1625664,-0.5007823
1204.164,0.02562298,0.7674969,0.1219563,0.8490537,-0.1606031,-0.495616
1204.178,0.02562298,0.7674969,0.1219563,0.8490537,-0.1606031,-0.495616
1204.191,0.0254067,0.7676135,0.1221863,0.8523353,-0.158668,-0.4905028
1204.205,0.02519514,0.7677288,0.1224162,0.8555388,-0.1567595,-0.485442
1204.219,0.02519514,0.7677288,0.1224162,0.8555388,-0.1567595,-0.485442
1204.233,0.02498791,0.7678419,0.1226461,0.8586664,-0.1548779,-0.4804337
1204.247,0.02478476,0.7679536,0.122876,0.86172,-0.153022,-0.475478
1204.261,0.02458549,0.7680637,0.1231059,0.864701,-0.1511917,-0.4705751
1204.275,0.02458549,0.7680637,0.1231059,0.864701,-0.1511917,-0.4705751
1204.289,0.02439006,0.768172,0.1233361,0.8676111,-0.1493867,-0.4657258
1204.303,0.02419806,0.7682792,0.1235668,0.8704517,-0.1476069,-0.4609315
1204.317,0.02419806,0.7682792,0.1235668,0.8704517,-0.1476069,-0.4609315
1204.33,0.02400954,0.7683848,0.123798,0.8732237,-0.1458524,-0.4561925
1204.345,0.02382404,0.7684891,0.1240296,0.8759278,-0.144123,-0.4515108
1204.359,0.02382404,0.7684891,0.1240296,0.8759278,-0.144123,-0.4515108
1204.372,0.02364177,0.7685922,0.1242617,0.878565,-0.1424196,-0.446888
1204.386,0.02346252,0.7686935,0.1244945,0.8811359,-0.1407421,-0.442326
1204.401,0.02328602,0.7687938,0.1247278,0.8836408,-0.1390912,-0.4378271
1204.414,0.02328602,0.7687938,0.1247278,0.8836408,-0.1390912,-0.4378271
1204.428,0.02311241,0.7688925,0.1249616,0.8860804,-0.1374671,-0.4333936
1204.442,0.02294157,0.7689902,0.1251958,0.8884547,-0.135871,-0.4290282
1204.456,0.02294157,0.7689902,0.1251958,0.8884547,-0.135871,-0.4290282
1204.469,0.02277343,0.7690858,0.1254305,0.8907637,-0.1343034,-0.4247331
1204.484,0.02260794,0.7691805,0.1256657,0.893008,-0.1327651,-0.4205121
1204.498,0.02260794,0.7691805,0.1256657,0.893008,-0.1327651,-0.4205121
1204.511,0.02244516,0.7692734,0.125901,0.8951871,-0.131257,-0.4163674
1204.526,0.02228504,0.7693647,0.1261365,0.8973012,-0.1297805,-0.4123031
1204.54,0.02212761,0.7694547,0.1263718,0.89935,-0.1283362,-0.4083225
1204.554,0.02212761,0.7694547,0.1263718,0.89935,-0.1283362,-0.4083225
1204.567,0.02197285,0.7695425,0.1266068,0.9013333,-0.1269255,-0.4044284
1204.581,0.02182082,0.7696286,0.1268413,0.9032514,-0.1255489,-0.4006249
1204.595,0.02182082,0.7696286,0.1268413,0.9032514,-0.1255489,-0.4006249
1204.609,0.02167156,0.7697127,0.1270753,0.9051037,-0.1242084,-0.3969152
1204.623,0.02152521,0.7697952,0.1273081,0.9068902,-0.1229046,-0.3933033
1204.637,0.02152521,0.7697952,0.1273081,0.9068902,-0.1229046,-0.3933033
1204.651,0.02138181,0.7698753,0.1275395,0.908611,-0.1216387,-0.389792
1204.665,0.02124149,0.7699531,0.1277693,0.9102654,-0.120412,-0.3863851
1204.679,0.02124149,0.7699531,0.1277693,0.9102654,-0.120412,-0.3863851
1204.692,0.02110415,0.7700284,0.127997,0.9118537,-0.1192254,-0.3830856
1204.707,0.02097018,0.7701016,0.1282222,0.9133767,-0.11808,-0.3798966
1204.721,0.0208395,0.770172,0.1284447,0.9148334,-0.1169764,-0.3768203
1204.734,0.0208395,0.770172,0.1284447,0.9148334,-0.1169764,-0.3768203
1204.748,0.02071226,0.7702398,0.1286641,0.916225,-0.1159155,-0.3738599
1204.763,0.02058874,0.770305,0.1288796,0.9175516,-0.1148982,-0.3710166
1204.776,0.02058874,0.770305,0.1288796,0.9175516,-0.1148982,-0.3710166
1204.79,0.02046892,0.7703671,0.1290911,0.9188136,-0.1139249,-0.3682925
1204.804,0.02035299,0.7704269,0.1292982,0.9200122,-0.1129955,-0.365689
1204.818,0.02035299,0.7704269,0.1292982,0.9200122,-0.1129955,-0.365689
1204.832,0.02024096,0.7704833,0.1295003,0.9211473,-0.1121108,-0.3632063
1204.846,0.02013307,0.7705369,0.129697,0.9222209,-0.1112707,-0.360845
1204.86,0.02002937,0.7705874,0.129888,0.9232335,-0.1104747,-0.3586048
1204.874,0.02002937,0.7705874,0.129888,0.9232335,-0.1104747,-0.3586048
1204.887,0.01992986,0.7706348,0.1300729,0.9241869,-0.1097226,-0.356485
1204.902,0.01983472,0.7706795,0.1302515,0.9250823,-0.109014,-0.3544843
1204.916,0.01983472,0.7706795,0.1302515,0.9250823,-0.109014,-0.3544843
1204.929,0.01974403,0.7707212,0.1304234,0.9259214,-0.1083481,-0.3526009
1204.943,0.01965765,0.7707598,0.1305883,0.9267056,-0.1077238,-0.3508324
1204.958,0.01965765,0.7707598,0.1305883,0.9267056,-0.1077238,-0.3508324
1204.971,0.01957574,0.7707959,0.1307462,0.9274375,-0.1071405,-0.3491765
1204.985,0.01949828,0.770829,0.1308966,0.9281186,-0.1065963,-0.3476298
1204.999,0.01949828,0.770829,0.1308966,0.9281186,-0.1065963,-0.3476298
1205.013,0.0194252,0.7708591,0.1310398,0.9287508,-0.1060907,-0.3461887
1205.027,0.01935648,0.7708873,0.1311755,0.9293371,-0.1056216,-0.3448497
1205.041,0.019292,0.7709128,0.1313039,0.929879,-0.1051878,-0.3436082
1205.055,0.019292,0.7709128,0.1313039,0.929879,-0.1051878,-0.3436082
1205.068,0.01923164,0.7709359,0.1314247,0.9303785,-0.1047871,-0.3424604
1205.083,0.01917533,0.7709571,0.1315383,0.9308387,-0.1044182,-0.3414016
1205.097,0.01917533,0.7709571,0.1315383,0.9308387,-0.1044182,-0.3414016
1205.11,0.01912306,0.7709763,0.1316448,0.9312615,-0.1040796,-0.340427
1205.125,0.01907447,0.7709935,0.1317442,0.9316492,-0.1037694,-0.3395319
1205.139,0.01907447,0.7709935,0.1317442,0.9316492,-0.1037694,-0.3395319
1205.152,0.0190295,0.7710088,0.1318369,0.932004,-0.1034857,-0.3387118
1205.166,0.0189881,0.7710223,0.131923,0.9323277,-0.1032268,-0.3379618
1205.18,0.01894975,0.7710345,0.1320029,0.9326229,-0.1029909,-0.3372773
1205.194,0.01894975,0.7710345,0.1320029,0.9326229,-0.1029909,-0.3372773
1205.208,0.01891465,0.7710454,0.1320766,0.9328918,-0.1027767,-0.3366539
1205.222,0.01888248,0.7710553,0.1321446,0.933136,-0.1025824,-0.3360871
1205.236,0.01888248,0.7710553,0.1321446,0.933136,-0.1025824,-0.3360871
1205.249,0.0188531,0.7710638,0.1322076,0.9333574,-0.1024064,-0.3355729
1205.264,0.01882611,0.7710712,0.1322649,0.933558,-0.102247,-0.3351069
1205.278,0.01882611,0.7710712,0.1322649,0.933558,-0.102247,-0.3351069
1205.291,0.01880163,0.7710778,0.1323175,0.9337394,-0.1021032,-0.3346853
1205.306,0.01877942,0.7710837,0.1323658,0.9339033,-0.101974,-0.3343045
1205.319,0.01877942,0.7710837,0.1323658,0.9339033,-0.101974,-0.3343045
1205.333,0.01875914,0.7710887,0.1324098,0.9340512,-0.1018572,-0.333961
1205.347,0.01874083,0.7710931,0.1324498,0.9341842,-0.1017525,-0.3336518
1205.362,0.01872417,0.7710971,0.1324863,0.9343041,-0.1016583,-0.3333735
1205.375,0.01872417,0.7710971,0.1324863,0.9343041,-0.1016583,-0.3333735
1205.389,0.0187092,0.7711004,0.1325196,0.9344116,-0.1015739,-0.3331234
1205.403,0.01869577,0.7711034,0.1325494,0.9345083,-0.1014985,-0.3328991
1205.417,0.01869577,0.7711034,0.1325494,0.9345083,-0.1014985,-0.3328991
1205.43,0.01868353,0.771106,0.1325766,0.9345948,-0.1014307,-0.3326979
1205.445,0.01867267,0.7711083,0.1326011,0.9346727,-0.1013703,-0.3325178
1205.459,0.01867267,0.7711083,0.1326011,0.9346727,-0.1013703,-0.3325178
1205.472,0.01866277,0.7711099,0.1326234,0.9347421,-0.1013161,-0.3323563
1205.486,0.01865399,0.7711116,0.1326435,0.9348042,-0.1012681,-0.3322119
1205.501,0.01864594,0.7711131,0.1326613,0.9348598,-0.1012247,-0.332083
1205.514,0.01864594,0.7711131,0.1326613,0.9348598,-0.1012247,-0.332083
1205.528,0.01863891,0.7711145,0.1326776,0.9349096,-0.1011866,-0.3319679
1205.542,0.01863248,0.7711153,0.1326923,0.934954,-0.1011521,-0.3318652
1205.557,0.01863248,0.7711153,0.1326923,0.934954,-0.1011521,-0.3318652
1205.57,0.01862684,0.7711163,0.1327053,0.9349933,-0.1011216,-0.3317736
1205.584,0.01862168,0.771117,0.1327171,0.9350287,-0.1010945,-0.3316921
1205.598,0.01862168,0.771117,0.1327171,0.9350287,-0.1010945,-0.3316921
1205.611,0.01861716,0.7711176,0.1327275,0.9350601,-0.1010706,-0.3316195
1205.626,0.01861308,0.771118,0.1327371,0.935088,-0.1010492,-0.3315547
1205.64,0.01861308,0.771118,0.1327371,0.935088,-0.1010492,-0.3315547
1205.653,0.01860938,0.7711189,0.1327455,0.9351133,-0.1010301,-0.3314973
1205.667,0.01860618,0.7711191,0.1327531,0.9351352,-0.1010132,-0.3314459
1205.682,0.0186033,0.7711196,0.1327598,0.9351551,-0.1009983,-0.3314005
1205.696,0.0186033,0.7711196,0.1327598,0.9351551,-0.1009983,-0.3314005
1205.709,0.01860078,0.7711198,0.1327658,0.9351724,-0.1009849,-0.3313601
1205.723,0.01859841,0.77112,0.1327712,0.9351879,-0.100973,-0.331324
1205.737,0.01859841,0.77112,0.1327712,0.9351879,-0.100973,-0.331324
1205.751,0.01859646,0.7711203,0.1327761,0.9352019,-0.1009626,-0.3312922
1205.765,0.01859467,0.7711205,0.1327804,0.9352143,-0.1009533,-0.3312639
1205.779,0.01859467,0.7711205,0.1327804,0.9352143,-0.1009533,-0.3312639
1205.793,0.01859311,0.7711205,0.1327843,0.9352253,-0.1009451,-0.3312388
1205.807,0.01859168,0.7711208,0.1327876,0.9352348,-0.1009377,-0.3312165
1205.821,0.01859033,0.7711209,0.1327907,0.9352434,-0.1009313,-0.3311966
1205.835,0.01859033,0.7711209,0.1327907,0.9352434,-0.1009313,-0.3311966
1205.848,0.01858923,0.771121,0.1327933,0.9352512,-0.1009257,-0.3311791
1205.863,0.01858819,0.7711209,0.1327957,0.9352578,-0.1009203,-0.3311636
1205.876,0.01858819,0.7711209,0.1327957,0.9352578,-0.1009203,-0.3311636
1205.89,0.01858737,0.7711211,0.1327979,0.9352638,-0.100916,-0.3311498
1205.904,0.01858651,0.771121,0.1327997,0.935269,-0.1009119,-0.3311377
1205.919,0.01858651,0.771121,0.1327997,0.935269,-0.1009119,-0.3311377
1205.932,0.01858587,0.7711213,0.1328014,0.9352736,-0.1009083,-0.3311268
1205.946,0.01858524,0.7711213,0.132803,0.935278,-0.1009052,-0.3311173
1205.96,0.01858461,0.7711213,0.1328043,0.9352817,-0.1009024,-0.3311089
1205.974,0.01858461,0.7711213,0.1328043,0.9352817,-0.1009024,-0.3311089
1205.987,0.01858429,0.771121,0.1328055,0.9352849,-0.1009004,-0.3311014
1206.002,0.01858371,0.7711212,0.1328066,0.9352877,-0.100898,-0.3310947
1206.016,0.01858371,0.7711212,0.1328066,0.9352877,-0.100898,-0.3310947
1206.029,0.0185834,0.7711214,0.1328075,0.9352904,-0.1008962,-0.3310888
1206.044,0.0185834,0.7711214,0.1328075,0.9352904,-0.1008962,-0.3310888
1206.057,0.0185834,0.7711214,0.1328075,0.9352904,-0.1008962,-0.3310888
1206.071,0.01858278,0.7711214,0.1328091,0.9352946,-0.1008929,-0.3310789
1206.085,0.01858251,0.7711213,0.1328098,0.9352964,-0.1008915,-0.3310748
1206.099,0.01858251,0.7711213,0.1328098,0.9352964,-0.1008915,-0.3310748
1206.113,0.01858229,0.7711213,0.1328103,0.9352981,-0.1008905,-0.3310713
1206.127,0.01858204,0.7711216,0.1328109,0.9352996,-0.1008892,-0.3310681
1206.141,0.01858181,0.7711215,0.1328113,0.9353008,-0.1008882,-0.3310653
1206.155,0.01858181,0.7711215,0.1328113,0.9353008,-0.1008882,-0.3310653
