Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
504.7909,-0.02595697,0.4184501,1.906177,-0.08142132,0.9440784,-0.2705456
504.8084,-0.02614885,0.4185902,1.906242,-0.08207586,0.9440606,-0.2701898
504.8221,-0.02632817,0.4187127,1.906337,-0.08253506,0.9440213,-0.2699203
504.8357,-0.02646985,0.418764,1.90642,-0.08287971,0.9439159,-0.2698446
504.85,-0.02656734,0.4187975,1.906453,-0.08305796,0.9438146,-0.2699746
504.8653,-0.02666968,0.4188462,1.906511,-0.08332116,0.9437999,-0.2698574
504.8798,-0.02676895,0.4188941,1.906579,-0.08368625,0.9437432,-0.2698283
504.8937,-0.02686284,0.4189445,1.906641,-0.08409636,0.9436735,-0.2697687
504.9091,-0.02692881,0.4189752,1.906695,-0.08439305,0.9436381,-0.269599
504.9242,-0.02695101,0.4189544,1.906736,-0.08438008,0.9436185,-0.2695594
504.9388,-0.02695572,0.4189495,1.906758,-0.08433969,0.9435845,-0.2696491
504.9529,-0.02694443,0.4188941,1.906753,-0.08428016,0.9435228,-0.26985
504.9683,-0.02691322,0.4187224,1.906688,-0.08437616,0.9434494,-0.2701544
504.983,-0.02688066,0.4185208,1.906587,-0.08472545,0.9433749,-0.2704658
504.9976,-0.02684869,0.4183856,1.906507,-0.08505142,0.9433565,-0.2705893
505.0118,-0.02680632,0.4183264,1.906438,-0.08512861,0.9433714,-0.2706098
505.0276,-0.02677442,0.418301,1.906362,-0.08500861,0.9433776,-0.2706663
505.0455,-0.02674265,0.4183011,1.906232,-0.08472673,0.9434037,-0.2707245
505.0591,-0.02671741,0.4183497,1.906091,-0.08453717,0.9434573,-0.2706782
505.0727,-0.02669084,0.418433,1.905947,-0.08449939,0.9435439,-0.2705199
505.0883,-0.02665862,0.4185461,1.90576,-0.08441544,0.9436745,-0.2702231
505.1054,-0.02662531,0.418612,1.905543,-0.08420966,0.9437844,-0.2700049
505.1196,-0.02658497,0.4186486,1.905317,-0.08392174,0.9438488,-0.2699635
505.1352,-0.02649066,0.4187101,1.904922,-0.0836603,0.9440042,-0.2698514
505.1559,-0.0264422,0.4187281,1.904692,-0.08364909,0.9440659,-0.2698227
505.1706,-0.02640768,0.4187756,1.904479,-0.08370359,0.9441192,-0.2697708
505.1842,-0.02637197,0.4188371,1.904257,-0.08380395,0.9442017,-0.2695833
505.1997,-0.0263442,0.4189188,1.903997,-0.08388384,0.9442698,-0.2695097
505.2164,-0.02630038,0.4191197,1.903571,-0.08386607,0.9443614,-0.2696104
505.2364,-0.02630984,0.4193641,1.903322,-0.08356432,0.9444922,-0.2695721
505.252,-0.02638521,0.4196153,1.903153,-0.08291151,0.9446059,-0.269443
505.2682,-0.02651962,0.4198066,1.903033,-0.08204728,0.9446833,-0.2692398
505.2837,-0.02666555,0.4198774,1.902945,-0.08165985,0.9446434,-0.2691802
505.299,-0.02680936,0.4198983,1.902903,-0.08178148,0.94461,-0.2691274
505.3156,-0.02702489,0.4198557,1.902849,-0.08209586,0.9445279,-0.2692119
505.3308,-0.02761259,0.4195471,1.902804,-0.08323629,0.9442664,-0.269498
505.3479,-0.02799268,0.4193358,1.902848,-0.08394132,0.9440483,-0.2697724
505.3641,-0.02832896,0.4192258,1.902924,-0.08434489,0.9438474,-0.2700428
505.3792,-0.02859475,0.4191605,1.903035,-0.08421228,0.943672,-0.2703206
505.3942,-0.02883696,0.4191154,1.903142,-0.08405527,0.9435431,-0.2705042
505.4102,-0.02906194,0.4190902,1.90325,-0.08400935,0.9434482,-0.2706104
505.426,-0.02926785,0.4190589,1.903371,-0.08414053,0.9433658,-0.2706223
505.4417,-0.0294119,0.4190363,1.903487,-0.08427113,0.9433038,-0.270617
505.4575,-0.02953782,0.4189838,1.9036,-0.08438934,0.9432336,-0.2707025
505.4727,-0.02961284,0.4188932,1.903647,-0.08432563,0.9431672,-0.2709572
505.489,-0.02967425,0.4187431,1.903693,-0.08427639,0.9430654,-0.2714388
505.5048,-0.02970994,0.4186296,1.903713,-0.08436173,0.9429886,-0.271827
505.5203,-0.02972773,0.4185405,1.903732,-0.0845405,0.9429579,-0.2720445
505.5358,-0.02971449,0.418469,1.903728,-0.08461492,0.9428959,-0.2723593
505.5507,-0.02969384,0.4184366,1.903718,-0.08457994,0.9428639,-0.2727015
505.5672,-0.02969308,0.4184513,1.903711,-0.08445472,0.9428607,-0.2728807
505.5828,-0.02972651,0.4185114,1.903726,-0.08430007,0.9428381,-0.2730609
505.5987,-0.02981863,0.4186109,1.903794,-0.08435093,0.9427652,-0.273168
505.6135,-0.02998744,0.4187274,1.903921,-0.08466053,0.9426711,-0.2730863
505.6299,-0.03015159,0.4187527,1.904019,-0.084992,0.9425854,-0.273008
505.6455,-0.03034662,0.418702,1.9041,-0.08554623,0.9424152,-0.2731661
505.6609,-0.03056383,0.4186189,1.90418,-0.08632083,0.9422011,-0.2733826
505.6766,-0.03071965,0.4185854,1.904255,-0.08706128,0.9420835,-0.2734012
505.6914,-0.03087024,0.4185921,1.904328,-0.08774385,0.9419874,-0.2733547
505.7078,-0.03101634,0.4186096,1.904398,-0.08815955,0.941884,-0.2733392
505.7238,-0.03107213,0.4186257,1.904423,-0.08804626,0.9418567,-0.2733243
505.7393,-0.03113423,0.4186413,1.904433,-0.08798001,0.9418244,-0.2733702
505.7556,-0.03117632,0.4186605,1.904441,-0.08797784,0.9418216,-0.2733752
505.7707,-0.03122635,0.4187232,1.904457,-0.08808156,0.9418292,-0.273301
505.7864,-0.03125589,0.4188136,1.904475,-0.08822708,0.9418856,-0.273055
505.8018,-0.03125475,0.4188606,1.904482,-0.08821526,0.9419461,-0.2728266
505.8174,-0.03123823,0.4188836,1.904474,-0.08815077,0.9419987,-0.2726569
505.8326,-0.03120146,0.418908,1.904438,-0.08816113,0.9420862,-0.2724188
505.8493,-0.03111001,0.4189352,1.904337,-0.08816659,0.942293,-0.2719106
505.865,-0.03100868,0.4189538,1.904228,-0.08809383,0.9424577,-0.2716188
505.8806,-0.03085085,0.4190154,1.90408,-0.0878133,0.9426566,-0.2713747
505.8964,-0.03070374,0.4191417,1.903913,-0.08742425,0.9429088,-0.2710212
505.9111,-0.03057872,0.4193259,1.903769,-0.08695994,0.9432127,-0.2705008
505.9274,-0.03048969,0.4195442,1.903644,-0.08647921,0.9434551,-0.270029
505.9431,-0.03039154,0.4198136,1.903571,-0.08589122,0.9437298,-0.2695102
505.9587,-0.03030193,0.4201633,1.903531,-0.08508366,0.9440557,-0.2687703
505.9738,-0.030277,0.4203026,1.903596,-0.08457651,0.9441539,-0.2685097
505.9903,-0.03024912,0.420361,1.903653,-0.08438391,0.9441887,-0.2683254
506.006,-0.03024115,0.4204229,1.903702,-0.0844012,0.9442002,-0.2682857
506.0215,-0.03023607,0.4204663,1.903767,-0.08437762,0.9442047,-0.2682811
506.0371,-0.03023208,0.4204583,1.903877,-0.0844226,0.944162,-0.268327
506.0521,-0.03025091,0.4203848,1.904033,-0.08464693,0.9440728,-0.2683956
506.0685,-0.03029719,0.4202701,1.904208,-0.08514082,0.9439522,-0.2684165
506.084,-0.03037823,0.4201667,1.90439,-0.08593319,0.9437742,-0.2683906
506.0998,-0.03039835,0.4201399,1.904456,-0.08631767,0.9437516,-0.2681907
506.1151,-0.03041161,0.4201359,1.904493,-0.08659337,0.9437096,-0.2681377
506.1314,-0.03042147,0.4201425,1.904507,-0.08661164,0.9437104,-0.2680757
506.1471,-0.03042672,0.4201828,1.904513,-0.08655467,0.9437244,-0.2679904
506.1624,-0.03042132,0.4202938,1.904501,-0.08630814,0.9437559,-0.267882
506.178,-0.03041389,0.4204112,1.904489,-0.08610633,0.9437788,-0.2678324
506.1931,-0.0304081,0.4205304,1.90449,-0.08591093,0.9438212,-0.2677701
506.2094,-0.03041045,0.4206458,1.904524,-0.08558175,0.9438275,-0.267796
506.2254,-0.0304282,0.4206814,1.904585,-0.08535443,0.9437656,-0.2679654
506.241,-0.03047192,0.4206876,1.904677,-0.08523916,0.9436759,-0.2682258
506.2567,-0.03053357,0.4206654,1.904824,-0.08535831,0.9435893,-0.2683851
506.2714,-0.03063038,0.4206109,1.90506,-0.08570191,0.9434512,-0.2685379
506.2877,-0.03071912,0.4205297,1.905357,-0.0861145,0.943262,-0.2686286
506.3033,-0.03074404,0.4204382,1.905583,-0.0861941,0.9431064,-0.2687139
506.3201,-0.03073695,0.420337,1.905712,-0.08611355,0.9430134,-0.2689296
506.3348,-0.03069526,0.4201407,1.905864,-0.08618967,0.9428574,-0.26937
506.3498,-0.03064344,0.4200027,1.905932,-0.08647095,0.9427913,-0.2695823
506.3661,-0.03057389,0.4199018,1.905984,-0.08677518,0.9427706,-0.269695
506.3821,-0.03049581,0.4198518,1.905998,-0.0867864,0.9427897,-0.2697025
506.3976,-0.03033631,0.419819,1.905985,-0.08643855,0.9428425,-0.2698006
506.4124,-0.03012162,0.4198684,1.905923,-0.08557976,0.942997,-0.2698567
506.4287,-0.02996953,0.4199346,1.905884,-0.08476799,0.9431174,-0.2698679
506.4444,-0.02986928,0.4200095,1.90588,-0.0844405,0.9432141,-0.2697149
506.46,-0.02975014,0.4200889,1.905867,-0.08410226,0.9433432,-0.2695018
506.4752,-0.02967572,0.4200919,1.905833,-0.08383195,0.9434049,-0.2694428
506.4919,-0.02960965,0.4200782,1.905796,-0.08347148,0.9434545,-0.2695056
506.5074,-0.02957717,0.4200776,1.90578,-0.08331248,0.9434875,-0.2695486
506.5229,-0.02955907,0.4200755,1.905769,-0.08319458,0.9435207,-0.2694933
506.5385,-0.02954726,0.4200369,1.905738,-0.08308388,0.9435488,-0.2694016
506.5534,-0.02954365,0.4200048,1.905691,-0.08302721,0.9435654,-0.2693017
506.5698,-0.02952923,0.4199946,1.905617,-0.08297697,0.9435987,-0.2691969
506.5857,-0.02952218,0.4200327,1.90549,-0.08290143,0.9436754,-0.2689981
506.6014,-0.02954046,0.4201083,1.905354,-0.08276744,0.9437643,-0.2686877
506.6171,-0.02957753,0.4201757,1.905232,-0.08269086,0.9437909,-0.2684627
506.6322,-0.02963185,0.4202613,1.90508,-0.0826637,0.9438454,-0.2681217
506.6484,-0.02969361,0.4203211,1.904959,-0.08285885,0.9438852,-0.2678287
506.6639,-0.02976946,0.4203615,1.904839,-0.08304066,0.9439098,-0.2675987
506.6794,-0.02986616,0.4203786,1.904734,-0.08318406,0.9439154,-0.2673726
506.6947,-0.02997202,0.4203931,1.904631,-0.08325484,0.9439263,-0.2670856
506.7108,-0.03007677,0.4203975,1.904525,-0.08328451,0.9439039,-0.2669169
506.7268,-0.03014711,0.4204056,1.904445,-0.08334355,0.9438927,-0.2667905
506.7423,-0.03021669,0.4204296,1.904356,-0.08352201,0.9439121,-0.2665547
506.7593,-0.03025432,0.4204574,1.904276,-0.08364291,0.94393,-0.2663523
506.7731,-0.03026427,0.4204816,1.904176,-0.08362273,0.9439788,-0.2661057
506.7892,-0.03023842,0.4205096,1.90405,-0.08338946,0.9440578,-0.2658609
506.8049,-0.03017578,0.4205425,1.903929,-0.08313445,0.9441192,-0.2657881
506.8205,-0.03010192,0.4205768,1.903802,-0.08301569,0.9441858,-0.2656907
506.8363,-0.02997585,0.4206129,1.903627,-0.0829144,0.9443188,-0.2654367
506.8516,-0.02987011,0.4206324,1.903491,-0.08278105,0.94442,-0.2652595
506.868,-0.02976895,0.4206523,1.903354,-0.08245216,0.944505,-0.2651821
506.8833,-0.02970192,0.4206575,1.90326,-0.08219406,0.9445608,-0.2650909
506.899,-0.02965404,0.4206563,1.90318,-0.08213805,0.9445997,-0.2650008
506.9142,-0.02961044,0.4206585,1.903089,-0.08224876,0.9446128,-0.2649816
506.9304,-0.0295666,0.4206744,1.902999,-0.08219372,0.9446741,-0.2648649
506.9462,-0.02953719,0.4206905,1.902939,-0.08171119,0.9447072,-0.2648782
506.9617,-0.02955287,0.4206642,1.902921,-0.0809572,0.944629,-0.2651516
506.9774,-0.02961042,0.4205711,1.902938,-0.08064034,0.944506,-0.2653257
506.9923,-0.02971404,0.4203902,1.902954,-0.08102545,0.944334,-0.2654814
507.0089,-0.0298951,0.420119,1.902967,-0.0821806,0.9440969,-0.265642
507.0244,-0.03004621,0.4199468,1.902954,-0.08350303,0.94392,-0.2656345
507.0398,-0.03011396,0.4199101,1.902934,-0.08369471,0.9438744,-0.2655334
507.0551,-0.03017524,0.4198703,1.902897,-0.08352114,0.9438168,-0.2654912
507.0713,-0.03026071,0.419826,1.902818,-0.08321678,0.9437398,-0.2655316
507.0871,-0.03035374,0.4197965,1.902692,-0.08288933,0.9436856,-0.2654756
507.1027,-0.03042656,0.4197772,1.90258,-0.0829026,0.9436684,-0.2654129
507.1185,-0.03049696,0.4197711,1.902447,-0.08319037,0.9436603,-0.2653128
507.1335,-0.03056589,0.4197645,1.902288,-0.0835558,0.9436806,-0.2650847
507.1496,-0.03060115,0.4197519,1.902168,-0.08350991,0.9436925,-0.2649889
507.1653,-0.03061036,0.4197569,1.902011,-0.08310349,0.9437218,-0.2649686
507.1807,-0.03059677,0.4197847,1.901838,-0.08255947,0.9437582,-0.2649837
507.1962,-0.03058065,0.4197923,1.901734,-0.08227706,0.9438036,-0.2648645
507.2105,-0.03055589,0.4197699,1.901655,-0.08213781,0.9438323,-0.2647797
507.2263,-0.03050286,0.4196947,1.901553,-0.08193373,0.9438376,-0.2648503
507.2418,-0.03042066,0.4195675,1.901431,-0.08163535,0.9438305,-0.2650656
507.2567,-0.03034716,0.4194574,1.901329,-0.08153175,0.943827,-0.2652489
507.273,-0.0302896,0.4193996,1.901267,-0.0815583,0.9438514,-0.2652543
507.2865,-0.03021673,0.4193547,1.901196,-0.08160291,0.9438852,-0.2651703
507.3014,-0.03012018,0.4192958,1.901117,-0.08137487,0.9439402,-0.2651419
507.3162,-0.02997608,0.4192275,1.900996,-0.08070263,0.9439775,-0.2653112
507.33,-0.02981835,0.4191211,1.900849,-0.07963686,0.944034,-0.2655861
507.3455,-0.02974957,0.4190695,1.900769,-0.07948066,0.9440275,-0.2657919
507.3603,-0.02971014,0.4190265,1.900708,-0.07974058,0.9440366,-0.2657504
507.3749,-0.02963715,0.4189452,1.900626,-0.08002996,0.9440653,-0.2656576
507.389,-0.02955439,0.4188731,1.900528,-0.08024658,0.9440835,-0.2656065
507.4046,-0.02944705,0.4188137,1.900406,-0.08012076,0.9441085,-0.265669
507.4191,-0.02930537,0.4187658,1.900224,-0.07973374,0.9441271,-0.2658243
507.4334,-0.02921241,0.4187509,1.900076,-0.07950193,0.9441566,-0.2658298
507.4488,-0.0291369,0.4187402,1.899931,-0.07960016,0.9441745,-0.2657461
507.4636,-0.02899143,0.4186974,1.899673,-0.0798317,0.9442096,-0.2656595
507.4785,-0.02884502,0.4186305,1.89944,-0.07986395,0.9442489,-0.2656958
507.4921,-0.02872593,0.4185529,1.899263,-0.07967649,0.9442477,-0.2658615
507.5097,-0.02863531,0.4184855,1.899131,-0.07961759,0.9442114,-0.2660455
507.5235,-0.02856081,0.4184217,1.899026,-0.07980496,0.9441745,-0.2660961
507.5372,-0.02847803,0.4183508,1.898898,-0.08031969,0.944115,-0.266041
507.5512,-0.02840086,0.4182974,1.898805,-0.08077594,0.9440937,-0.2659083
507.5665,-0.02833047,0.4182252,1.898734,-0.08096908,0.9440524,-0.2659394
507.5812,-0.02825894,0.4181293,1.89867,-0.0808548,0.9440075,-0.2660131
507.5959,-0.02814369,0.417967,1.898583,-0.0806893,0.9439086,-0.2662753
507.6097,-0.02800386,0.4177833,1.898492,-0.08074096,0.9437889,-0.2666415
507.6263,-0.02780449,0.4175836,1.89838,-0.08114704,0.9437248,-0.2669572
507.6399,-0.02755479,0.4174374,1.898262,-0.08144427,0.9436907,-0.2673756
507.6539,-0.02726505,0.4173818,1.898145,-0.08107883,0.9436224,-0.2680088
507.6694,-0.02701981,0.4173844,1.898039,-0.08046053,0.9435927,-0.2684259
507.6841,-0.02681151,0.4173924,1.897944,-0.07993357,0.9435624,-0.2686734
507.6988,-0.02665784,0.4173521,1.897848,-0.07978576,0.9434927,-0.268908
507.7129,-0.02654472,0.4172971,1.897783,-0.07987361,0.9434392,-0.2690533
507.7284,-0.02638565,0.417173,1.897647,-0.08054744,0.9432931,-0.2693429
507.7432,-0.02634446,0.4170288,1.897573,-0.08142229,0.9431336,-0.2695523
507.7577,-0.02638875,0.4168577,1.897525,-0.08228318,0.942889,-0.2697677
507.7738,-0.02650963,0.4166493,1.897456,-0.08316571,0.9425361,-0.2701287
507.7883,-0.02669259,0.4165038,1.897429,-0.08418895,0.9421855,-0.2705091
507.8021,-0.02693436,0.4164052,1.897405,-0.08534431,0.9418966,-0.27062
507.8166,-0.02723496,0.4163951,1.897443,-0.08659564,0.9416575,-0.2704543
507.8306,-0.02755134,0.4164555,1.897499,-0.08764756,0.9414574,-0.2701135
507.8459,-0.02778657,0.4165671,1.897557,-0.08806275,0.9413457,-0.2696511
507.8607,-0.02794319,0.4166554,1.897581,-0.08794858,0.9412619,-0.2694178
507.8752,-0.02803909,0.4167072,1.897586,-0.08793309,0.9412367,-0.2693038
507.8892,-0.02810485,0.4167731,1.897596,-0.08812121,0.9412514,-0.2690412
507.9049,-0.02814505,0.4168169,1.897635,-0.08836503,0.9412984,-0.2687413
507.9196,-0.02814087,0.4168288,1.897644,-0.08840973,0.9413141,-0.2686325
507.9337,-0.02812385,0.4168397,1.897654,-0.08832161,0.9413243,-0.2686498
507.949,-0.02806694,0.4168491,1.897651,-0.08823741,0.9413577,-0.2686007
507.964,-0.02784805,0.4167823,1.897595,-0.08793648,0.9414456,-0.2686861
507.9788,-0.02731195,0.4165953,1.897433,-0.0873101,0.9416843,-0.268998
507.9927,-0.02681623,0.4164943,1.897304,-0.086526,0.9419622,-0.2692636
508.0084,-0.02625611,0.416459,1.897178,-0.08542876,0.9423052,-0.269489
508.024,-0.02570553,0.4164445,1.897076,-0.08388637,0.942732,-0.2694798
508.0386,-0.02523605,0.4163957,1.896984,-0.08243793,0.9430177,-0.2697051
508.052,-0.02481537,0.4163128,1.896896,-0.08093184,0.9432769,-0.2700102
508.0672,-0.02454321,0.4161969,1.896826,-0.08024925,0.9434537,-0.2701462
508.0819,-0.02434966,0.4160861,1.896766,-0.08011833,0.9435716,-0.2703357
508.0965,-0.02421716,0.4159906,1.896719,-0.08009397,0.9436905,-0.270381
508.1106,-0.02411911,0.4159584,1.89668,-0.07986081,0.9437854,-0.2704589
508.1261,-0.02405268,0.4159509,1.896643,-0.07942671,0.9438656,-0.2705292
508.1407,-0.02400445,0.4159274,1.896629,-0.07884298,0.94394,-0.2705569
508.1554,-0.02398372,0.4159181,1.896608,-0.07844505,0.94398,-0.2705819
508.1694,-0.02394822,0.4159149,1.896602,-0.07822309,0.9440374,-0.2705695
508.1848,-0.02392961,0.4159164,1.896595,-0.07808752,0.9440688,-0.2705624
508.1997,-0.02392158,0.4159236,1.896587,-0.07787941,0.9440997,-0.2705671
508.2137,-0.0239466,0.4159257,1.896568,-0.07763358,0.9441217,-0.270607
508.2293,-0.02400792,0.4159319,1.896554,-0.07744958,0.9441358,-0.2705894
508.2439,-0.02412492,0.4159274,1.89654,-0.07727537,0.9441297,-0.2705805
508.2588,-0.02428216,0.4159023,1.896515,-0.07713091,0.9440734,-0.2706548
508.2726,-0.02444481,0.4158566,1.89649,-0.07705034,0.9440116,-0.2707727
508.2891,-0.02462674,0.4157908,1.896468,-0.07699778,0.9439415,-0.2709141
508.3028,-0.0248824,0.4156727,1.896447,-0.07695401,0.9438018,-0.2711581
508.3182,-0.02513804,0.4155397,1.896431,-0.07707597,0.9436501,-0.2713268
508.3315,-0.0253824,0.4154115,1.896403,-0.07722554,0.9434583,-0.2716446
508.3468,-0.02561923,0.4153383,1.896368,-0.07743315,0.9433093,-0.271924
508.3611,-0.02583343,0.4152889,1.896377,-0.07750052,0.9432052,-0.2720746
508.3759,-0.02613242,0.4151982,1.896415,-0.07736365,0.9429989,-0.2723872
508.3898,-0.02646068,0.4151272,1.896477,-0.07730594,0.9427697,-0.2724542
508.4052,-0.02670467,0.4150057,1.896526,-0.07728193,0.9426045,-0.2723915
508.4199,-0.02688028,0.4148279,1.896532,-0.07741244,0.9424175,-0.272662
508.4341,-0.02705265,0.4146554,1.89653,-0.07782594,0.9422181,-0.2730216
508.4494,-0.02721045,0.4145082,1.896537,-0.07839806,0.942057,-0.2732345
508.4644,-0.02735201,0.4143699,1.896538,-0.07893099,0.9419143,-0.2733636
508.4789,-0.02747209,0.4142766,1.896533,-0.07925355,0.9417822,-0.2734973
508.493,-0.02755534,0.4141947,1.896525,-0.07929581,0.9416749,-0.2736155
508.5083,-0.02763078,0.4140891,1.896494,-0.07924808,0.9415581,-0.2737903
508.523,-0.02767383,0.4140199,1.896463,-0.07919652,0.9415019,-0.2739085
508.5378,-0.02769644,0.4139483,1.896431,-0.07924142,0.9414458,-0.2740501
508.5539,-0.0277073,0.4138881,1.896399,-0.07928682,0.9413869,-0.2742158
508.5673,-0.02770016,0.4138728,1.896381,-0.07929917,0.9413599,-0.2742928
508.5819,-0.02766298,0.4138881,1.896366,-0.07911932,0.9413394,-0.2743737
508.5966,-0.02756676,0.4139111,1.896346,-0.07852951,0.9412975,-0.2746498
508.6104,-0.02745268,0.4138955,1.89633,-0.07781943,0.9412619,-0.2750049
508.6257,-0.0273881,0.4138862,1.896323,-0.07767565,0.9412607,-0.2751266
508.6405,-0.02729065,0.4138362,1.896293,-0.07757556,0.9412626,-0.2752678
508.6551,-0.02717118,0.4137515,1.896245,-0.07743623,0.9412392,-0.2755333
508.669,-0.02704343,0.4136684,1.896196,-0.07723496,0.9412134,-0.2758045
508.6844,-0.02690048,0.4135864,1.896126,-0.07692715,0.9412059,-0.2761098
508.6996,-0.02677511,0.4135278,1.896046,-0.07655291,0.9412323,-0.2762667
508.7135,-0.02665404,0.4134736,1.89595,-0.07624211,0.9412498,-0.276429
508.7288,-0.02655752,0.4134325,1.895857,-0.07597119,0.941263,-0.2765785
508.7439,-0.02648983,0.4133973,1.895776,-0.07579262,0.9413064,-0.276589
508.7582,-0.02641571,0.4133474,1.895669,-0.07555885,0.9413447,-0.2765937
508.7725,-0.02638736,0.4133118,1.895601,-0.0755223,0.9413548,-0.2765799
508.7881,-0.02635675,0.4132684,1.895517,-0.07544546,0.9413694,-0.2765788
508.8038,-0.02633413,0.4132193,1.895413,-0.07531865,0.9413974,-0.2765982
508.8185,-0.02632333,0.4131792,1.89532,-0.0751129,0.9414198,-0.2766586
508.8326,-0.0263291,0.4131466,1.895232,-0.07489898,0.9414293,-0.2767196
508.8471,-0.02634321,0.4131234,1.895148,-0.07462478,0.941444,-0.2767542
508.8617,-0.026365,0.4131031,1.895059,-0.07439625,0.9414675,-0.2767445
508.8764,-0.02639365,0.4130752,1.894967,-0.07427874,0.9414755,-0.2767601
508.8904,-0.02642404,0.413058,1.894875,-0.07422326,0.9414999,-0.276728
508.9057,-0.02644821,0.4130676,1.894785,-0.07420383,0.9415402,-0.2766287
508.9204,-0.02647796,0.4131043,1.894676,-0.07415761,0.9416212,-0.2763973
508.9353,-0.0264993,0.4131345,1.894584,-0.07405925,0.9416579,-0.27629
508.9493,-0.02652055,0.4131896,1.894459,-0.07380803,0.9417295,-0.2761173
508.9649,-0.02653152,0.4132257,1.894357,-0.07360221,0.9418104,-0.2759078
508.9796,-0.02653138,0.413237,1.894266,-0.07346189,0.941879,-0.2757963
508.9937,-0.02652331,0.413231,1.894162,-0.07341325,0.9419603,-0.2756734
509.0093,-0.02650438,0.4132228,1.894051,-0.0732934,0.9420466,-0.275559
509.0243,-0.02645991,0.4132093,1.893949,-0.07299198,0.9421443,-0.2754507
509.0389,-0.02640738,0.4132097,1.893864,-0.07268773,0.9422098,-0.2754199
509.0553,-0.0263292,0.4132017,1.89377,-0.0721884,0.9423094,-0.2753943
509.0688,-0.02624454,0.413174,1.8937,-0.07178433,0.942407,-0.2754222
509.0835,-0.02618079,0.4131255,1.893655,-0.0715659,0.9424657,-0.2754933
509.0982,-0.02610002,0.4130542,1.893609,-0.07135036,0.942521,-0.2756005
509.1121,-0.02603854,0.4130099,1.893572,-0.07129698,0.9425495,-0.275723
509.1276,-0.02596505,0.4129852,1.893541,-0.07118004,0.942629,-0.2757386
509.1421,-0.02588781,0.4129966,1.893509,-0.07094131,0.9427117,-0.2757457
509.157,-0.0258255,0.4130317,1.893495,-0.07052264,0.9427708,-0.2757886
509.1712,-0.02576049,0.4131026,1.893502,-0.07012039,0.942831,-0.2756985
509.1867,-0.02571324,0.4131539,1.893517,-0.06985321,0.9428874,-0.2755693
509.2013,-0.02566965,0.41317,1.893528,-0.06970487,0.9429201,-0.2755247
509.2162,-0.02561591,0.413154,1.893531,-0.06956273,0.9429487,-0.2755612
509.2302,-0.02556954,0.4131043,1.893523,-0.06950596,0.9429829,-0.2756187
509.2457,-0.0255231,0.4130107,1.893498,-0.069497,0.9430247,-0.2757196
509.2605,-0.02549605,0.4129382,1.893476,-0.06945077,0.9430463,-0.2757857
509.2753,-0.0254807,0.4128741,1.89345,-0.06938851,0.9430701,-0.2758251
509.2916,-0.02547045,0.4128132,1.893418,-0.06926609,0.943092,-0.2758675
509.305,-0.02546263,0.4127625,1.893395,-0.06912944,0.9431068,-0.275905
509.3198,-0.02546503,0.4127302,1.893376,-0.06905133,0.9431257,-0.2758987
509.3338,-0.02548347,0.4127444,1.893358,-0.06899761,0.9431733,-0.2758152
509.3493,-0.02551458,0.4128075,1.893347,-0.06893376,0.9432274,-0.2756531
509.364,-0.02555795,0.4128964,1.89333,-0.06872657,0.94331,-0.275397
509.3787,-0.02559851,0.412955,1.893306,-0.06854779,0.9433731,-0.2752217
509.3928,-0.02563763,0.413007,1.893275,-0.06843329,0.9434308,-0.2750537
509.4082,-0.02567204,0.4130716,1.893237,-0.06842081,0.9435225,-0.2747761
509.4231,-0.02569542,0.4131049,1.893196,-0.06841889,0.9435888,-0.274601
509.4384,-0.02572079,0.4131376,1.893146,-0.0683764,0.9436452,-0.2745028
509.4521,-0.02574695,0.4131596,1.893082,-0.06825973,0.9436924,-0.2744738
509.4677,-0.02578334,0.4131714,1.893021,-0.06814584,0.9437321,-0.2744637
509.4828,-0.02584435,0.413198,1.892952,-0.068122,0.9438047,-0.2743108
509.4977,-0.02590635,0.4132409,1.89291,-0.06817164,0.9438678,-0.2741221
509.5116,-0.02598403,0.4133244,1.892881,-0.06826109,0.9439345,-0.2738794
509.5281,-0.02606734,0.4134283,1.892873,-0.06824678,0.9440026,-0.2736185
509.5427,-0.02616852,0.4135505,1.892889,-0.06821334,0.9440553,-0.273352
509.5565,-0.02626086,0.4136626,1.892913,-0.06825424,0.944094,-0.2731181
509.5706,-0.02635242,0.4137816,1.892943,-0.06838278,0.9441653,-0.2728181
509.5859,-0.02642016,0.4138719,1.892971,-0.06841114,0.9442013,-0.2726642
509.6007,-0.0264861,0.4139608,1.893008,-0.06846839,0.9442405,-0.2724839
509.6155,-0.02655534,0.4140642,1.893065,-0.06863354,0.9442982,-0.2722062
509.6295,-0.02658927,0.4141489,1.893115,-0.06879991,0.9443517,-0.2719656
509.6449,-0.02660159,0.4142253,1.893164,-0.06895865,0.9444125,-0.2717425
509.6597,-0.02659132,0.4142952,1.893213,-0.06895267,0.9444846,-0.2715672
509.6738,-0.02656357,0.4143366,1.893259,-0.06878842,0.9445449,-0.2714793
509.6892,-0.02651943,0.414359,1.893304,-0.0685863,0.9445855,-0.2714789
509.7042,-0.026443,0.4143786,1.893341,-0.06844268,0.9446232,-0.271549
509.7189,-0.02633294,0.414398,1.893399,-0.06841704,0.9446765,-0.2716371
509.7332,-0.02625052,0.4144409,1.893461,-0.06846108,0.9447039,-0.2717269
