Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
181.996,0.0450013,-0.3269991,0.4947949,-0.4072496,-0.4057659,-0.02003592
182.01,0.0450013,-0.3269991,0.4945612,-0.4089964,-0.4055952,-0.0200352
182.0256,0.04500131,-0.3269991,0.4943275,-0.4107155,-0.4054235,-0.02003448
182.0402,0.04500131,-0.3269991,0.4940938,-0.4124072,-0.4052509,-0.02003376
182.055,0.04500131,-0.3269991,0.4940938,-0.4124072,-0.4052509,-0.02003376
182.0687,0.04500131,-0.3269991,0.4938602,-0.414072,-0.4050775,-0.02003303
182.0842,0.04500132,-0.3269991,0.493627,-0.4157104,-0.4049034,-0.0200323
182.0989,0.04500132,-0.3269991,0.493627,-0.4157104,-0.4049034,-0.0200323
182.1129,0.04500132,-0.3269991,0.493394,-0.4173227,-0.4047287,-0.02003157
182.1283,0.04500132,-0.3269991,0.4931614,-0.4189094,-0.4045534,-0.02003083
182.143,0.04500133,-0.3269991,0.4929294,-0.4204708,-0.4043778,-0.0200301
182.1573,0.04500133,-0.3269991,0.4929294,-0.4204708,-0.4043778,-0.0200301
182.1747,0.04500133,-0.3269991,0.4926979,-0.4220074,-0.4042017,-0.02002936
182.1889,0.04500134,-0.3269991,0.492467,-0.4235196,-0.4040253,-0.02002862
182.2023,0.04500134,-0.3269991,0.4922369,-0.4250077,-0.4038488,-0.02002789
182.2159,0.04500134,-0.3269991,0.4922369,-0.4250077,-0.4038488,-0.02002789
182.2302,0.04500134,-0.3269991,0.4920075,-0.4264722,-0.403672,-0.02002715
182.2452,0.04500135,-0.3269991,0.491779,-0.4279134,-0.4034952,-0.02002642
182.2598,0.04500135,-0.3269991,0.491779,-0.4279134,-0.4034952,-0.02002642
182.2739,0.04500135,-0.3269991,0.4915514,-0.4293317,-0.4033184,-0.02002569
182.2893,0.04500135,-0.3269991,0.4913247,-0.4307274,-0.4031416,-0.02002496
182.3038,0.04500136,-0.3269991,0.491099,-0.4321009,-0.4029648,-0.02002423
182.3184,0.04500136,-0.3269991,0.491099,-0.4321009,-0.4029648,-0.02002423
182.3326,0.04500136,-0.3269991,0.4908744,-0.4334526,-0.4027883,-0.02002351
182.3481,0.04500137,-0.3269991,0.4906509,-0.4347828,-0.4026119,-0.02002279
182.3627,0.04500137,-0.3269991,0.4904285,-0.4360919,-0.4024358,-0.02002208
182.3774,0.04500137,-0.3269991,0.4904285,-0.4360919,-0.4024358,-0.02002208
182.3914,0.04500137,-0.3269991,0.4902073,-0.4373801,-0.40226,-0.02002136
182.4069,0.04500138,-0.3269991,0.4899874,-0.4386479,-0.4020845,-0.02002065
