Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
465.0479,-0.2776971,0.2743124,1.747428,0.8025903,0.570707,-0.07817339
465.0629,-0.2770708,0.2745867,1.747645,0.7938781,0.581789,-0.08579317
465.0777,-0.276564,0.2748784,1.747775,0.7863466,0.5913464,-0.09167325
465.0909,-0.2761562,0.2750363,1.747972,0.7806831,0.5986714,-0.09601119
465.1071,-0.27594,0.2752914,1.74808,0.7763292,0.6042771,-0.09941968
465.122,-0.2757402,0.2752473,1.748408,0.7749516,0.6063619,-0.1001502
465.1368,-0.2752259,0.2751253,1.749047,0.7706833,0.6116387,-0.1034621
465.1508,-0.2748092,0.2748864,1.749564,0.7689559,0.6132604,-0.1049497
465.1664,-0.2743833,0.2748004,1.749971,0.7648656,0.6175531,-0.1080104
465.1826,-0.2739902,0.2748011,1.750223,0.7592691,0.623606,-0.1123667
465.1963,-0.2737955,0.2749051,1.750287,0.7530499,0.630372,-0.1176396
465.2102,-0.2737443,0.2749669,1.750328,0.7480189,0.6359395,-0.1220561
465.2255,-0.2739255,0.274978,1.750342,0.744395,0.6399783,-0.1255686
465.2403,-0.2741957,0.2749059,1.750388,0.7423162,0.642307,-0.1284995
465.2552,-0.2744825,0.2747878,1.750474,0.7407944,0.6438087,-0.1316964
465.2692,-0.274798,0.2747092,1.750583,0.738598,0.6458608,-0.1354516
465.2848,-0.2750006,0.2747146,1.750705,0.7356803,0.6486816,-0.1387066
465.2997,-0.2752126,0.2747387,1.750872,0.7324767,0.651885,-0.1410802
465.3138,-0.2755466,0.2747823,1.750857,0.72945,0.6549417,-0.1432855
465.3294,-0.2759409,0.274812,1.750757,0.7267074,0.6578631,-0.1455979
465.3441,-0.2764233,0.2749032,1.750613,0.7239451,0.6608356,-0.1478652
465.3588,-0.2772745,0.2750047,1.750418,0.7182336,0.6666636,-0.1528205
465.3732,-0.2779514,0.2750284,1.750249,0.7151676,0.6697444,-0.1561865
465.3887,-0.2785611,0.2750568,1.750151,0.7111104,0.6735945,-0.160291
465.4047,-0.2791343,0.2751431,1.750158,0.7059697,0.6782752,-0.1650158
465.4193,-0.2796572,0.2751542,1.750295,0.7004486,0.6831341,-0.169802
465.4324,-0.2801698,0.275086,1.750449,0.6955466,0.68735,-0.1738689
465.4478,-0.2806871,0.274925,1.750709,0.6917404,0.690644,-0.1768962
465.4626,-0.2813199,0.2746676,1.750925,0.6890003,0.6930349,-0.1792556
465.4772,-0.2819158,0.2743217,1.751127,0.6866215,0.6950813,-0.1817119
465.4913,-0.2825747,0.2739382,1.751412,0.683396,0.6976351,-0.1853298
465.5068,-0.283181,0.2735995,1.751744,0.6790642,0.7011104,-0.1892719
465.5215,-0.2837421,0.2732529,1.75217,0.6736583,0.7053136,-0.1939287
465.5363,-0.2843471,0.2728644,1.752695,0.6674001,0.7099751,-0.199022
465.5506,-0.2851263,0.2723153,1.753268,0.6614708,0.7141901,-0.2039189
465.5662,-0.2860884,0.2717199,1.753926,0.6570789,0.7169518,-0.2085791
465.5808,-0.2876279,0.2710544,1.754546,0.6553998,0.7174289,-0.2117671
465.5959,-0.290516,0.2699042,1.755586,0.6530386,0.7178006,-0.2179037
465.6099,-0.2935356,0.2691719,1.75609,0.6564456,0.7140314,-0.2203429
465.6254,-0.2967859,0.2684547,1.756572,0.6595733,0.7103779,-0.2235563
465.6411,-0.3005154,0.2679506,1.757301,0.6628635,0.7066665,-0.2253855
465.6551,-0.3052654,0.2676191,1.758026,0.6664627,0.7026267,-0.2263788
465.6694,-0.3106862,0.2674944,1.758537,0.6691405,0.6986374,-0.2301771
465.6844,-0.3174235,0.2678797,1.75885,0.671814,0.6942508,-0.23526
465.6993,-0.3241647,0.2684689,1.759228,0.6755955,0.6892324,-0.2386315
465.7134,-0.3323156,0.2695212,1.759449,0.6819803,0.6819301,-0.2411788
465.7288,-0.3418581,0.2711185,1.759501,0.691901,0.6719508,-0.2412375
465.7434,-0.3518896,0.2729383,1.75956,0.7022052,0.6611054,-0.2415653
465.7584,-0.3634099,0.2754107,1.759512,0.714022,0.6479723,-0.242406
465.7723,-0.3750183,0.2782598,1.75945,0.7248853,0.6345771,-0.2450125
465.7881,-0.3874046,0.2820989,1.758998,0.7331936,0.6227931,-0.2503464
465.8027,-0.400755,0.2874113,1.758049,0.7383265,0.6142049,-0.2575983
465.8175,-0.4144663,0.2940038,1.756646,0.7407883,0.6090897,-0.2652542
465.8319,-0.4388189,0.3052526,1.75445,0.7479973,0.5967119,-0.277312
465.8478,-0.4532002,0.3138009,1.752705,0.751164,0.5915054,-0.2833669
465.862,-0.4681269,0.323602,1.751225,0.7564906,0.5839375,-0.287548
465.8779,-0.4824666,0.3336396,1.75018,0.7635259,0.5737638,-0.2909868
465.8918,-0.496988,0.3451218,1.749087,0.7713687,0.5624861,-0.2932618
465.9065,-0.5111189,0.3568971,1.747777,0.7775272,0.5531202,-0.2959558
465.9212,-0.5248094,0.3688155,1.746201,0.7821823,0.5450531,-0.2998763
465.9359,-0.5384775,0.3822844,1.744557,-0.7856567,-0.5386767,0.3034003
465.9499,-0.5520722,0.3973523,1.743006,-0.7887751,-0.5328681,0.306197
465.9655,-0.5650595,0.4123516,1.741388,-0.7931633,-0.5257193,0.3074266
465.98,-0.5777875,0.4285073,1.739728,-0.797611,-0.5185189,0.3078146
465.9951,-0.5898274,0.4445196,1.738126,-0.800367,-0.5127583,0.3092702
466.0088,-0.6012492,0.4608787,1.736792,-0.8016813,-0.5085803,0.3109647
466.0246,-0.6121498,0.4777026,1.735478,-0.8020011,-0.5052084,0.3129353
466.0391,-0.6222328,0.4940091,1.734354,-0.8026943,-0.5013406,0.3138548
466.0533,-0.6315193,0.5101616,1.733602,-0.8031915,-0.4979578,0.3138557
466.0693,-0.6400717,0.5260906,1.733097,-0.8028077,-0.4956974,0.3140236
466.0835,-0.6561502,0.555109,1.732152,-0.8033552,-0.4884157,0.3140318
466.0984,-0.6625873,0.5700148,1.732378,-0.8041565,-0.4846482,0.312901
466.1125,-0.6683295,0.5841012,1.732606,-0.8053818,-0.4802949,0.3114858
466.129,-0.6734385,0.5973892,1.732898,-0.8060374,-0.4767693,0.3101676
466.1426,-0.6776067,0.6099973,1.73341,-0.8054295,-0.4750512,0.3093895
466.1573,-0.6817749,0.6218836,1.733889,-0.8045518,-0.4735339,0.3087612
466.1714,-0.6851717,0.6329299,1.734494,-0.8040794,-0.4711781,0.3084109
466.1867,-0.6882858,0.6431963,1.735185,-0.8045272,-0.4678669,0.3077782
466.2015,-0.6908369,0.6528883,1.735727,-0.8057426,-0.463594,0.3063103
466.2162,-0.6927545,0.6618164,1.736294,-0.8072542,-0.4600698,0.30339
466.2302,-0.6941742,0.669995,1.736787,-0.8070468,-0.4590848,0.3013734
466.2457,-0.6955225,0.6776296,1.737153,-0.8056988,-0.458995,0.3005886
466.2604,-0.6963681,0.6844581,1.737297,-0.8043088,-0.4594532,0.2986883
466.2751,-0.6969242,0.6905069,1.737475,-0.8035234,-0.4593157,0.2961437
466.2894,-0.6971054,0.6957252,1.737676,-0.8028782,-0.4597247,0.2938454
466.3048,-0.6969741,0.7001611,1.737849,-0.8017877,-0.4616863,0.2922039
466.3195,-0.6976468,0.7090718,1.738038,-0.7997427,-0.4633974,0.2889398
466.334,-0.6976118,0.7114941,1.73787,-0.7990464,-0.4637361,0.2877016
466.3491,-0.6975304,0.7132965,1.737785,-0.7980219,-0.4637792,0.2876932
466.366,-0.6970422,0.7140474,1.737649,-0.7967886,-0.4644365,0.2889841
466.3796,-0.6964852,0.7148496,1.737438,-0.7959796,-0.4654831,0.2894914
466.3937,-0.6957463,0.7148236,1.737022,-0.7955817,-0.4664036,0.289083
466.4081,-0.6949285,0.7141883,1.7364,-0.7949601,-0.4672892,0.2882023
466.4226,-0.6937422,0.712366,1.735616,-0.7951558,-0.4679656,0.2863648
466.4375,-0.692327,0.7099732,1.73495,-0.7956028,-0.468756,0.2850616
466.4514,-0.6907202,0.7066067,1.734334,-0.7955994,-0.4714245,0.2846405
466.4668,-0.6892066,0.7030851,1.733737,-0.7948527,-0.4740935,0.2850485
466.4814,-0.6876461,0.6990634,1.733067,-0.7935946,-0.4772967,0.2854576
466.4962,-0.6859397,0.6941081,1.732512,-0.7920563,-0.480833,0.2863722
466.5103,-0.6842312,0.6890866,1.731948,-0.7915732,-0.4829502,0.2878831
466.5257,-0.6824775,0.6836898,1.731467,-0.7927923,-0.4833664,0.2884726
466.5403,-0.6807206,0.6777531,1.730912,-0.7944357,-0.4830049,0.2891163
466.5552,-0.678847,0.6718628,1.730415,-0.7951608,-0.4836805,0.2899034
466.5694,-0.6767737,0.6655577,1.729876,-0.7944736,-0.4860869,0.2912794
466.5851,-0.6728433,0.6543853,1.72879,-0.7925579,-0.491495,0.2930326
466.5998,-0.6704102,0.6475401,1.728068,-0.7902068,-0.4961287,0.2937045
466.6136,-0.6677563,0.6403035,1.727427,-0.7883243,-0.5002943,0.2942177
466.6308,-0.6648818,0.6325924,1.726911,-0.7876266,-0.5026435,0.2950315
466.6438,-0.6615979,0.6244956,1.726432,-0.7875116,-0.5048338,0.2954383
466.6584,-0.6579474,0.6158339,1.726043,-0.7872397,-0.5080901,0.2954514
466.6725,-0.6544074,0.607401,1.725686,-0.7864044,-0.511822,0.2959007
466.6879,-0.6508162,0.5987644,1.725335,-0.7864556,-0.5138077,0.2961592
466.7025,-0.6468868,0.589471,1.72498,-0.7865386,-0.5151282,0.2966409
466.7173,-0.6425602,0.5801294,1.724841,-0.7870142,-0.5167082,0.2970479
466.7314,-0.6381555,0.5708188,1.724876,-0.7865278,-0.5200885,0.2978472
466.748,-0.6339507,0.5614418,1.724791,-0.785734,-0.5230259,0.2991996
466.7613,-0.6297348,0.5521564,1.724687,-0.7857968,-0.5236986,0.3004358
466.7761,-0.6249859,0.542641,1.724854,-0.7863064,-0.5241723,0.3008811
466.7903,-0.6197128,0.5327187,1.72536,-0.787078,-0.5252087,0.3011456
466.8056,-0.6146483,0.5232739,1.725846,-0.7867005,-0.527871,0.3016854
466.8203,-0.6099204,0.5140646,1.726147,-0.7846901,-0.5317947,0.3029626
466.8352,-0.6012596,0.4971385,1.726427,-0.7807556,-0.5382877,0.30526
466.8492,-0.5965809,0.4884783,1.726651,-0.7778093,-0.5423352,0.3062041
466.8648,-0.5909963,0.4790971,1.72735,-0.7744626,-0.5468577,0.3073284
466.8805,-0.5853124,0.4697371,1.728182,-0.7718837,-0.5509911,0.3085256
466.8952,-0.5793456,0.4602174,1.729148,-0.7702651,-0.5542463,0.3091173
466.9081,-0.5738952,0.4512146,1.729987,-0.7686789,-0.5568488,0.3101081
466.9234,-0.5685099,0.4425032,1.730952,-0.7678516,-0.5581195,0.3110229
466.938,-0.562964,0.4339398,1.732151,-0.7681206,-0.5580318,0.311589
466.952,-0.5575394,0.4257517,1.733256,-0.7688186,-0.5575422,0.3115772
466.9675,-0.5522169,0.4177275,1.734193,-0.7680451,-0.5585048,0.3122941
466.982,-0.5466186,0.4098407,1.735097,-0.7658822,-0.5611666,0.3132058
466.9966,-0.5410275,0.4023352,1.736105,-0.7629009,-0.5648806,0.3141073
467.0107,-0.5353867,0.3950311,1.737203,-0.7597649,-0.5686816,0.315066
467.0261,-0.5298146,0.3879096,1.738276,-0.7570006,-0.5719131,0.3159891
467.0408,-0.5241508,0.3808692,1.739388,-0.75462,-0.574653,0.3167369
467.0556,-0.5185587,0.3741177,1.74059,-0.7525675,-0.5771363,0.3170513
467.0696,-0.5131629,0.367558,1.741698,-0.7503694,-0.5797586,0.3173136
467.0851,-0.5076994,0.3611039,1.74276,-0.7484131,-0.5818298,0.3178802
467.0999,-0.4976602,0.3492483,1.744761,-0.7444103,-0.5859953,0.3189226
467.1141,-0.4920639,0.3433694,1.745989,-0.7432256,-0.5870773,0.3192339
467.1295,-0.4863999,0.3378097,1.747245,-0.7425141,-0.5880462,0.3183261
467.1453,-0.480718,0.3326045,1.748493,-0.7421462,-0.5888867,0.3167258
467.1589,-0.4749633,0.3276533,1.749596,-0.7410437,-0.5909543,0.3144433
467.1732,-0.469658,0.3230547,1.750561,-0.738564,-0.5942609,0.3131985
467.1884,-0.4646088,0.3186859,1.751524,0.7351235,0.5983576,-0.3130985
467.203,-0.4598001,0.3144257,1.752547,0.7324449,0.6010502,-0.3135816
467.2176,-0.455027,0.3102759,1.753661,0.730853,0.602374,-0.3140118
467.2319,-0.4502181,0.3064008,1.754688,0.7296875,0.603357,-0.3140476
467.2474,-0.4453882,0.3027425,1.75564,0.7282265,0.6050448,-0.3135966
467.262,-0.4405091,0.2993258,1.756677,0.726126,0.6074413,-0.3131389
467.2768,-0.4356439,0.2961274,1.757785,0.7238736,0.6102336,-0.3118521
467.2908,-0.4311534,0.2932023,1.758972,0.7222639,0.612106,-0.3103386
467.3065,-0.427253,0.2905777,1.759916,0.7214095,0.6129311,-0.3090225
467.3213,-0.423933,0.2882948,1.76064,0.7214618,0.6128973,-0.3076537
467.3362,-0.4179616,0.2841302,1.761985,0.7211486,0.6133959,-0.3050693
467.3501,-0.416346,0.283051,1.762384,0.7226894,0.6119984,-0.3036507
467.3658,-0.4153173,0.2823691,1.762835,0.7237636,0.6108508,-0.3024085
467.3826,-0.4154448,0.2823176,1.763086,0.724981,0.6091359,-0.3019249
467.3964,-0.4162504,0.2826491,1.763161,0.7267739,0.6068434,-0.3014368
467.4093,-0.417876,0.2835159,1.76297,0.7290403,0.6040241,-0.3014801
467.4247,-0.4205699,0.2852718,1.762377,0.7313158,0.6013454,-0.3020155
467.4392,-0.4234731,0.2872314,1.761604,0.7332971,0.5995679,-0.301948
467.4533,-0.4268455,0.2895416,1.760674,0.7341073,0.5990856,-0.302711
467.4688,-0.4307483,0.292347,1.759715,0.7337017,0.5998166,-0.3042938
467.4834,-0.4346175,0.295094,1.759022,0.7336689,0.6000316,-0.3055033
467.4983,-0.4388775,0.2980493,1.758457,0.7344705,0.5989819,-0.3068693
467.5124,-0.4430035,0.3008883,1.758039,0.7365499,0.5966418,-0.307321
467.528,-0.4471056,0.3037102,1.757748,0.7393218,0.5934165,-0.3074543
467.5427,-0.4514958,0.306879,1.757484,0.7431614,0.5891183,-0.3067748
467.5572,-0.455868,0.3101445,1.757157,0.746336,0.5856683,-0.306125
467.5715,-0.4605836,0.3136339,1.75676,0.7486359,0.5831265,-0.3060272
467.5872,-0.4691782,0.319989,1.755974,0.7523076,0.5787784,-0.3066531
467.6024,-0.474405,0.3240515,1.755573,0.7546124,0.5760627,-0.3068759
467.6166,-0.4796242,0.328315,1.755238,0.7575229,0.5727218,-0.3065252
467.6329,-0.4849806,0.3328592,1.754753,0.7605108,0.5692196,-0.3062124
467.6473,-0.4907049,0.3379784,1.75414,0.763445,0.5657786,-0.3057013
467.6611,-0.4964854,0.3432014,1.753577,0.7670317,0.5614033,-0.3049057
467.6756,-0.5026454,0.3489307,1.752975,0.7720397,0.5547479,-0.3045812
467.6896,-0.5091859,0.3555471,1.752121,-0.778808,-0.5459294,0.303322
467.7051,-0.5156577,0.3622411,1.750923,-0.785783,-0.5370066,0.3016699
467.7198,-0.5217195,0.369334,1.749624,-0.7933094,-0.5275903,0.2990647
467.7338,-0.5273526,0.377511,1.748553,-0.8008757,-0.5188063,0.2939004
467.7496,-0.5331942,0.3861744,1.747131,-0.8063241,-0.5127193,0.2893346
467.7641,-0.5394221,0.3953672,1.745165,-0.8104759,-0.5080316,0.2865075
467.7787,-0.545754,0.4050287,1.743011,-0.814563,-0.5035513,0.2839859
467.7928,-0.5520446,0.4151703,1.741106,-0.819172,-0.498484,0.2805991
467.8083,-0.5586432,0.4259404,1.739037,-0.8234943,-0.4932313,0.2781012
467.8232,-0.5650652,0.4365313,1.736949,-0.8280081,-0.4873823,0.2757643
467.8378,-0.5768886,0.4563886,1.733331,-0.8369885,-0.4756992,0.2700418
467.852,-0.5827795,0.4672329,1.731753,-0.84187,-0.468976,0.2669156
467.8675,-0.5883597,0.4780754,1.730597,-0.8460106,-0.462929,0.2644676
467.8835,-0.5937957,0.4891995,1.729514,-0.8491204,-0.4580559,0.2630186
467.897,-0.5990454,0.5000043,1.728415,-0.8513909,-0.454364,0.2620397
467.9112,-0.6042684,0.5106777,1.727323,-0.8534548,-0.4507816,0.2613238
467.9264,-0.60938,0.5212731,1.726522,-0.8558992,-0.4461602,0.2609002
467.9409,-0.6142481,0.5314922,1.725814,-0.8584896,-0.4410248,0.2606472
467.9557,-0.6188985,0.5414917,1.725231,-0.8610137,-0.4357318,0.2605613
467.9698,-0.6232724,0.5512161,1.724705,-0.8632115,-0.4308738,0.2604648
467.9853,-0.6272563,0.5604264,1.724324,-0.8650077,-0.4266401,0.2603936
467.9999,-0.6308025,0.5693431,1.724247,-0.8659677,-0.4237683,0.2609369
468.014,-0.6340973,0.5778947,1.724205,-0.8668694,-0.421343,0.2610903
468.0295,-0.6373373,0.5860926,1.724082,-0.8674457,-0.4192928,0.2614252
468.0442,-0.6402982,0.5937301,1.723919,-0.8681102,-0.4169368,0.2615295
468.0589,-0.6428913,0.600813,1.724045,-0.8692395,-0.4139365,0.2612045
468.0731,-0.6452168,0.607493,1.724277,-0.8696984,-0.4119163,0.2616495
468.0886,-0.6494804,0.6199323,1.724577,-0.8705394,-0.4077227,0.2628135
468.1035,-0.6510749,0.6254724,1.72493,-0.8706773,-0.4063388,0.2634971
468.1182,-0.6524545,0.6306686,1.725235,-0.8708503,-0.404912,0.2642401
468.1336,-0.6535521,0.6359375,1.725627,-0.871309,-0.4038655,0.2643147
468.148,-0.6547698,0.641503,1.725867,-0.8714023,-0.403442,0.2641795
468.1627,-0.6561234,0.6476398,1.726022,-0.8708923,-0.4044103,0.2636863
468.177,-0.6579677,0.6541915,1.72596,-0.8693482,-0.4061714,0.2642135
468.1913,-0.6601561,0.6610795,1.725617,-0.868059,-0.4069812,0.2637618
468.2069,-0.6624097,0.667923,1.725456,-0.8680732,-0.4051097,0.2621873
468.2214,-0.6643559,0.6743309,1.725707,-0.8681375,-0.4032927,0.2613326
468.2366,-0.6663617,0.6807197,1.726174,-0.8674146,-0.4025539,0.2621701
468.2506,-0.6683936,0.687022,1.726671,-0.8670913,-0.401006,0.263577
468.2661,-0.6703017,0.6930019,1.727154,-0.8672172,-0.3985819,0.2645758
468.2808,-0.672042,0.6988703,1.727644,-0.8675656,-0.3957981,0.2651252
468.2955,-0.6735508,0.7044649,1.728019,-0.8674727,-0.3942563,0.26506
468.3096,-0.6748464,0.7099125,1.728376,-0.8665388,-0.3944722,0.2646983
468.3252,-0.6773127,0.7200409,1.729183,-0.8634699,-0.39664,0.2652431
468.3401,-0.6783082,0.7249012,1.729583,-0.8617221,-0.3979991,0.2658034
468.3547,-0.6791465,0.7293298,1.730132,-0.8614342,-0.397317,0.2656834
468.37,-0.6799304,0.733618,1.730613,-0.8620168,-0.3955564,0.2651605
468.3846,-0.6807849,0.7381427,1.731206,-0.86204,-0.3948476,0.2648688
468.3993,-0.6818099,0.7429004,1.731717,-0.861434,-0.3943964,0.2654629
468.4132,-0.6828298,0.7476095,1.732114,-0.8612473,-0.3923514,0.2656671
468.4286,-0.6836125,0.7522467,1.732468,-0.8617698,-0.3892729,0.264855
468.4432,-0.6841071,0.7566144,1.7328,-0.8618355,-0.3880496,0.2633574
468.4578,-0.684479,0.7611418,1.733218,-0.8606027,-0.3903046,0.26147
468.4721,-0.6850846,0.7654688,1.73358,-0.8592982,-0.3918405,0.2600253
468.4876,-0.6857195,0.7694273,1.733939,-0.8574262,-0.393292,0.2604834
468.5023,-0.6862422,0.7729939,1.73434,-0.8564461,-0.3925267,0.2608584
468.517,-0.686376,0.7758784,1.734632,-0.8567041,-0.3902505,0.2605622
468.5311,-0.6862475,0.7781615,1.734871,-0.8569895,-0.3889412,0.2598783
468.5465,-0.6857709,0.7795651,1.73483,-0.8569195,-0.388122,0.2589453
468.5612,-0.6849651,0.7820967,1.734738,-0.8562121,-0.3874013,0.2570863
468.5763,-0.6834337,0.7803543,1.734169,-0.856155,-0.3877861,0.2554526
468.59,-0.6814464,0.7775481,1.733608,-0.8568738,-0.388356,0.2536899
468.6067,-0.6790766,0.7734056,1.733165,-0.8579112,-0.3908595,0.2522297
468.6213,-0.6766425,0.7678897,1.732389,-0.8582893,-0.394,0.252831
468.6351,-0.6780992,0.7600757,1.730226,-0.8587352,-0.3952124,0.2538382
468.6493,-0.6791656,0.751012,1.728007,-0.8599944,-0.3950705,0.2545813
468.6646,-0.6774018,0.7407727,1.726417,-0.8618929,-0.3956967,0.2541515
468.6791,-0.6739771,0.7319092,1.725836,-0.8629096,-0.3989038,0.2543831
468.6931,-0.6702514,0.7215697,1.725041,-0.8627135,-0.403872,0.2561033
468.7089,-0.6666972,0.7116014,1.724105,-0.8615958,-0.4086718,0.2577257
468.7233,-0.662927,0.7012827,1.723109,-0.8606337,-0.4132066,0.2585323
468.7378,-0.6589391,0.6905583,1.722126,-0.8595951,-0.4179981,0.2583367
468.752,-0.655011,0.6801168,1.721096,-0.8582066,-0.422701,0.2582892
468.7679,-0.6509641,0.669431,1.720071,-0.8564786,-0.4278677,0.2584298
468.7826,-0.646562,0.6581684,1.719289,-0.8552284,-0.4327162,0.2582935
468.7978,-0.6423081,0.6472752,1.718612,-0.8541927,-0.4370067,0.2586519
468.8115,-0.6345029,0.6271253,1.717203,-0.8514217,-0.4452621,0.2597826
468.827,-0.6300526,0.6163112,1.716605,-0.8497078,-0.4493052,0.2601974
468.8416,-0.6253682,0.6052767,1.716285,-0.8479596,-0.4540618,0.260095
468.8582,-0.6205803,0.594074,1.716093,-0.8461174,-0.4585887,0.2612203
468.873,-0.6159304,0.5833095,1.715954,-0.8445966,-0.4620184,0.2625055
468.8861,-0.61119,0.5728332,1.715929,-0.8438841,-0.4641396,0.2633785
468.9007,-0.6063244,0.5629014,1.716202,-0.8445302,-0.4646914,0.2623412
468.9155,-0.6019042,0.5537628,1.716309,-0.8442913,-0.4661741,0.2618138
468.9294,-0.5976353,0.5450991,1.716038,-0.8425046,-0.46939,0.2624124
468.9449,-0.5934013,0.5367217,1.715739,-0.8402422,-0.4734387,0.2625643
468.9594,-0.58887,0.5283508,1.715682,-0.8373853,-0.4785637,0.2627792
468.9735,-0.5843828,0.5202626,1.716053,-0.8352556,-0.48276,0.2624743
468.989,-0.5800138,0.5124433,1.716479,-0.8338596,-0.4851739,0.2629486
469.0038,-0.5759774,0.5051217,1.716743,-0.8331245,-0.4865246,0.2630091
469.0186,-0.5720329,0.4982097,1.716745,-0.8327579,-0.4874305,0.2625358
469.0327,-0.5680081,0.4916112,1.716902,-0.8321644,-0.4889074,0.261647
469.0482,-0.5640447,0.4854091,1.717034,-0.831015,-0.4913743,0.2605623
469.0631,-0.5568305,0.4737513,1.717199,-0.8281415,-0.4968609,0.2589581
469.0778,-0.55325,0.4681902,1.717196,-0.8258655,-0.5003032,0.2595237
469.0918,-0.5495454,0.4627076,1.717288,-0.8234736,-0.5041206,0.2596153
469.1083,-0.5457567,0.4573797,1.717616,-0.8210886,-0.5079171,0.2595545
469.123,-0.5421444,0.4522358,1.718046,-0.8192266,-0.5106356,0.2596951
469.1366,-0.5386563,0.44728,1.718429,-0.81846,-0.5118278,0.2592894
469.1508,-0.535287,0.4425448,1.718629,-0.8179737,-0.5128115,0.2584589
469.1661,-0.5319599,0.4380256,1.718698,-0.8172863,-0.5143896,0.2573501
469.1807,-0.528579,0.4335718,1.718894,-0.8154817,-0.5174356,0.2570118
469.1956,-0.5252654,0.4291588,1.719165,-0.8125661,-0.5214209,0.2580541
469.2094,-0.5219427,0.4247488,1.719525,-0.8097283,-0.525088,0.2592455
469.2248,-0.518612,0.4203192,1.719932,-0.8077443,-0.5275098,0.2599917
469.2395,-0.5154033,0.416026,1.720251,-0.8066736,-0.5289182,0.2599177
469.2535,-0.5122712,0.4119329,1.720494,-0.805943,-0.5300259,0.2594776
469.269,-0.5091974,0.4079608,1.720688,-0.8047271,-0.5316478,0.2597516
469.2837,-0.506094,0.4041098,1.72098,-0.8033557,-0.5335883,0.259787
469.2985,-0.5030088,0.4002676,1.721417,-0.8018187,-0.5355283,0.2600811
469.3127,-0.4973033,0.3930866,1.722128,-0.7987587,-0.5390719,0.2611945
469.328,-0.4942323,0.3894256,1.722473,-0.7974428,-0.5407898,0.261181
469.3427,-0.4911008,0.3857498,1.722898,-0.7964344,-0.5425748,0.2602677
469.3594,-0.4881266,0.3822126,1.723459,-0.7952884,-0.5442464,0.2598441
469.3734,-0.4851514,0.37863,1.724175,-0.7941113,-0.5457183,0.2597436
469.3869,-0.482241,0.3749542,1.725045,-0.7928368,-0.5468492,0.2604179
469.4015,-0.4794728,0.3713522,1.725847,-0.7916228,-0.54772,0.2615805
469.416,-0.4767197,0.3677494,1.726604,-0.790677,-0.5482317,0.2628043
469.43,-0.4738393,0.3641115,1.727464,-0.7904962,-0.5481342,0.2628884
469.4453,-0.4709604,0.3606064,1.728376,-0.7901535,-0.5483698,0.2627881
469.46,-0.4680938,0.3571184,1.729352,-0.7895369,-0.5486389,0.2631199
469.4738,-0.4653865,0.353754,1.730273,-0.7886943,-0.5491766,0.2635329
469.4892,-0.4627736,0.3504633,1.731145,-0.788011,-0.5497195,0.2636904
469.5042,-0.4602183,0.3471683,1.73209,-0.7874205,-0.5500747,0.2640212
469.5187,-0.4578013,0.3440661,1.732977,-0.7864944,-0.5507617,0.2648245
469.5329,-0.455405,0.3410187,1.733868,-0.7854159,-0.5515459,0.265926
469.5482,-0.4529147,0.3379843,1.734818,-0.7842568,-0.5523485,0.2671908
469.5631,-0.4503303,0.3350332,1.735744,-0.7830948,-0.5532787,0.2678662
469.5777,-0.4477078,0.332167,1.736611,-0.7819097,-0.554214,0.2685579
469.5918,-0.4428515,0.3268777,1.738203,-0.7800756,-0.5556683,0.2693737
469.6074,-0.4400961,0.3242589,1.739037,0.780009,0.5556695,-0.268539
469.6217,-0.4371974,0.3217738,1.739809,0.7800252,0.55565,-0.2672438
469.6375,-0.4344866,0.3194407,1.740384,0.7792427,0.5566526,-0.2664727
469.6516,-0.4318461,0.3172095,1.740795,0.7777423,0.5584131,-0.2665351
469.666,-0.4291991,0.3150794,1.74121,0.7761051,0.5603827,-0.2667539
469.6806,-0.4264671,0.3130593,1.741714,0.7742751,0.5624439,-0.2669824
469.6952,-0.4238753,0.3112511,1.742153,0.7723439,0.5644249,-0.2673798
469.709,-0.4212973,0.3096509,1.742447,0.7708305,0.5660884,-0.2673292
469.7244,-0.4188248,0.3082239,1.742601,0.7698191,0.5674953,-0.2665694
469.739,-0.4164455,0.3069776,1.742614,0.7686226,0.5693097,-0.2658693
469.753,-0.4141838,0.3058382,1.742548,0.767121,0.5713673,-0.265697
469.7682,-0.4120495,0.3046962,1.742373,0.765629,0.5735874,-0.2652957
469.7831,-0.4100831,0.3036669,1.742175,0.7637906,0.5761353,-0.2653476
469.7977,-0.408263,0.3027079,1.742069,0.7622283,0.5781346,-0.2655092
469.8117,-0.406526,0.3017399,1.742007,0.7618136,0.578791,-0.2650389
469.8272,-0.4049438,0.3008663,1.741889,0.7613001,0.5794336,-0.264941
469.8417,-0.4034311,0.3000737,1.741768,0.7605025,0.5804941,-0.2648928
469.8565,-0.4005169,0.2985923,1.741532,0.7582332,0.5835478,-0.2646318
469.8705,-0.3992254,0.2980288,1.741385,0.756287,0.586175,-0.2646345
469.8858,-0.3980534,0.2974792,1.741259,0.7540544,0.5888352,-0.2654566
469.9016,-0.3970478,0.2968964,1.7411,0.7516232,0.5915943,-0.26675
469.9162,-0.3961219,0.2963091,1.741005,0.7495344,0.5939376,-0.2679345
469.9306,-0.3952135,0.2956948,1.74097,0.748079,0.5955948,-0.2686543
