Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.5871,-0.1606003,0.2486679,0.8431178,-0.1466236,0.8604297,0.4869249
108.6055,-0.1595544,0.2591916,0.8465548,-0.1153315,0.8589833,0.4973527
108.6242,-0.1591311,0.2776141,0.8527163,-0.0545531,0.8486147,0.5253008
108.6425,-0.1557132,0.2867909,0.8551909,-0.008957766,0.8410378,0.5405033
108.6606,-0.1517894,0.2948932,0.856647,0.03528247,0.8311167,0.5549676
108.6792,-0.1446954,0.3091448,0.8591971,0.1258738,0.8043971,0.579198
108.6973,-0.1377216,0.3144856,0.8579493,0.188522,0.7872261,0.5845744
108.7161,-0.1307512,0.3184496,0.8555179,0.2435457,0.7767667,0.5781961
108.7344,-0.1208526,0.3272051,0.8527651,0.3315402,0.7536618,0.5652968
108.7525,-0.1154042,0.3294556,0.8498492,0.3682569,0.7476713,0.5513324
108.7708,-0.1102042,0.3297115,0.8460724,0.4056084,0.7399363,0.5360498
108.789,-0.1009117,0.3300063,0.839285,0.4912721,0.7104642,0.5038339
108.8075,-0.09676205,0.325342,0.8337827,0.540872,0.6933878,0.4759929
108.826,-0.09387384,0.3190741,0.8283836,0.5873523,0.6763512,0.4434227
108.8444,-0.08903848,0.3097268,0.8201959,0.664791,0.6380128,0.3830391
108.8623,-0.08954072,0.3000555,0.8164223,0.6963905,0.620258,0.3495499
108.8806,-0.08989517,0.2906,0.8134823,0.7279498,0.594762,0.3223584
108.8987,-0.09027004,0.2747862,0.8080168,0.7839116,0.539412,0.2706062
108.9168,-0.09198035,0.2640768,0.8057549,0.8019729,0.5185956,0.2443748
108.9355,-0.09356754,0.2533073,0.8040872,0.8125,0.5063555,0.2176602
108.9538,-0.0949398,0.2423676,0.8032324,0.8182852,0.4984691,0.1897783
108.9724,-0.09736129,0.222699,0.8018461,0.8337092,0.4690991,0.140628
108.9905,-0.09921382,0.2100544,0.8027235,0.83538,0.4593953,0.1199243
109.009,-0.1001652,0.1974999,0.803926,0.8345596,0.4504771,0.1009616
109.0276,-0.1020519,0.1749429,0.8055018,0.8312761,0.4321763,0.0654897
109.0458,-0.1033414,0.1617647,0.8076875,0.8243717,0.4308812,0.05435168
109.0654,-0.10485,0.1481721,0.810337,0.8182454,0.4264993,0.04587829
109.0831,-0.1072848,0.1237855,0.8142968,0.8076674,0.4110232,0.02180525
109.1009,-0.1089606,0.1102685,0.8175202,0.797944,0.4089711,0.01326936
109.1197,-0.1105676,0.09702933,0.8204945,0.7886969,0.4076324,-0.0001738823
109.1378,-0.1134584,0.07297426,0.8260319,0.7739052,0.3982461,-0.02079962
109.157,-0.1141368,0.06019053,0.8295752,0.7667522,0.3932067,-0.02430434
109.1757,-0.114123,0.04820767,0.8332469,0.7571456,0.3938547,-0.02503455
109.194,-0.1139652,0.02695641,0.8396648,0.7355454,0.3951239,-0.03457058
109.2125,-0.1119543,0.01722279,0.8442639,0.720426,0.4010147,-0.03255954
109.2308,-0.1091512,0.008125037,0.848925,0.7007873,0.4066906,-0.03160295
109.2494,-0.1035938,-0.00779593,0.8563024,0.6573083,0.4259804,-0.02772614
109.2677,-0.0980449,-0.01280653,0.8597308,0.6292247,0.4473887,-0.01478116
109.2861,-0.09075826,-0.01664132,0.8630342,0.6023726,0.4666994,0.006401925
109.3045,-0.07853134,-0.02459538,0.8686788,0.5397573,0.5072689,0.03730208
109.3232,-0.07047209,-0.02440903,0.8697778,0.4963526,0.5454432,0.05632862
109.3415,-0.06387134,-0.02339515,0.870506,0.4608189,0.5755323,0.07675087
109.36,-0.05188821,-0.0220347,0.8725398,0.3997585,0.6195106,0.1297066
109.3786,-0.04501985,-0.01587343,0.8716321,0.3588338,0.6534268,0.1621311
109.3962,-0.0393307,-0.008093178,0.8696832,0.3126718,0.6924775,0.1827872
109.4152,-0.02983198,0.004757404,0.8671526,0.2247264,0.7507308,0.2158588
109.4332,-0.02772759,0.01518655,0.8642703,0.1757955,0.7808154,0.2281013
109.4512,-0.0282768,0.02508298,0.862212,0.1261668,0.8044385,0.2395619
109.4698,-0.02949768,0.04167444,0.8596482,0.03583356,0.8340298,0.2622437
109.4881,-0.03465608,0.05179398,0.8575904,-0.007985146,0.8411905,0.2621197
109.5067,-0.03947648,0.06114326,0.8554961,-0.0509666,0.8486451,0.2604563
109.5251,-0.04715959,0.07712241,0.8512968,-0.1393507,0.8591431,0.2549914
109.5437,-0.05422894,0.08582567,0.8482569,-0.1785475,0.8586843,0.248551
109.5625,-0.06179142,0.09374435,0.8454077,-0.2082193,0.8590202,0.2492561
109.5802,-0.06865346,0.1010158,0.8414986,-0.2380808,0.8598732,0.2436251
109.5988,-0.08062366,0.1150774,0.8351707,-0.297961,0.8596065,0.2301845
109.617,-0.08838418,0.121328,0.8311822,-0.3255521,0.8585542,0.2171993
109.6357,-0.09560716,0.1275804,0.8280666,-0.3440681,0.8582844,0.212302
109.6544,-0.1087981,0.1386201,0.8230346,-0.3788465,0.8599535,0.208942
109.673,-0.1160558,0.1440329,0.8212209,-0.3803701,0.8643538,0.2167308
109.6913,-0.1238023,0.1493568,0.8198683,-0.3766328,0.8704795,0.229247
109.71,-0.1377133,0.1584237,0.8183231,-0.387637,0.8750921,0.2444028
109.7286,-0.1446071,0.1627371,0.8203776,-0.3919369,0.8724642,0.2571321
109.7469,-0.1500283,0.166905,0.8226687,-0.4061691,0.8616081,0.2685993
109.7654,-0.1591632,0.1740664,0.8265606,-0.4326952,0.8423075,0.2892027
109.7837,-0.1599055,0.1759416,0.8312515,-0.4406771,0.8304288,0.3076624
109.8021,-0.1557379,0.1776895,0.8361634,-0.4332771,0.8261316,0.3235424
109.8208,-0.1467161,0.1826276,0.8452632,-0.4081436,0.8247218,0.3455946
109.8392,-0.134627,0.1848308,0.851534,-0.3708744,0.8272392,0.3446867
109.8572,-0.1242932,0.1846429,0.8579808,-0.361333,0.8145979,0.3292212
109.8765,-0.1109892,0.1852519,0.8703532,-0.3637403,0.7685196,0.3064119
109.8946,-0.1066745,0.1838275,0.8789395,-0.3894894,0.7117097,0.2871568
109.9127,-0.1046715,0.1829321,0.8863915,-0.4064922,0.6673634,0.2844539
109.9314,-0.1008187,0.1826274,0.8986958,-0.4117976,0.61595,0.3005704
109.9497,-0.1020541,0.1831265,0.9028054,-0.4081678,0.6323285,0.3368341
109.9682,-0.1024128,0.1825931,0.9055951,-0.4033895,0.6547442,0.3720544
109.9865,-0.0997892,0.1819681,0.9091599,-0.3977565,0.6474071,0.3935745
110.0051,-0.09755289,0.1805955,0.9066169,-0.4002543,0.6420429,0.3876258
110.0238,-0.0942184,0.1792311,0.903165,-0.3943957,0.6455374,0.3795627
110.0424,-0.0891498,0.1767946,0.8969176,-0.3732457,0.6682971,0.3841958
110.0623,-0.08518501,0.1760908,0.8878436,-0.3518868,0.7079509,0.384497
110.0799,-0.08186039,0.1747598,0.8760777,-0.3286372,0.7595366,0.3625866
110.0985,-0.07825747,0.1712499,0.8577237,-0.2953508,0.8180705,0.3268433
110.1176,-0.08146131,0.1675446,0.8434262,-0.2842684,0.8510955,0.2948311
110.1363,-0.08730243,0.1637578,0.8308191,-0.2835552,0.874398,0.2691031
110.1555,-0.1001021,0.1565824,0.809627,-0.2905144,0.9052688,0.2260444
110.1748,-0.113604,0.1527296,0.8011923,-0.3085951,0.9095281,0.2169656
110.1941,-0.1368101,0.1464766,0.7879373,-0.34544,0.9087516,0.2033487
110.2132,-0.1539081,0.1434746,0.7853904,-0.3835671,0.8941299,0.209811
110.2328,-0.1819547,0.1382798,0.7819135,-0.4306929,0.8750774,0.2165054
110.2533,-0.199965,0.1364436,0.7864314,-0.4479429,0.8615922,0.2387511
110.2726,-0.2290761,0.1329559,0.7964259,-0.4488138,0.8400644,0.2839658
110.2952,-0.24089,0.1349801,0.8128697,-0.3942433,0.8301295,0.3379947
110.3146,-0.2566864,0.139211,0.8389625,-0.3058053,0.7926016,0.4266472
110.3369,-0.2589953,0.142185,0.8537443,-0.2778243,0.7787687,0.4564404
110.3565,-0.2647713,0.1464036,0.8762599,-0.2349021,0.7425593,0.4988869
110.3786,-0.2618866,0.150126,0.8882461,-0.2133783,0.7303086,0.5153177
110.3979,-0.2574671,0.1565376,0.9078522,-0.1745312,0.7033258,0.5460532
110.4205,-0.2491086,0.1608531,0.9164405,-0.1583855,0.6969484,0.5596982
110.44,-0.2395987,0.1652186,0.9232725,-0.1368408,0.6922498,0.5740702
110.4596,-0.2248474,0.1721055,0.9354205,-0.08763941,0.67369,0.6003806
110.4789,-0.2110706,0.1758586,0.9387384,-0.04538255,0.6650984,0.6097512
110.499,-0.1906094,0.181057,0.9448205,0.02522532,0.6435767,0.6306446
110.5188,-0.1787041,0.1820527,0.9443056,0.05221025,0.6398152,0.6371719
110.5381,-0.1664735,0.1824245,0.9422978,0.08127202,0.6357339,0.6392518
110.5582,-0.1457136,0.1824268,0.9406368,0.1398766,0.6144205,0.6479661
110.5778,-0.1338327,0.1800185,0.936754,0.1763056,0.5967365,0.6531692
110.5991,-0.1140442,0.1769759,0.9310151,0.2492231,0.5551247,0.6586763
110.6176,-0.1045763,0.1732687,0.9249461,0.2946104,0.5181945,0.6575645
110.637,-0.09035529,0.1682749,0.9167047,0.3569719,0.4632432,0.6585475
110.6571,-0.08654894,0.1649899,0.9098554,0.3751737,0.4384608,0.6583378
110.6768,-0.08328645,0.16265,0.9041618,0.3877239,0.4282352,0.6593504
110.6964,-0.07657155,0.1586609,0.8950756,0.4076747,0.4220866,0.6623711
110.716,-0.07405001,0.1563419,0.8910769,0.4096219,0.4346308,0.6649584
110.7358,-0.06840707,0.1507854,0.8855293,0.4357634,0.415392,0.67134
110.7563,-0.06690758,0.1477495,0.8866836,0.4436634,0.3919084,0.6823786
110.7756,-0.06909784,0.146792,0.89106,0.4397936,0.3788937,0.694276
110.7955,-0.07413832,0.1477917,0.8984399,0.4206288,0.374626,0.7090057
110.8148,-0.08316948,0.1531648,0.9068299,0.3856644,0.4008867,0.7128013
110.8347,-0.09700654,0.1603391,0.9183287,0.3328274,0.4404394,0.7178912
110.8542,-0.11009,0.166727,0.9253227,0.2862149,0.4823544,0.7132096
110.8735,-0.1313755,0.1753722,0.9347323,0.2116542,0.5417297,0.70105
110.8939,-0.1470684,0.1793268,0.9369021,0.1645861,0.580381,0.6878666
110.9133,-0.1618402,0.1815426,0.9369227,0.1229345,0.6124198,0.6725305
110.9331,-0.185697,0.1841999,0.937669,0.04662632,0.6588313,0.6454881
110.9527,-0.1996669,0.1816815,0.933602,0.00736261,0.6758429,0.6332049
110.9723,-0.2221481,0.1790562,0.9282503,-0.06327698,0.7068473,0.603743
110.992,-0.232952,0.1741794,0.9214011,-0.09494234,0.7155153,0.5899446
111.0117,-0.2424955,0.1686508,0.9137179,-0.1275766,0.723536,0.5783298
111.0311,-0.2597462,0.1607998,0.9005868,-0.1955123,0.7456666,0.5450097
111.0508,-0.2663224,0.1552528,0.8915193,-0.2318487,0.7580174,0.5245072
111.0703,-0.2782629,0.1458037,0.8765599,-0.3083286,0.7730074,0.4832652
111.0904,-0.2803179,0.1397085,0.8662578,-0.3522533,0.7776331,0.4652166
111.11,-0.2801764,0.1348496,0.8553628,-0.388522,0.7824466,0.4453338
111.131,-0.2813404,0.1262035,0.8366319,-0.457066,0.7864019,0.3921928
111.1492,-0.2772533,0.1218578,0.8275654,-0.4859214,0.7822465,0.3729342
111.1693,-0.272183,0.1145788,0.8110797,-0.537781,0.770985,0.3360386
111.1885,-0.2657677,0.1117426,0.8028871,-0.5543979,0.7669709,0.3207387
111.2088,-0.2557302,0.1060792,0.7869194,-0.5907081,0.7563956,0.2808059
111.2284,-0.2474595,0.1036012,0.7795027,-0.6058775,0.7537886,0.2532256
111.2479,-0.2388491,0.1010195,0.7738029,-0.6249925,0.7446976,0.2302357
111.2678,-0.2249165,0.09727392,0.7629607,-0.6538783,0.7254301,0.1997996
111.2872,-0.2153237,0.09626967,0.7593749,-0.65501,0.7279158,0.1855827
111.3068,-0.1995304,0.09474696,0.7530615,-0.659735,0.7286575,0.1580045
111.327,-0.1905506,0.09409831,0.7512321,-0.6582959,0.7307355,0.1486838
111.3465,-0.1819221,0.09405708,0.7506578,-0.6612111,0.7288352,0.1416748
111.3665,-0.1657485,0.0924768,0.7482018,-0.6698973,0.7228839,0.1198617
111.3857,-0.1562826,0.09259045,0.7485709,-0.6729955,0.7213173,0.1031243
111.4057,-0.1401543,0.09296584,0.7483856,-0.6729265,0.7183055,0.0852255
111.4254,-0.1321951,0.09301734,0.7493021,-0.6722057,0.7172377,0.07575386
111.4448,-0.1162674,0.09126261,0.749725,-0.6759601,0.7088338,0.05135728
111.4648,-0.1099472,0.0899646,0.749217,-0.6772289,0.7043201,0.0152602
111.4843,-0.1088375,0.08937261,0.7487766,-0.6787107,0.6980422,-0.005628191
111.504,-0.1110428,0.08702078,0.7485528,-0.6885679,0.6844963,-0.02139674
111.5237,-0.1233843,0.08660662,0.7486712,-0.6958644,0.6839188,-0.00857189
111.5438,-0.1462595,0.08663577,0.7500474,-0.7073135,0.6817722,0.02365556
111.5634,-0.1689461,0.08790678,0.7534596,-0.7110904,0.682628,0.07019983
111.5829,-0.1892464,0.08917961,0.7584422,-0.7075963,0.6866183,0.1116954
111.603,-0.2211033,0.09084563,0.7694476,-0.6961128,0.6925448,0.176789
111.6223,-0.2380817,0.09443736,0.7818309,-0.66851,0.7081407,0.2261369
111.6421,-0.2624299,0.1026435,0.8036149,-0.594874,0.7373908,0.3148645
111.6635,-0.2677419,0.1111321,0.8215753,-0.5025198,0.7712322,0.3710881
111.6816,-0.2744755,0.1241513,0.8478126,-0.3260339,0.7972681,0.4432993
111.7011,-0.2660365,0.1326734,0.8616248,-0.195446,0.7958185,0.4662895
111.7214,-0.2559159,0.1390569,0.8703712,-0.08880263,0.7765204,0.4824322
111.7407,-0.2432014,0.1492142,0.884565,0.08828348,0.7157543,0.5024258
111.7607,-0.2318477,0.1526153,0.8849434,0.1508899,0.6938716,0.5017442
111.7801,-0.215875,0.1592727,0.8880098,0.263293,0.6464642,0.4926858
111.8004,-0.2052192,0.1611574,0.8854043,0.2910624,0.6420743,0.4902434
111.8207,-0.1876048,0.1650456,0.88526,0.366814,0.6093395,0.4884137
111.8405,-0.1779137,0.1650106,0.8848655,0.3845139,0.6009979,0.4994176
111.86,-0.1686377,0.164519,0.8843456,0.396945,0.5920359,0.5148144
111.8793,-0.1531593,0.1646266,0.8832199,0.4336159,0.5649871,0.5270958
111.8995,-0.145562,0.1630368,0.8806273,0.4517885,0.5679991,0.5306222
111.9192,-0.1317969,0.1600809,0.8766428,0.4872513,0.5507345,0.5402221
111.939,-0.1257226,0.1580638,0.8715671,0.5222224,0.5464561,0.5281112
111.9587,-0.1209373,0.1554886,0.8676451,0.542344,0.5248886,0.5250769
111.9786,-0.1123302,0.1522059,0.8612645,0.5859547,0.4900315,0.5206078
111.9983,-0.1102363,0.1509321,0.8574975,0.6049998,0.4747709,0.5180541
112.0181,-0.1088883,0.1515821,0.8525589,0.626146,0.4530545,0.518779
112.0381,-0.1133485,0.1562057,0.8484594,0.612255,0.4521065,0.5223401
112.0579,-0.1209163,0.1629514,0.8392284,0.6060662,0.448358,0.5051652
112.078,-0.1294197,0.1665874,0.8292121,0.6118042,0.4445168,0.4814554
112.0977,-0.1385531,0.1678595,0.815388,0.634052,0.4518611,0.4394401
112.1176,-0.1539856,0.164954,0.7905858,0.6853413,0.4835434,0.3428388
112.1374,-0.1674058,0.1550008,0.7741596,0.7298599,0.5215077,0.2413512
112.1575,-0.1892094,0.1340734,0.7522527,0.7842654,0.540256,0.07551479
112.1776,-0.2024022,0.110308,0.7483237,0.8156608,0.5298707,-0.02954987
112.1975,-0.2203181,0.07859713,0.7443949,0.8343845,0.5075725,-0.1831303
112.2176,-0.2250818,0.05728701,0.7537224,0.8624243,0.4590158,-0.2117367
112.2374,-0.2289696,0.02955121,0.7623472,0.8691902,0.3980029,-0.2627061
112.258,-0.2185509,0.02797055,0.7643198,0.8492219,0.4445283,-0.2244602
112.278,-0.2043565,0.03164363,0.7554195,0.8187788,0.5163387,-0.170209
112.2982,-0.1879436,0.02387777,0.751021,0.7911185,0.5601686,-0.0763595
112.318,-0.1790649,0.01559985,0.7553869,0.7608362,0.5866862,-0.04895324
112.3383,-0.1673839,-0.001562417,0.7668084,0.7061064,0.5942769,-0.03990018
112.3586,-0.1627866,-0.01074603,0.7796811,0.6785461,0.5745878,-0.04967123
112.3785,-0.153561,-0.02028358,0.7936559,0.6212934,0.5581576,-0.05595039
112.3987,-0.1486592,-0.02028069,0.7962327,0.605163,0.5591738,-0.05487319
112.4186,-0.1392763,-0.02253926,0.7934381,0.6035199,0.572279,-0.02746436
112.4387,-0.1375009,-0.02531695,0.783009,0.6428363,0.5846299,-0.0330618
112.4585,-0.1390097,-0.02959517,0.7684951,0.7268165,0.5746218,-0.0387798
112.4787,-0.1398401,-0.03246355,0.7578536,0.7960315,0.5384473,-0.04235227
112.4986,-0.1419087,-0.02958128,0.7551252,0.8163853,0.5235595,-0.05999801
112.5181,-0.1411812,-0.02643496,0.7525963,0.829191,0.5158892,-0.07434393
112.5379,-0.1382844,-0.02282208,0.7554396,0.8121919,0.5340992,-0.07455772
112.5577,-0.1351471,-0.01950321,0.7579484,0.791652,0.5559281,-0.07097945
112.5775,-0.1318998,-0.01375312,0.7596973,0.7786913,0.5741479,-0.06120411
112.5971,-0.1297235,-0.005561143,0.758738,0.7866178,0.5753222,-0.02947569
112.617,-0.122584,0.01528209,0.7526184,0.7924464,0.5931361,0.03863977
112.6368,-0.1145113,0.04079312,0.7452018,0.7794006,0.6122673,0.1290506
112.6564,-0.1057581,0.08793175,0.7393711,0.7173811,0.6110005,0.2894801
112.6767,-0.1044286,0.123256,0.7443755,0.656896,0.5365341,0.4190154
112.6963,-0.1057774,0.1576429,0.7684743,0.5487065,0.4474414,0.5123385
112.7162,-0.1158903,0.1858133,0.8285072,0.248441,0.3528545,0.6204384
112.736,-0.1268619,0.1574776,0.8581078,0.1561179,0.3620269,0.6489224
112.7561,-0.121481,0.142956,0.8538018,0.1960745,0.3397628,0.7299675
112.7763,-0.1239545,0.1589054,0.8295909,0.3891346,0.4607791,0.6054975
112.7958,-0.1197336,0.1590903,0.8302367,0.4178526,0.4777704,0.5556473
112.8158,-0.1241956,0.1570105,0.8296509,0.3747965,0.5066053,0.5867234
112.8359,-0.1217869,0.1557735,0.8212762,0.3899833,0.5060135,0.5773121
112.8557,-0.1199481,0.1543792,0.8137117,0.4309846,0.4965535,0.565233
112.8756,-0.1202309,0.1532948,0.8129302,0.4414602,0.4916847,0.5639734
112.8954,-0.1212858,0.1523979,0.8131047,0.439501,0.5030752,0.5634414
112.9152,-0.1220911,0.151231,0.8138886,0.4339285,0.5124165,0.564415
112.9349,-0.1229574,0.1494042,0.8121053,0.4483799,0.5275512,0.5512411
112.9552,-0.1234577,0.1479881,0.8093429,0.4642907,0.5502743,0.5340382
112.9748,-0.125291,0.1465908,0.8048551,0.4755145,0.58416,0.5118379
112.9944,-0.12821,0.1423953,0.7935634,0.4928737,0.6608904,0.4452404
113.0143,-0.1292762,0.1346595,0.7838783,0.5106805,0.7211038,0.3743927
113.0344,-0.1298601,0.1166556,0.7711059,0.5399073,0.7838619,0.2582883
113.054,-0.1299456,0.09535146,0.7660809,0.5733262,0.7922642,0.1855531
113.0736,-0.1310505,0.05866092,0.7615301,0.6320511,0.7730052,0.04942633
113.0946,-0.1309527,0.02967504,0.7704349,0.734614,0.6724398,0.02850341
113.1156,-0.1338409,0.005501449,0.7812307,0.8156028,0.5574991,0.05617843
113.1346,-0.1400953,-0.01766104,0.7905651,0.7949529,0.5524223,-0.02993951
113.1526,-0.1407576,-0.01857325,0.7912759,0.7141709,0.6387805,-0.1093838
113.1731,-0.1375678,-0.02637139,0.7918102,0.7137702,0.6252441,-0.1150531
113.1933,-0.132243,-0.02018082,0.7866825,0.7471896,0.6223224,-0.01596403
113.2131,-0.1299083,-0.01733011,0.7800068,0.7178344,0.6698375,-0.001141139
113.233,-0.1316113,-0.01787138,0.7801983,0.7097017,0.68286,0.00150084
113.2526,-0.1335011,-0.02225703,0.7827118,0.7211668,0.6685737,0.007522176
113.2743,-0.1354127,-0.02399549,0.7833286,0.7185954,0.6681539,-0.01436552
113.2942,-0.1372894,-0.02586338,0.7833278,0.7181221,0.6654928,-0.0335555
113.3161,-0.1373349,-0.02436209,0.7816002,0.7233926,0.6611457,-0.03264035
113.3354,-0.1372702,-0.02044722,0.7777401,0.7230328,0.6662434,-0.0310954
113.3579,-0.1370616,-0.01642853,0.7753856,0.7209646,0.6732088,-0.01947487
113.3771,-0.1375258,-0.01198897,0.772862,0.7175359,0.6813107,-0.007461812
113.3994,-0.1382342,-0.009704232,0.7721857,0.7155874,0.6845672,-0.00288243
113.419,-0.137273,-0.004796475,0.7709972,0.7216613,0.6792437,0.02135935
113.4385,-0.1337078,0.01099971,0.7651312,0.7201746,0.6826377,0.07680532
113.4579,-0.1269423,0.03927198,0.7554439,0.7049091,0.6862974,0.1786349
113.4773,-0.12336,0.08899565,0.7458111,0.6356816,0.645437,0.3748413
113.4969,-0.128737,0.1215298,0.7519674,0.5747381,0.5405563,0.4812805
113.5164,-0.1381179,0.1452957,0.7776944,0.4953611,0.4537461,0.5111765
113.536,-0.147123,0.1596208,0.8270407,0.3048332,0.3585028,0.577473
113.5556,-0.1517259,0.1460903,0.8489978,0.2396325,0.4145043,0.6262214
113.5753,-0.1566619,0.1469347,0.8575626,0.1879681,0.4341682,0.6661864
113.5949,-0.1532969,0.1534285,0.8375432,0.3299907,0.5011311,0.5928775
113.6145,-0.150633,0.1545851,0.8304988,0.4101143,0.512035,0.5344733
113.6338,-0.150303,0.1554864,0.8320591,0.427262,0.5019016,0.5302204
113.6535,-0.1508742,0.1547844,0.8352337,0.391035,0.5106298,0.5570861
113.6733,-0.1516457,0.1555119,0.8345154,0.3591533,0.5324136,0.5689223
113.6929,-0.1512222,0.1547004,0.8289977,0.3711769,0.547112,0.5565728
113.7121,-0.1505505,0.1530496,0.8251914,0.3979534,0.5455981,0.5425683
113.7324,-0.1501738,0.150432,0.8226679,0.4185108,0.5426661,0.5320347
113.7517,-0.1507647,0.1483343,0.8234726,0.4173979,0.54634,0.5338962
113.7711,-0.1515924,0.1456258,0.8222439,0.4164965,0.5603952,0.5290386
113.7913,-0.1519313,0.1438022,0.8200134,0.421536,0.5719931,0.5195916
113.811,-0.1523423,0.1416535,0.816206,0.4331916,0.5842569,0.5057783
113.8304,-0.1532179,0.137527,0.8080719,0.4580667,0.6116821,0.4731008
113.8497,-0.1538635,0.1334671,0.8004723,0.4779345,0.6380731,0.4412555
113.8693,-0.1547215,0.1249057,0.7876581,0.5055145,0.6894974,0.3800576
113.8892,-0.1548379,0.1156774,0.778538,0.5218108,0.728474,0.3283364
113.9086,-0.1541043,0.09449229,0.7638179,0.5482569,0.7844973,0.2186254
113.9285,-0.1520348,0.07463831,0.7589925,0.5757473,0.7942968,0.1524006
113.9482,-0.1482801,0.05143157,0.760061,0.634519,0.7629483,0.1102329
113.9678,-0.1452097,0.01275817,0.7630134,0.7380717,0.6698812,0.0571705
113.9876,-0.1481644,-0.00747633,0.7707431,0.7607235,0.6379862,0.01525121
114.0073,-0.1497836,-0.02955019,0.7790159,0.7403964,0.6346175,-0.07834946
114.0272,-0.1473439,-0.03160694,0.7822065,0.7222973,0.6517982,-0.09096578
114.0465,-0.1416536,-0.02545184,0.7816592,0.7201532,0.667487,-0.04270749
114.0662,-0.1341927,-0.02269021,0.7822676,0.7047154,0.6905325,0.01594078
114.0857,-0.131994,-0.01908889,0.7831895,0.6804968,0.7168238,0.0474324
114.1052,-0.1299564,-0.0209628,0.7866489,0.6649473,0.7292054,0.05263457
114.1249,-0.1305137,-0.02399737,0.7891277,0.6740583,0.7195488,0.04475652
114.1444,-0.1312698,-0.02656084,0.7904056,0.683989,0.7088177,0.03118432
114.1638,-0.1313226,-0.02885237,0.791764,0.6893693,0.7016069,0.01696239
114.1832,-0.1315649,-0.02783757,0.7907941,0.6917568,0.6999595,0.01230229
114.2027,-0.1315405,-0.02588955,0.7896713,0.6933928,0.6998782,0.01254723
114.2225,-0.1319214,-0.02259603,0.7879295,0.6933119,0.7025386,0.01966927
114.2421,-0.131834,-0.01732442,0.7856604,0.693633,0.7047035,0.03358284
114.2618,-0.1293177,-0.003239632,0.7802781,0.6969354,0.7035096,0.08268175
114.2814,-0.1239373,0.02417326,0.7718775,0.680479,0.7110334,0.1737701
114.3011,-0.1192157,0.07485235,0.7659093,0.6023307,0.6959448,0.3607223
114.3205,-0.1237062,0.1104583,0.7743576,0.5179731,0.6213672,0.4955055
114.3403,-0.1362055,0.1532463,0.8040017,0.3521501,0.4432296,0.6118916
114.3604,-0.1477917,0.1464274,0.8429638,0.274864,0.385095,0.6186396
114.3797,-0.1529403,0.138921,0.8658715,0.2261529,0.4296372,0.6283351
114.3991,-0.1562556,0.1357289,0.8795512,0.1518774,0.4168033,0.6815884
114.4192,-0.1520299,0.1401086,0.8643414,0.2491567,0.4698068,0.6571301
114.4388,-0.1497867,0.1488091,0.8583047,0.3388378,0.5005085,0.5941173
114.4588,-0.1487901,0.1459515,0.8568957,0.359846,0.4938824,0.5868452
114.4785,-0.149381,0.1447055,0.8578098,0.3371444,0.5044498,0.6034222
114.498,-0.1496055,0.1450319,0.8558259,0.3146701,0.5217476,0.611523
114.5176,-0.149136,0.1443313,0.8514969,0.3195228,0.5370107,0.6048992
114.5371,-0.1478518,0.1428143,0.8460584,0.3444187,0.5423574,0.5924256
114.5571,-0.147059,0.1404135,0.8440878,0.366543,0.5346416,0.5854576
114.5766,-0.1468771,0.1377506,0.8425483,0.3820698,0.5334809,0.5809638
114.5971,-0.1475889,0.136111,0.8425494,0.3794965,0.5394272,0.579561
114.6163,-0.1481324,0.1348774,0.8413133,0.3796425,0.5521737,0.5727318
114.6359,-0.1485698,0.1326287,0.8369755,0.3915344,0.5756909,0.5539541
114.656,-0.1488729,0.1307318,0.8317724,0.4073631,0.5976675,0.5333076
114.6759,-0.1493602,0.1267803,0.8221328,0.434828,0.6385884,0.4923236
114.6958,-0.1495899,0.1223194,0.8135853,0.4532219,0.6750839,0.4540615
114.7153,-0.1494817,0.1161265,0.8052907,0.4705219,0.7086173,0.414624
114.7352,-0.1486295,0.1037143,0.7919134,0.499635,0.7572921,0.3390377
114.755,-0.1471808,0.08942267,0.7847177,0.5261173,0.7736813,0.2900105
114.7751,-0.1445453,0.06759557,0.7750702,0.5755813,0.7828985,0.2014126
114.7947,-0.1407524,0.05048001,0.7745239,0.6426462,0.7362558,0.1925959
