Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1271.763,-0.01395191,0.8282458,0.3307605,-1.805155,2.664494,-2.055183,-0.01993723,-0.00774196,-0.02172028,-2.545928E-05,-5.397391E-06,2.528055E-08
1271.778,-0.01395191,0.8282458,0.3307605,-1.805155,2.664494,-2.055183,-0.01993723,-0.00774196,-0.02172028,-2.545928E-05,-5.397391E-06,2.528055E-08
1271.791,-0.01342017,0.828624,0.3296113,-1.808568,2.67701,-2.06693,-0.02769289,-0.002338293,-0.02752273,-3.122901E-05,-6.951881E-06,6.342752E-08
1271.806,-0.01391562,0.8287843,0.3298065,-1.812603,2.687383,-2.07672,-0.02569835,-0.003625296,-0.02714791,-3.003215E-05,-6.39875E-06,6.81959E-08
1271.819,-0.01391562,0.8287843,0.3298065,-1.812603,2.687383,-2.07672,-0.02569835,-0.003625296,-0.02714791,-3.003215E-05,-6.39875E-06,6.81959E-08
1271.833,-0.01441283,0.8285061,0.3303171,-1.817837,2.695867,-2.08488,-0.02195723,-0.006205224,-0.024208,-2.774333E-05,-5.473686E-06,4.435404E-08
1271.847,-0.01390822,0.8290234,0.3293715,-1.819979,2.709237,-2.097392,-0.0275263,-0.002245537,-0.02787959,-3.165816E-05,-6.365371E-06,3.958567E-08
1271.861,-0.01439136,0.8291854,0.3297126,-1.822975,2.720309,-2.107819,-0.02514569,-0.004058875,-0.02677973,-3.00083E-05,-5.57859E-06,-8.098045E-09
1271.875,-0.01439136,0.8291854,0.3297126,-1.822975,2.720309,-2.107819,-0.02514569,-0.004058875,-0.02677973,-3.00083E-05,-5.57859E-06,-8.098045E-09
1271.888,-0.01485991,0.8288493,0.3302994,-1.827374,2.729354,-2.11651,-0.0216615,-0.006775239,-0.02387225,-2.75669E-05,-4.763198E-06,-5.578176E-08
1271.903,-0.01529385,0.8282158,0.3307358,-1.832898,2.736737,-2.123753,-0.02038714,-0.008223733,-0.02218951,-2.611255E-05,-4.224372E-06,3.48173E-08
1271.917,-0.01529385,0.8282158,0.3307358,-1.832898,2.736737,-2.123753,-0.02038714,-0.008223733,-0.02218951,-2.611255E-05,-4.224372E-06,3.48173E-08
1271.93,-0.0148142,0.8285466,0.3296466,-1.834959,2.749163,-2.1355,-0.02770937,-0.003083541,-0.02726266,-3.152465E-05,-5.268646E-06,1.349531E-07
1271.944,-0.01535805,0.8286765,0.3298302,-1.837664,2.759486,-2.14529,-0.02609379,-0.004054436,-0.02726783,-3.092383E-05,-4.777503E-06,8.726938E-08
1271.958,-0.01535805,0.8286765,0.3298302,-1.837664,2.759486,-2.14529,-0.02609379,-0.004054436,-0.02726783,-3.092383E-05,-4.777503E-06,8.726938E-08
1271.972,-0.01589437,0.8283918,0.3303198,-1.841609,2.767924,-2.15345,-0.02252827,-0.006579537,-0.02466179,-2.856826E-05,-4.119468E-06,1.015745E-07
1271.987,-0.01547374,0.8288522,0.3294362,-1.842201,2.781161,-2.165962,-0.02766315,-0.002908077,-0.02773349,-3.207778E-05,-4.629684E-06,1.397215E-07
1272,-0.01603405,0.8289806,0.3297583,-1.843641,2.792144,-2.176389,-0.02554902,-0.004514825,-0.02694374,-3.090476E-05,-4.0241E-06,2.064787E-07
1272.014,-0.01603405,0.8289806,0.3297583,-1.843641,2.792144,-2.176389,-0.02554902,-0.004514825,-0.02694374,-3.090476E-05,-4.0241E-06,2.064787E-07
1272.028,-0.01657196,0.8286417,0.3303156,-1.846493,2.801114,-2.185079,-0.02218928,-0.007212569,-0.02431989,-2.853965E-05,-3.442359E-06,6.819589E-08
1272.042,-0.01705353,0.8280244,0.3307313,-1.850509,2.808433,-2.19232,-0.02081233,-0.008790149,-0.0226426,-2.692794E-05,-2.9989E-06,-2.240317E-08
1272.056,-0.01705353,0.8280244,0.3307313,-1.850509,2.808433,-2.19232,-0.02081233,-0.008790149,-0.0226426,-2.692794E-05,-2.9989E-06,-2.240317E-08
1272.07,-0.01665655,0.8282992,0.3297303,-1.85084,2.820683,-2.204067,-0.02759797,-0.003977022,-0.02694756,-3.193949E-05,-3.633094E-06,-1.76348E-08
1272.084,-0.01725837,0.8283905,0.329902,-1.85184,2.830874,-2.213857,-0.02628109,-0.004729254,-0.02722084,-3.161524E-05,-3.213477E-06,4.91224E-08
1272.098,-0.01725837,0.8283905,0.329902,-1.85184,2.830874,-2.213857,-0.02628109,-0.004729254,-0.02722084,-3.161524E-05,-3.213477E-06,4.91224E-08
1272.111,-0.01784725,0.828101,0.3303588,-1.854096,2.8392,-2.222015,-0.02294701,-0.007158611,-0.02497437,-2.942179E-05,-2.712798E-06,8.2501E-08
1272.125,-0.01753278,0.8284896,0.3295621,-1.852759,2.852203,-2.234527,-0.02762851,-0.003773272,-0.02747419,-3.272151E-05,-3.017974E-06,-3.193991E-08
1272.14,-0.01753278,0.8284896,0.3295621,-1.852759,2.852203,-2.234527,-0.02762851,-0.003773272,-0.02747419,-3.272151E-05,-3.017974E-06,-3.193991E-08
1272.153,-0.01817226,0.8285743,0.3298617,-1.852275,2.862996,-2.244954,-0.02572311,-0.005237439,-0.02691535,-3.179167E-05,-2.555442E-06,6.342751E-08
1272.167,-0.01878542,0.8282346,0.3303746,-1.85319,2.871803,-2.253642,-0.02254728,-0.007859018,-0.02460873,-2.937888E-05,-2.107215E-06,6.342751E-08
1272.182,-0.01932877,0.8276454,0.3307553,-1.855278,2.878985,-2.260882,-0.02115013,-0.009465647,-0.02301968,-2.779101E-05,-1.811576E-06,4.435403E-08
1272.195,-0.01932877,0.8276454,0.3307553,-1.855278,2.878985,-2.260882,-0.02115013,-0.009465647,-0.02301968,-2.779101E-05,-1.811576E-06,4.435403E-08
1272.209,-0.01903979,0.8278556,0.3298706,-1.853474,2.890966,-2.272629,-0.02737321,-0.004970456,-0.02659602,-3.238772E-05,-2.111983E-06,1.57438E-08
1272.223,-0.01970131,0.8279002,0.3300318,-1.852378,2.90092,-2.282418,-0.02622738,-0.005633669,-0.02699907,-3.22399E-05,-1.754355E-06,4.91224E-08
1272.237,-0.01970131,0.8279002,0.3300318,-1.852378,2.90092,-2.282418,-0.02622738,-0.005633669,-0.02699907,-3.22399E-05,-1.754355E-06,4.91224E-08
1272.25,-0.0203434,0.8276071,0.3304438,-1.852543,2.90904,-2.290575,-0.02314501,-0.007955931,-0.02509793,-3.039454E-05,-1.482558E-06,8.2501E-08
1272.265,-0.02014842,0.8279093,0.3297592,-1.848905,2.921708,-2.303086,-0.02741077,-0.004800643,-0.0271036,-3.329371E-05,-1.577926E-06,-2.240317E-08
1272.279,-0.02014842,0.8279093,0.3297592,-1.848905,2.921708,-2.303086,-0.02741077,-0.004800643,-0.0271036,-3.329371E-05,-1.577926E-06,-2.240317E-08
1272.292,-0.02085586,0.8279396,0.3300341,-1.846149,2.932195,-2.313511,-0.02562319,-0.006209396,-0.02667667,-3.248309E-05,-1.225066E-06,2.528054E-08
1272.308,-0.02153109,0.8276011,0.3304875,-1.844784,2.940734,-2.322198,-0.02266481,-0.008721546,-0.02468865,-3.012275E-05,-9.866477E-07,5.865914E-08
1272.321,-0.02212897,0.8270528,0.3308176,-1.844584,2.947685,-2.329435,-0.02133296,-0.0102596,-0.02326028,-2.861594E-05,-8.006812E-07,9.680612E-08
1272.334,-0.02212897,0.8270528,0.3308176,-1.844584,2.947685,-2.329435,-0.02133296,-0.0102596,-0.02326028,-2.861594E-05,-8.006812E-07,9.680612E-08
1272.348,-0.02195895,0.8271919,0.3300771,-1.840315,2.959311,-2.341181,-0.02703298,-0.006007886,-0.02620854,-3.2588E-05,-8.292914E-07,1.492582E-07
1272.362,-0.02266249,0.827182,0.3302309,-1.836827,2.968924,-2.350968,-0.02590711,-0.006717975,-0.02659682,-3.280734E-05,-5.241156E-07,1.874052E-07
1272.376,-0.02266249,0.827182,0.3302309,-1.836827,2.968924,-2.350968,-0.02590711,-0.006717975,-0.02659682,-3.280734E-05,-5.241156E-07,1.874052E-07
1272.39,-0.02333497,0.8268872,0.3305867,-1.834618,2.976744,-2.359122,-0.02306566,-0.008948094,-0.0249938,-3.086661E-05,-3.953696E-07,1.397215E-07
1272.404,-0.02325682,0.8270894,0.3300399,-1.828434,2.989006,-2.371632,-0.0269902,-0.005929133,-0.02661433,-3.339385E-05,-3.286124E-07,2.11247E-07
1272.418,-0.02325682,0.8270894,0.3300399,-1.828434,2.989006,-2.371632,-0.0269902,-0.005929133,-0.02661433,-3.339385E-05,-3.286124E-07,2.11247E-07
1272.431,-0.02399534,0.8270546,0.3302905,-1.823218,2.999097,-2.382055,-0.02521557,-0.00737055,-0.02621428,-3.253554E-05,1.471031E-08,5.389077E-08
1272.446,-0.0246895,0.8267188,0.3306696,-1.819413,3.00729,-2.390738,-0.02248392,-0.009762255,-0.02451697,-3.047084E-05,1.672982E-07,2.051217E-08
1272.46,-0.0246895,0.8267188,0.3306696,-1.819413,3.00729,-2.390738,-0.02248392,-0.009762255,-0.02451697,-3.047084E-05,1.672982E-07,2.051217E-08
