Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
928.0236,-0.08166736,1.004123,2.039763,-0.01581223,0.9988721,0.02600746
928.0374,-0.08178121,1.00416,2.039516,-0.01571498,0.9988842,0.02606639
928.0508,-0.08190721,1.004194,2.039276,-0.0156406,0.9988999,0.02602782
928.0652,-0.08204263,1.004208,2.039053,-0.01574582,0.9989195,0.02585631
928.0793,-0.08217669,1.00423,2.038846,-0.01595951,0.998935,0.02570429
928.0926,-0.0823254,1.004263,2.038634,-0.01611175,0.9989458,0.02576159
928.1072,-0.08248377,1.004312,2.038402,-0.01623617,0.9989577,0.0257752
928.1209,-0.0826509,1.00439,2.03818,-0.0164549,0.9989656,0.02577284
928.1349,-0.08279425,1.004434,2.037964,-0.01680197,0.9989674,0.02591969
928.1483,-0.08294684,1.004485,2.037769,-0.01713536,0.9989717,0.02592985
928.1627,-0.08307499,1.004506,2.037589,-0.01748247,0.9989822,0.02572209
928.1768,-0.08319956,1.004508,2.037414,-0.01773666,0.9989923,0.0254728
928.1901,-0.08331138,1.004491,2.037253,-0.01795777,0.999005,0.02515352
928.2046,-0.08341533,1.004477,2.037101,-0.01808008,0.9990191,0.02482478
928.2184,-0.08352131,1.004459,2.036953,-0.01819943,0.9990332,0.0245333
928.2318,-0.08361113,1.004423,2.036808,-0.01831591,0.999051,0.02418593
928.2464,-0.08368176,1.004376,2.036665,-0.01836023,0.9990687,0.02384144
928.2604,-0.08373672,1.004309,2.03653,-0.01836663,0.9990906,0.02342111
928.2743,-0.08378416,1.004235,2.036395,-0.01834834,0.9991134,0.02293416
928.2874,-0.08381552,1.004145,2.036263,-0.01819341,0.9991395,0.02240359
928.3018,-0.08382189,1.004059,2.03613,-0.01804426,0.9991626,0.02187893
