Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
722.9832,-0.2631284,0.1945895,1.040059,0.2359091,0.9503566,-0.1990138
722.9981,-0.2724067,0.1963432,1.038308,0.2419562,0.9477654,-0.2022563
723.0126,-0.2815213,0.1980351,1.036823,0.2487601,0.9451116,-0.2046642
723.0283,-0.2981838,0.2012128,1.03405,0.2636515,0.9392292,-0.208737
723.0433,-0.3067403,0.203231,1.032961,0.2735348,0.9353251,-0.2105783
723.0583,-0.3150618,0.2053976,1.032268,0.2813973,0.9322121,-0.2112148
723.0736,-0.3229911,0.2074039,1.031688,0.2853523,0.9298567,-0.2140357
723.0883,-0.3303615,0.2093153,1.031108,0.2882966,0.9277325,-0.2174935
723.1045,-0.3372771,0.2110494,1.030715,0.2918802,0.9256939,-0.2200112
723.1182,-0.3440903,0.2124728,1.030419,0.2966324,0.9234304,-0.2225804
723.1326,-0.3506806,0.2135689,1.029969,0.3034256,0.9203542,-0.2250002
723.1483,-0.357288,0.214237,1.029752,0.3109313,0.9165195,-0.2293368
723.1634,-0.3632796,0.2152692,1.030012,0.3173154,0.9127378,-0.2340205
723.1786,-0.3689821,0.2163318,1.030367,0.3240015,0.9092159,-0.2366375
723.1929,-0.3748956,0.2171805,1.030715,0.3315074,0.9053068,-0.2388811
723.2086,-0.3808932,0.2176895,1.03096,0.3393799,0.9007916,-0.24237
723.2236,-0.391846,0.2189116,1.031432,0.3546482,0.8917258,-0.2497058
723.2386,-0.3972264,0.219411,1.032222,0.3606566,0.887975,-0.2537086
723.2531,-0.4024533,0.2198746,1.03312,0.3644724,0.8855278,-0.2567371
723.2687,-0.4075753,0.2202591,1.034098,0.3696573,0.8822782,-0.2597827
723.2838,-0.4126486,0.2204543,1.035363,0.3749243,0.8784855,-0.2640268
723.2986,-0.4176256,0.220735,1.036766,0.380184,0.8746424,-0.2684605
723.313,-0.4223019,0.2212226,1.038444,0.3874102,0.8705208,-0.2711478
723.3289,-0.4267789,0.2218508,1.040304,0.3944553,0.86694,-0.2719918
723.3438,-0.4314057,0.2223827,1.042383,0.3989559,0.8640524,-0.274223
723.3592,-0.436064,0.2228022,1.044537,0.4020032,0.861457,-0.2775486
723.3735,-0.4408267,0.2230914,1.046905,0.405399,0.8584258,-0.2814639
723.389,-0.4456125,0.2232836,1.049475,0.4095716,0.8550445,-0.2848886
723.4041,-0.4540336,0.2235483,1.054022,0.4195926,0.8475577,-0.291101
723.4192,-0.458506,0.2234238,1.056926,0.424482,0.8433706,-0.2954598
723.4333,-0.4628417,0.2233545,1.059956,0.430003,0.8389968,-0.2995592
723.4501,-0.4670709,0.223417,1.062969,0.4351336,0.8349985,-0.3031479
723.4641,-0.4715989,0.2235104,1.066128,0.4384924,0.8319041,-0.3068119
723.4791,-0.4759378,0.2236508,1.069172,0.4411226,0.8290273,-0.310616
723.4933,-0.4805652,0.2238821,1.072387,0.4417813,0.827087,-0.3144299
723.509,-0.4850422,0.2240061,1.075572,0.4426182,0.824877,-0.3180417
723.5242,-0.4896407,0.2239444,1.078859,0.4434357,0.8223487,-0.3219017
723.539,-0.4940324,0.22365,1.082164,0.4449619,0.8192912,-0.3260496
723.5536,-0.4983207,0.2232314,1.085431,0.4490106,0.8153613,-0.3293404
723.5692,-0.5024845,0.2226378,1.088697,0.4529232,0.8115644,-0.3322193
723.5857,-0.5066266,0.2219003,1.091903,0.4538289,0.8089851,-0.3361634
723.5995,-0.5140235,0.2206234,1.097783,0.4549484,0.8041107,-0.3444058
723.6138,-0.518015,0.2194026,1.101136,0.4542464,0.8024945,-0.3487409
723.6295,-0.5220775,0.2181493,1.104286,0.4561246,0.7997016,-0.3520461
723.6455,-0.5263962,0.2166779,1.107387,0.4586398,0.7954462,-0.3566083
723.6594,-0.5305429,0.2153968,1.110325,0.4598507,0.7918848,-0.3609186
723.6737,-0.5344988,0.2140952,1.113204,0.4604447,0.7884828,-0.3653552
723.6891,-0.5380499,0.2127444,1.115979,0.461437,0.7852598,-0.3690615
723.7042,-0.5410354,0.2113924,1.118653,0.4630822,0.7823442,-0.3719962
723.7191,-0.543771,0.2098751,1.121192,0.4635784,0.7801595,-0.37547
723.7335,-0.5461958,0.2084234,1.123522,0.4638641,0.7782646,-0.3788971
723.7492,-0.548355,0.2070515,1.125657,0.4640765,0.7766937,-0.3819396
723.7643,-0.5503173,0.2058058,1.127618,0.4641082,0.7754599,-0.3842896
723.7794,-0.552286,0.2045116,1.12944,0.4643162,0.7738376,-0.3868157
723.7939,-0.5560772,0.2020054,1.132798,0.4663938,0.7688923,-0.3928897
723.8095,-0.5576671,0.2004255,1.134201,0.4697136,0.7649595,-0.3959584
723.8245,-0.5591036,0.1987822,1.135402,0.4741952,0.7604734,-0.3990337
723.8394,-0.56027,0.1973021,1.136363,0.4778922,0.7567078,-0.401508
723.8538,-0.560656,0.196036,1.137221,0.480513,0.75389,-0.4031105
723.8692,-0.5594771,0.1952412,1.138274,0.4803203,0.752857,-0.4042225
723.8842,-0.5581422,0.1941381,1.139187,0.4791362,0.7523837,-0.405852
723.8991,-0.556633,0.1926323,1.139583,0.4794282,0.7515118,-0.4071289
723.9136,-0.555109,0.190836,1.139868,0.4811381,0.7497399,-0.4084081
723.9293,-0.5537491,0.1888387,1.140065,0.4830703,0.7472946,-0.4109102
723.9445,-0.5519897,0.1864545,1.139874,0.4870467,0.7435217,-0.4137982
723.9595,-0.5502353,0.1840153,1.139438,0.4931009,0.7386311,-0.4157436
723.9738,-0.5479354,0.1795154,1.138642,0.500892,0.7310447,-0.4198654
723.9897,-0.545704,0.1768153,1.137558,0.5024947,0.7289279,-0.4222684
724.0048,-0.5435821,0.1741329,1.136376,0.5042995,0.7278011,-0.4232329
724.0206,-0.5412716,0.1713593,1.135018,0.5056134,0.7266015,-0.4248139
724.0349,-0.5394503,0.1686511,1.133732,0.5071839,0.7249633,-0.4267766
724.0504,-0.5379521,0.1660019,1.132421,0.5095731,0.7220308,-0.4294888
724.0648,-0.5367566,0.1634237,1.131131,0.513424,0.7174855,-0.4321603
724.0799,-0.5356231,0.1610641,1.129776,0.5189952,0.7119803,-0.4348514
724.0943,-0.534729,0.1591982,1.12847,0.5251788,0.7068403,-0.4363134
724.11,-0.5344296,0.1579607,1.126984,0.5306809,0.7023357,-0.4358544
724.1254,-0.5342842,0.1568307,1.125214,0.5313911,0.699603,-0.4370974
724.1403,-0.5340202,0.1561471,1.123146,0.5274019,0.7008525,-0.4367551
724.1555,-0.5327179,0.1547507,1.119546,0.5210132,0.7038141,-0.4356759
724.1697,-0.5316411,0.1553552,1.117204,0.507993,0.7144044,-0.4312596
724.1856,-0.5309853,0.1567858,1.114496,0.4838035,0.7318717,-0.4252292
724.2017,-0.5307379,0.1581005,1.111798,0.4551191,0.7490678,-0.4189704
724.2158,-0.5299566,0.1591519,1.109353,0.4267037,0.7645668,-0.4123887
724.2302,-0.5282006,0.1597629,1.107589,0.4073369,0.7753391,-0.4071411
724.2455,-0.525769,0.1604605,1.106308,0.3957267,0.7844087,-0.4020207
724.2608,-0.5241408,0.1616666,1.105232,0.3837384,0.7933509,-0.3967107
724.2759,-0.5240499,0.1635274,1.104003,0.3626553,0.8042011,-0.3898089
724.2902,-0.5243645,0.1651366,1.102598,0.3359421,0.8140919,-0.3828535
724.3061,-0.5238999,0.166389,1.101384,0.310698,0.8225694,-0.3762634
724.3212,-0.5224912,0.1673732,1.100657,0.2930596,0.8303578,-0.3698917
724.3363,-0.5208657,0.1684368,1.100343,0.2789212,0.8387704,-0.3636417
724.3506,-0.5193399,0.1704596,1.099579,0.2447973,0.853693,-0.3507297
724.3665,-0.5195522,0.1716981,1.099584,0.226106,0.8590181,-0.3449953
724.3815,-0.5196657,0.1724946,1.099421,0.2066007,0.8624153,-0.3395424
724.3964,-0.5187262,0.1728116,1.099111,0.1928689,0.8653937,-0.3351716
724.4108,-0.5167715,0.1733124,1.098974,0.185532,0.869686,-0.331131
724.4263,-0.5152569,0.1742576,1.099332,0.1767308,0.8763205,-0.3255628
724.4413,-0.5152081,0.1754956,1.100143,0.1614836,0.8825659,-0.3198926
724.4565,-0.5158818,0.1769166,1.101069,0.1433071,0.8864301,-0.3138985
724.4706,-0.5168061,0.1783895,1.102077,0.1257667,0.8883765,-0.3077334
724.4865,-0.5175059,0.1798775,1.10321,0.1103837,0.8890136,-0.3019444
724.5014,-0.5177525,0.1811852,1.104323,0.09595393,0.8904873,-0.2958861
724.5178,-0.5177125,0.1825576,1.105431,0.08260709,0.8929023,-0.2895568
724.5311,-0.5176545,0.1850443,1.107287,0.05402054,0.8976409,-0.2759236
724.5467,-0.5176909,0.1862254,1.108022,0.03882948,0.8996674,-0.2688259
724.5616,-0.5176156,0.1871516,1.108327,0.02069105,0.9003678,-0.2629037
724.5779,-0.516906,0.187928,1.10827,0.005603178,0.9008605,-0.257865
724.5921,-0.5152295,0.1887157,1.107787,-0.001404971,0.9025679,-0.2543626
724.6066,-0.5135673,0.189458,1.107357,-0.002346582,0.9046746,-0.2517217
724.6218,-0.5117292,0.1901014,1.106924,0.001713184,0.9056913,-0.251448
724.6364,-0.5102616,0.1908573,1.106661,0.005359659,0.905758,-0.2513899
724.6508,-0.508114,0.1918412,1.107859,0.01105679,0.9057322,-0.2522136
724.6666,-0.506493,0.1932597,1.109138,0.01806487,0.906947,-0.2486367
724.6819,-0.5069171,0.193951,1.109948,0.009035878,0.9063883,-0.2444522
724.6968,-0.5068614,0.195159,1.110477,-0.006415582,0.903759,-0.2422074
724.7113,-0.5060636,0.1963246,1.110771,-0.02483201,0.9039806,-0.2349929
724.7272,-0.5040641,0.1981175,1.110676,-0.04552387,0.9056217,-0.2250348
724.7423,-0.5021716,0.1986293,1.109397,-0.04973505,0.9090595,-0.2213492
724.7576,-0.5002983,0.1986285,1.107746,-0.04471358,0.91189,-0.2218541
724.7726,-0.4985882,0.1982753,1.106083,-0.03383174,0.9130242,-0.2264778
724.7874,-0.4970617,0.1976383,1.10435,-0.01676323,0.9127851,-0.2341548
724.8022,-0.4958156,0.1966962,1.102519,0.005871133,0.9107658,-0.2453809
724.8173,-0.4950347,0.1958425,1.100946,0.02449461,0.9079615,-0.2562294
724.8318,-0.4947688,0.1949673,1.09944,0.04200973,0.9041432,-0.2669654
724.8475,-0.4946603,0.194387,1.097713,0.05759548,0.8996319,-0.2764977
724.8627,-0.4945318,0.193742,1.09572,0.07016344,0.8951444,-0.2851312
724.8777,-0.4937162,0.1931504,1.093409,0.08530401,0.8908538,-0.294096
724.8922,-0.4920557,0.1927146,1.09101,0.1065997,0.8875611,-0.3020032
724.908,-0.4892038,0.1918688,1.08694,0.1490118,0.881007,-0.3158519
724.923,-0.4875627,0.1914167,1.084835,0.1754521,0.8783748,-0.3216774
724.9377,-0.4868935,0.1913621,1.083176,0.1941533,0.8757007,-0.3266776
724.9532,-0.4874278,0.1921302,1.081731,0.2039595,0.873728,-0.3281229
724.9678,-0.4882472,0.1932337,1.080498,0.2067574,0.8726282,-0.3271451
724.9841,-0.4884952,0.1942067,1.079207,0.211539,0.8714779,-0.3269084
724.9979,-0.4882685,0.1950459,1.077903,0.2194943,0.8701946,-0.3277039
725.0123,-0.4877886,0.1955445,1.076653,0.2307667,0.867996,-0.3300054
725.028,-0.4870177,0.1957161,1.075545,0.2450106,0.8649134,-0.334259
725.043,-0.4863859,0.1957711,1.074402,0.2602511,0.861146,-0.3388377
725.0584,-0.4858243,0.1957053,1.07312,0.2783544,0.8558475,-0.343443
725.0726,-0.4852835,0.1956199,1.071991,0.2972072,0.8498972,-0.347425
725.0882,-0.4843742,0.1955845,1.070033,0.3311784,0.8381689,-0.3547925
725.1035,-0.4841449,0.1953454,1.069489,0.3472272,0.8324628,-0.3586924
725.1183,-0.4841063,0.1952251,1.069252,0.3620251,0.826944,-0.3631042
725.1348,-0.4844493,0.1954211,1.069316,0.3765117,0.8210985,-0.3674973
725.1484,-0.4853428,0.1960816,1.069471,0.3902451,0.8149025,-0.3711261
725.1633,-0.4865998,0.197078,1.069366,0.4030511,0.8085897,-0.3730353
725.1783,-0.4884697,0.198475,1.069148,0.4126846,0.8029202,-0.3737186
725.1926,-0.489941,0.1997569,1.069344,0.4221237,0.7976027,-0.3755331
725.2085,-0.491499,0.2012557,1.069527,0.4315931,0.7926795,-0.3773322
725.2233,-0.4931209,0.2029035,1.069444,0.4411153,0.7873021,-0.3786237
725.2383,-0.4941779,0.2043502,1.069324,0.4510904,0.7816104,-0.3793561
725.2529,-0.4946253,0.2055558,1.069771,0.4623074,0.7755628,-0.3810972
725.2684,-0.4949815,0.206856,1.070601,0.4758108,0.7685263,-0.3840014
725.2836,-0.4964612,0.2098461,1.071805,0.5027853,0.7534125,-0.3883128
725.2986,-0.4983352,0.2125301,1.072554,0.5145553,0.7454321,-0.3910348
725.313,-0.5007404,0.2156172,1.072456,0.521387,0.739381,-0.3923965
725.3296,-0.5024318,0.2183367,1.072495,0.5297529,0.733165,-0.3919691
725.3437,-0.5034418,0.2212167,1.073658,0.5428672,0.7249088,-0.3922186
725.3586,-0.5049247,0.224565,1.075006,0.5577232,0.7157776,-0.3927366
725.3727,-0.5073302,0.2287688,1.075904,0.5701612,0.7068852,-0.393823
725.3884,-0.5106271,0.2338998,1.076519,0.5777834,0.7000721,-0.3946544
725.4034,-0.5142183,0.2393314,1.076579,0.5816227,0.6948883,-0.3961692
725.4186,-0.5173467,0.2449452,1.076444,0.5860646,0.6902002,-0.3955634
725.433,-0.5200328,0.250816,1.076558,0.5921419,0.6855727,-0.3928642
725.4487,-0.522481,0.2564145,1.07686,0.5995488,0.6800398,-0.3908841
725.4651,-0.5246542,0.2621944,1.077365,0.6077259,0.6736649,-0.3895977
725.4788,-0.5288395,0.2725872,1.07823,0.6232458,0.661184,-0.3876341
725.4933,-0.531195,0.2792363,1.078553,0.6302789,0.6557035,-0.3860621
725.5087,-0.5337753,0.2858163,1.078721,0.6360279,0.6499775,-0.3849713
725.5248,-0.5364448,0.2927259,1.078857,0.6419226,0.6437284,-0.3833939
725.5385,-0.5385742,0.2991984,1.079192,0.6495132,0.6360261,-0.3818434
725.5527,-0.5404314,0.305662,1.079657,0.6568644,0.6288781,-0.3806712
725.5682,-0.5417859,0.3123156,1.080212,0.6662208,0.621051,-0.3782631
725.5833,-0.543102,0.3188566,1.08083,0.6744441,0.6140414,-0.3759858
725.5983,-0.5447862,0.3257664,1.081241,0.6785728,0.6089309,-0.3763768
725.6127,-0.5462295,0.3327038,1.081582,0.683003,0.6032722,-0.3763705
725.6285,-0.5473365,0.3396163,1.082012,0.6887057,0.5967851,-0.3752128
725.6436,-0.5481136,0.3464638,1.082396,0.6937761,0.5914087,-0.3735541
725.6586,-0.5487021,0.3532383,1.082655,0.6978981,0.5874682,-0.3708762
725.6727,-0.5495946,0.3653854,1.083133,0.7054399,0.5803022,-0.3661581
725.6885,-0.5493829,0.3714129,1.083277,0.7073743,0.5797236,-0.3633654
725.7032,-0.5487109,0.3770337,1.083452,0.7096603,0.5791128,-0.3606065
725.7192,-0.5480785,0.382358,1.08374,0.7111717,0.5790531,-0.3586222
725.7338,-0.5476083,0.3874154,1.083856,0.7095256,0.5812117,-0.3586371
725.7482,-0.5474718,0.3926643,1.083516,0.7093788,0.581566,-0.3562731
725.7631,-0.54721,0.3972039,1.083171,0.71005,0.5809915,-0.3536751
725.7781,-0.5469158,0.4012629,1.082718,0.7105194,0.5806494,-0.3505117
725.7925,-0.5464811,0.4042968,1.082177,0.7103715,0.5808257,-0.3476399
725.8082,-0.5459442,0.4062501,1.081553,0.7096896,0.5822484,-0.3449767
725.8232,-0.5452411,0.4075824,1.080815,0.7083861,0.5850914,-0.3416021
725.838,-0.5445253,0.4078603,1.079812,0.7039912,0.5910272,-0.3391061
725.8524,-0.5438682,0.4074754,1.078685,0.6989239,0.5974727,-0.3373086
725.868,-0.5424172,0.4066355,1.076681,0.6919943,0.6066929,-0.3339185
725.8835,-0.5416199,0.4038438,1.075262,0.6901192,0.6099787,-0.3319704
725.898,-0.5409145,0.4003432,1.073863,0.6892599,0.6119257,-0.3299623
725.9146,-0.5402766,0.3961691,1.072508,0.6876898,0.6140767,-0.32877
725.9294,-0.5398398,0.3908442,1.070851,0.6852146,0.6164684,-0.3294132
725.9431,-0.5391,0.3851845,1.069143,0.6838638,0.618317,-0.3291948
725.9581,-0.5383948,0.3784662,1.06732,0.6812822,0.6212292,-0.3302453
725.9721,-0.5375543,0.3718461,1.065558,0.6788596,0.6245092,-0.3308623
725.9878,-0.5366929,0.3647568,1.063779,0.6752477,0.62888,-0.3320536
726.0028,-0.5357548,0.3580297,1.061925,0.669485,0.6348429,-0.333667
726.0179,-0.5347318,0.3510021,1.059762,0.6629604,0.6418409,-0.33406
726.0327,-0.5337173,0.3440493,1.057423,0.6572345,0.6482689,-0.3334351
726.0479,-0.5328536,0.3367231,1.054988,0.65071,0.655238,-0.3323921
726.0632,-0.5311664,0.3237481,1.051033,0.6389943,0.6666215,-0.3324251
726.0783,-0.5304434,0.3155808,1.048712,0.6330438,0.6716765,-0.3332906
726.0925,-0.529691,0.307331,1.046453,0.6280968,0.6755808,-0.3349706
726.109,-0.5286625,0.298419,1.044144,0.6237211,0.6788202,-0.3371867
726.123,-0.5274668,0.2897946,1.041853,0.6191508,0.6826289,-0.338899
726.1378,-0.5261177,0.28109,1.039726,0.6139703,0.6865515,-0.3410075
726.1521,-0.5246553,0.2722924,1.037749,0.6091524,0.6895784,-0.34491
726.1677,-0.5226685,0.2633049,1.035823,0.6084858,0.6898081,-0.3480264
726.1829,-0.5206176,0.2548138,1.033859,0.6078832,0.6901684,-0.3505068
726.1978,-0.5180489,0.2472692,1.031871,0.6055739,0.6919547,-0.3526168
726.2122,-0.5150834,0.2400532,1.030025,0.6015539,0.6951885,-0.3538623
726.2278,-0.5119724,0.2327363,1.028491,0.595517,0.6993741,-0.3561096
726.2429,-0.5086514,0.2252312,1.027015,0.5903887,0.7028219,-0.3594098
726.2581,-0.5023988,0.2109144,1.02424,0.5832267,0.708555,-0.3640378
726.2723,-0.4984366,0.2035743,1.023033,0.5809987,0.7108602,-0.3661869
726.2879,-0.4943188,0.1965102,1.022078,0.577885,0.7135577,-0.3678218
726.3038,-0.4904864,0.1899048,1.021132,0.574003,0.7160726,-0.3700879
726.3179,-0.4863766,0.1834317,1.020367,0.5709487,0.7180107,-0.3716322
726.3323,-0.4823107,0.1770383,1.01973,0.5680881,0.7197707,-0.3736865
726.3478,-0.4780654,0.1707758,1.019431,0.5657348,0.7215098,-0.3755617
726.3629,-0.474025,0.1648064,1.019294,0.5632058,0.7232661,-0.3779294
726.378,-0.470154,0.1592296,1.019201,0.5609871,0.7250852,-0.3795391
726.3937,-0.4667454,0.1540705,1.018987,0.5579301,0.7274023,-0.3807069
726.4081,-0.4635145,0.1494291,1.018726,0.5526288,0.7305948,-0.3823969
726.4232,-0.4602635,0.1450205,1.018542,0.5473434,0.733976,-0.3833534
726.438,-0.4570643,0.1405228,1.018515,0.5421181,0.7370151,-0.3846599
726.4525,-0.4511879,0.1317624,1.018377,0.5347163,0.741138,-0.3880259
726.4681,-0.447975,0.1277071,1.018664,0.5328203,0.7424297,-0.3892942
726.4832,-0.4450655,0.124109,1.018826,0.5298747,0.7440874,-0.3910006
726.4991,-0.4425,0.1211146,1.018852,0.5250865,0.7464091,-0.3930954
726.5136,-0.4400569,0.118579,1.018714,0.5195721,0.7484283,-0.3959658
726.5281,-0.4372367,0.1163558,1.018445,0.5160251,0.7498187,-0.3979616
726.5431,-0.4342451,0.1144561,1.018207,0.5162864,0.7500523,-0.3980765
726.5583,-0.4312434,0.1132442,1.018053,0.5195123,0.7491722,-0.3969053
726.5723,-0.4288383,0.112837,1.018047,0.5223627,0.7474847,-0.3973209
726.588,-0.4269641,0.1132914,1.017926,0.5220757,0.7471915,-0.3987645
726.6032,-0.4258937,0.1148177,1.017047,0.5169604,0.7492868,-0.4007616
726.6183,-0.4246901,0.1173962,1.015546,0.5092109,0.7545358,-0.3985463
726.6326,-0.4231105,0.1197512,1.014043,0.5031859,0.7591065,-0.3955572
726.6483,-0.4194441,0.1230811,1.012121,0.4959292,0.7655053,-0.3907673
726.6635,-0.4167593,0.125855,1.011279,0.4953272,0.768257,-0.3874834
726.6783,-0.4145777,0.1283506,1.01065,0.4956691,0.7698151,-0.3854879
726.6937,-0.4129285,0.1309688,1.010105,0.4964119,0.7701453,-0.3850204
726.7084,-0.4117658,0.1334774,1.009905,0.4975704,0.7695719,-0.3856742
726.7232,-0.4114547,0.1360433,1.009653,0.4950512,0.7694122,-0.3894748
726.7382,-0.4117202,0.1388295,1.009069,0.4879389,0.7703709,-0.3955776
726.7524,-0.411623,0.141543,1.008337,0.4796688,0.773024,-0.3991802
726.7681,-0.4112822,0.1446217,1.007057,0.4713916,0.7779393,-0.3976825
726.7833,-0.4108104,0.1476488,1.005954,0.4614299,0.7850853,-0.3933633
726.7983,-0.4104533,0.1505946,1.00511,0.4443777,0.7950644,-0.3910288
726.8127,-0.4102591,0.1534039,1.004481,0.4240552,0.8058869,-0.3899035
726.8283,-0.4098112,0.1564146,1.004554,0.4001607,0.8177897,-0.3888641
726.8434,-0.409309,0.1618673,1.004492,0.3585358,0.8363776,-0.3859807
726.86,-0.4094747,0.1644794,1.004529,0.3321472,0.846695,-0.3829324
726.8734,-0.4097269,0.1666436,1.00367,0.3106477,0.8556661,-0.3761056
726.8887,-0.4097722,0.1682953,1.002774,0.2925625,0.8633797,-0.3678143
726.9033,-0.4094602,0.1690918,1.002328,0.2783682,0.8702061,-0.3597932
726.9183,-0.4090775,0.1695168,1.00235,0.2619261,0.8766268,-0.3557949
726.9327,-0.4088857,0.169487,1.002433,0.2441208,0.8831197,-0.3533243
726.9482,-0.409023,0.1696177,1.002321,0.2261136,0.8887371,-0.3510241
726.9632,-0.4093289,0.1698533,1.002214,0.2101609,0.8935446,-0.3473482
726.9781,-0.4099498,0.1700388,1.002136,0.1957904,0.8973233,-0.3431881
726.9926,-0.4099644,0.1707098,1.002539,0.1820649,0.9001854,-0.3395411
727.0085,-0.4091746,0.1718988,1.003724,0.1684811,0.9028934,-0.3357469
727.0234,-0.4083642,0.1729997,1.004804,0.1544364,0.9056527,-0.3320257
727.0382,-0.4079136,0.1744101,1.005667,0.1280517,0.9109937,-0.3239358
727.0527,-0.4075364,0.1754881,1.006215,0.1199466,0.9134923,-0.3182095
727.0683,-0.4073867,0.1765009,1.006738,0.111183,0.9156734,-0.3118422
727.0834,-0.4075084,0.1776414,1.007184,0.1009131,0.9175225,-0.3055221
727.0983,-0.4072084,0.1789151,1.008118,0.09016313,0.9193944,-0.2988131
727.1124,-0.4068283,0.1801457,1.009096,0.08106019,0.9213686,-0.2910211
727.1284,-0.4064856,0.1810265,1.01017,0.07238726,0.9230326,-0.2841586
727.1431,-0.4062682,0.1816404,1.011096,0.0626189,0.9242727,-0.2788105
727.1583,-0.4061298,0.1820843,1.012184,0.05254363,0.9253691,-0.2743127
727.1723,-0.4061397,0.1825888,1.013106,0.04415463,0.9261889,-0.2695408
727.1882,-0.4062092,0.1828749,1.014095,0.0357703,0.9264992,-0.2652178
727.2032,-0.4063349,0.1829674,1.014915,0.02783864,0.926425,-0.2610591
727.2183,-0.4062425,0.1831089,1.015578,0.01931255,0.9262962,-0.2571768
727.2326,-0.4058936,0.1835426,1.016923,-0.0003368346,0.9268085,-0.2483154
727.2482,-0.4053053,0.1836631,1.01757,-0.01141349,0.9270946,-0.2448769
727.2632,-0.404517,0.1839138,1.018006,-0.02083799,0.9274748,-0.2413391
727.2791,-0.4034328,0.1845204,1.018311,-0.02565406,0.9278215,-0.2369171
727.2925,-0.4022105,0.1852376,1.018664,-0.02984651,0.9282826,-0.2314922
727.3081,-0.4008445,0.1858662,1.01893,-0.03591885,0.9287748,-0.2263921
727.3231,-0.3991257,0.1863589,1.019152,-0.04348851,0.9296017,-0.2213935
727.3389,-0.3968362,0.1866229,1.019294,-0.05095532,0.9308894,-0.2177022
727.3521,-0.3946034,0.1870729,1.019259,-0.05520948,0.9325023,-0.2143817
727.3676,-0.392482,0.1878299,1.019155,-0.05693816,0.9337524,-0.210297
727.3829,-0.3905259,0.1884437,1.019141,-0.06032876,0.9344352,-0.2062882
727.3977,-0.3887444,0.1890134,1.018805,-0.06359131,0.9345518,-0.2034551
727.412,-0.3868727,0.1896513,1.01858,-0.06674174,0.9346017,-0.2000934
727.4279,-0.3832642,0.1906872,1.018269,-0.07559231,0.9350198,-0.1931166
727.4429,-0.3810371,0.1909437,1.017869,-0.08161373,0.935156,-0.1908395
727.4578,-0.3784617,0.1910784,1.017421,-0.08628815,0.9354604,-0.1895528
727.4742,-0.3758993,0.1912339,1.016914,-0.08761308,0.9362448,-0.1888114
727.4877,-0.3733694,0.1914059,1.016299,-0.08535661,0.9370362,-0.1885025
727.5027,-0.3710591,0.1915234,1.015804,-0.08405209,0.937086,-0.1879965
727.5176,-0.3687193,0.1915528,1.0153,-0.08563931,0.9361567,-0.187621
727.5322,-0.3661577,0.1916282,1.014769,-0.08911394,0.9353753,-0.1866723
727.5477,-0.3629445,0.1915587,1.014245,-0.09091131,0.9358217,-0.1863361
727.5628,-0.3598236,0.1915257,1.013612,-0.08621909,0.9377822,-0.1866343
727.5778,-0.3572084,0.1914401,1.01323,-0.08081932,0.9387408,-0.1866769
727.5921,-0.3551559,0.191094,1.01294,-0.07936196,0.9382611,-0.1861591
727.6079,-0.3533711,0.190601,1.012642,-0.08317115,0.9360502,-0.186086
727.6229,-0.3488381,0.1898469,1.012152,-0.09123705,0.9335678,-0.1852119
727.6381,-0.3457688,0.1892966,1.011682,-0.095846,0.9337162,-0.1854875
727.6522,-0.3427746,0.188884,1.011098,-0.09436306,0.9356208,-0.1854704
727.6689,-0.3403243,0.1884154,1.010731,-0.09097032,0.9369958,-0.1846911
727.683,-0.3385184,0.1876785,1.010459,-0.09410425,0.9361152,-0.1842567
727.6979,-0.3367784,0.1869243,1.010275,-0.1020099,0.9338182,-0.1832297
727.712,-0.3341934,0.1859611,1.009978,-0.112024,0.9313616,-0.1815314
727.7276,-0.3306318,0.1849881,1.009311,-0.1175787,0.9312618,-0.1816445
727.7428,-0.326443,0.1841367,1.008272,-0.1145153,0.9339641,-0.1833922
727.7578,-0.3229613,0.1835847,1.0075,-0.1047009,0.9367518,-0.1852892
727.772,-0.3204035,0.1828883,1.007256,-0.09931058,0.9374826,-0.1851452
727.7878,-0.3182268,0.1819785,1.007236,-0.09912749,0.936087,-0.1848143
727.8041,-0.3155534,0.1809428,1.007071,-0.1022276,0.9345607,-0.1849422
727.8178,-0.3095695,0.1792529,1.006207,-0.1041354,0.9347933,-0.18748
727.8324,-0.3061083,0.1788712,1.005644,-0.09828094,0.9374577,-0.1883217
727.8478,-0.3033217,0.1785018,1.005475,-0.09123716,0.939709,-0.1872135
727.8641,-0.301301,0.1778287,1.005573,-0.09088349,0.9397092,-0.1861869
727.8781,-0.299177,0.1770524,1.005789,-0.09482366,0.9385638,-0.1858132
727.8923,-0.2968005,0.1763272,1.005865,-0.09802973,0.9380959,-0.1859362
727.9078,-0.2943653,0.1758233,1.00583,-0.09586159,0.939011,-0.1866353
727.9228,-0.2924826,0.1755588,1.00598,-0.09037613,0.9399391,-0.1863769
727.9376,-0.2911394,0.1751899,1.00639,-0.08698662,0.9399571,-0.1847354
727.9523,-0.2902528,0.1747574,1.007036,-0.08811648,0.9384708,-0.1825651
727.9678,-0.2889674,0.1742635,1.007566,-0.09388717,0.9367415,-0.1807184
727.983,-0.2870364,0.1735644,1.007807,-0.09959006,0.9364737,-0.1798187
727.9979,-0.2850664,0.1732213,1.007704,-0.1005974,0.937541,-0.1798683
