Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1297.506,-0.08526368,0.8740435,0.01221228,-0.3355258,0.3705663,0.05950161
1297.52,-0.08317517,0.8749877,0.01225445,-0.3332194,0.3643983,0.05785958
1297.534,-0.08317517,0.8749877,0.01225445,-0.3332194,0.3643983,0.05785958
1297.547,-0.08000968,0.8762305,0.01194413,-0.3300455,0.3579989,0.05460337
1297.562,-0.07736785,0.8774977,0.01211733,-0.3270014,0.3517509,0.05203259
1297.576,-0.07736785,0.8774977,0.01211733,-0.3270014,0.3517509,0.05203259
1297.589,-0.0751669,0.878528,0.01238017,-0.3243847,0.3457088,0.05017358
1297.604,-0.0733278,0.8792778,0.01253918,-0.3222957,0.339879,0.04882982
1297.618,-0.0733278,0.8792778,0.01253918,-0.3222957,0.339879,0.04882982
1297.631,-0.07036945,0.8802955,0.01230245,-0.3194316,0.333823,0.04572794
1297.645,-0.0679033,0.8813803,0.01252008,-0.3166669,0.3279621,0.04322634
1297.659,-0.0679033,0.8813803,0.01252008,-0.3166669,0.3279621,0.04322634
1297.673,-0.06585608,0.8822859,0.01284141,-0.314261,0.3223463,0.04139669
1297.687,-0.06272976,0.8834248,0.01286266,-0.3110727,0.3165089,0.03790838
1297.701,-0.06013164,0.8845928,0.01331343,-0.3080051,0.3108872,0.03509122
1297.715,-0.06013164,0.8845928,0.01331343,-0.3080051,0.3108872,0.03509122
1297.729,-0.05798374,0.885555,0.01382867,-0.305338,0.3055251,0.03299657
1297.743,-0.05620401,0.8862706,0.01423077,-0.3031669,0.3004122,0.03144199
1297.757,-0.05620401,0.8862706,0.01423077,-0.3031669,0.3004122,0.03144199
1297.77,-0.05329985,0.8871885,0.0142962,-0.3003031,0.2950706,0.02809227
1297.785,-0.05089225,0.888167,0.01475547,-0.2975432,0.2899753,0.02534081
1297.799,-0.05089225,0.888167,0.01475547,-0.2975432,0.2899753,0.02534081
1297.812,-0.04891002,0.8889928,0.01528827,-0.2951234,0.2851664,0.02326984
1297.826,-0.04584204,0.889989,0.01557284,-0.2920038,0.2801386,0.01948982
1297.841,-0.04330936,0.8910094,0.01622086,-0.2890147,0.2753841,0.01638462
1297.855,-0.04330936,0.8910094,0.01622086,-0.2890147,0.2753841,0.01638462
1297.868,-0.04123288,0.891855,0.01690188,-0.2864061,0.270937,0.01401027
1297.882,-0.0395274,0.8924911,0.01746224,-0.2842585,0.2667726,0.01219473
1297.896,-0.0395274,0.8924911,0.01746224,-0.2842585,0.2667726,0.01219473
1297.91,-0.03668486,0.8932695,0.01775032,-0.2814874,0.2623668,0.008534794
1297.924,-0.03434715,0.8940959,0.01836116,-0.2788397,0.2582501,0.005494081
1297.938,-0.03434715,0.8940959,0.01836116,-0.2788397,0.2582501,0.005494081
1297.951,-0.03243801,0.8947939,0.01901009,-0.2765194,0.2544506,0.003142525
1297.966,-0.02942742,0.8956043,0.01946545,-0.2735709,0.2504157,-0.0009817996
1297.98,-0.02942742,0.8956043,0.01946545,-0.2735709,0.2504157,-0.0009817996
1297.993,-0.02696279,0.8964277,0.02020546,-0.2707796,0.2466965,-0.004402161
1298.007,-0.02495576,0.8971055,0.0209429,-0.2683549,0.2433122,-0.007082562
1298.021,-0.02331925,0.8976146,0.02155325,-0.2663561,0.2402272,-0.009189994
1298.04,-0.02331925,0.8976146,0.02155325,-0.2663561,0.2402272,-0.009189994
1298.049,-0.02052351,0.8982133,0.02196663,-0.263781,0.236864,-0.01320678
1298.062,-0.01824458,0.8988435,0.02262418,-0.2613578,0.2338141,-0.01655543
1298.076,-0.01824458,0.8988435,0.02262418,-0.2613578,0.2338141,-0.01655543
1298.09,-0.01639232,0.8993682,0.02328074,-0.2592538,0.2310877,-0.01920586
1298.105,-0.01488437,0.8997632,0.02382899,-0.2575158,0.2286454,-0.02131138
1298.119,-0.01488437,0.8997632,0.02382899,-0.2575158,0.2286454,-0.02131138
1298.132,-0.01218471,0.9002359,0.02424373,-0.2551802,0.225879,-0.02539369
1298.146,-0.009991815,0.9007391,0.02487094,-0.2529837,0.2234155,-0.02879238
1298.16,-0.008209209,0.9011507,0.0254783,-0.2510864,0.2212527,-0.03150781
1298.174,-0.008209209,0.9011507,0.0254783,-0.2510864,0.2212527,-0.03150781
1298.188,-0.005277761,0.9016041,0.0260045,-0.2486126,0.2187534,-0.03613459
1298.202,-0.002898985,0.9020557,0.02669276,-0.2463292,0.2165682,-0.03997001
1298.217,-0.002898985,0.9020557,0.02669276,-0.2463292,0.2165682,-0.03997001
1298.23,-0.0009611865,0.9023991,0.02730777,-0.2444024,0.214681,-0.04306654
1298.244,0.0006212143,0.9026345,0.02778627,-0.2428517,0.2130462,-0.04558366
1298.258,0.0006212143,0.9026345,0.02778627,-0.2428517,0.2130462,-0.04558366
1298.272,0.003400076,0.9029225,0.0282708,-0.2406925,0.2110043,-0.05011993
1298.286,0.005657735,0.9032055,0.0288749,-0.2387029,0.2092414,-0.05386928
1298.3,0.007508179,0.9033802,0.02933959,-0.2371024,0.2077242,-0.0569351
1298.314,0.007508179,0.9033802,0.02933959,-0.2371024,0.2077242,-0.0569351
1298.327,0.01051435,0.903581,0.02986744,0.2349136,-0.2057697,0.06195064
1298.342,0.01297352,0.9036962,0.03031782,0.2331016,-0.2040649,0.0661412
1298.356,0.01297352,0.9036962,0.03031782,0.2331016,-0.2040649,0.0661412
1298.369,0.01500141,0.9037447,0.03063839,0.2317072,-0.2025769,0.06959644
1298.384,0.01667645,0.9037595,0.03087155,0.2306289,-0.2012607,0.07243964
1298.398,0.01667645,0.9037595,0.03087155,0.2306289,-0.2012607,0.07243964
1298.411,0.01955228,0.903739,0.03113681,0.2290537,-0.1994104,0.07731613
1298.425,0.02192264,0.9037015,0.03139834,0.2277352,-0.1977305,0.08140734
1298.439,0.02192264,0.9037015,0.03139834,0.2277352,-0.1977305,0.08140734
1298.453,0.02389146,0.9036407,0.03159924,0.2266993,-0.1961902,0.08477208
1298.467,0.02702081,0.9034854,0.03182281,0.2252482,-0.1940589,0.09009235
1298.481,0.02961896,0.9033228,0.03202634,0.2240741,-0.1920382,0.09455714
1298.495,0.02961896,0.9033228,0.03202634,0.2240741,-0.1920382,0.09455714
1298.509,0.03179152,0.9031579,0.0321835,0.2231649,-0.1900912,0.09821847
1298.523,0.03361095,0.9030011,0.03230175,0.2224697,-0.1881689,0.1012004
1298.537,0.03361095,0.9030011,0.03230175,0.2224697,-0.1881689,0.1012004
1298.551,0.03662367,0.9027152,0.03249775,0.2213556,-0.1855277,0.106183
1298.565,0.03914313,0.9024296,0.03264521,0.2204991,-0.1828756,0.1103389
1298.579,0.03914313,0.9024296,0.03264521,0.2204991,-0.1828756,0.1103389
1298.592,0.04126227,0.9021721,0.03276127,0.2198616,-0.1801796,0.1136967
1298.607,0.04452812,0.9017596,0.03299109,0.2188549,-0.1766719,0.1189535
1298.621,0.04727128,0.9013556,0.03315116,0.2181242,-0.1730518,0.1232866
1298.635,0.04727128,0.9013556,0.03315116,0.2181242,-0.1730518,0.1232866
1298.648,0.04958342,0.9010055,0.03328826,0.2176063,-0.1692799,0.1267215
1298.663,0.05152433,0.9007291,0.03344102,0.2172262,-0.165314,0.1293619
1298.677,0.05152433,0.9007291,0.03344102,0.2172262,-0.165314,0.1293619
1298.69,0.05462153,0.9002821,0.03378745,0.2164659,-0.1603827,0.1338975
1298.704,0.05721427,0.8998641,0.03405939,0.2159398,-0.155195,0.1374962
1298.718,0.05721427,0.8998641,0.03405939,0.2159398,-0.155195,0.1374962
1298.732,0.05938075,0.8995379,0.0343315,0.215572,-0.149726,0.1401639
1298.746,0.06264304,0.8990337,0.03483262,0.2148791,-0.1431834,0.14459
1298.76,0.06264304,0.8990337,0.03483262,0.2148791,-0.1431834,0.14459
1298.774,0.06535488,0.8985911,0.03526513,0.2144059,-0.13627,0.1479471
1298.788,0.06759244,0.8982866,0.03572587,0.2140539,-0.1289651,0.1502413
1298.802,0.06940326,0.8981431,0.03627336,0.2137294,-0.1212567,0.1515723
1298.816,0.06940326,0.8981431,0.03627336,0.2137294,-0.1212567,0.1515723
1298.829,0.07228733,0.8978235,0.03713625,0.2130501,-0.1123646,0.1546181
1298.844,0.07461065,0.8976005,0.03794991,0.2125047,-0.1030223,0.1565679
1298.858,0.07461065,0.8976005,0.03794991,0.2125047,-0.1030223,0.1565679
1298.871,0.07644359,0.8975501,0.03881153,0.2120014,-0.09324377,0.1574329
1298.885,0.07783145,0.8976868,0.03977459,0.2114566,-0.08305179,0.1573269
1298.899,0.07783145,0.8976868,0.03977459,0.2114566,-0.08305179,0.1573269
1298.913,0.07881644,0.8979965,0.04085042,0.2108259,-0.07249433,0.1563713
1298.927,0.07944041,0.8984519,0.04202404,0.2100973,-0.06163624,0.1546899
1298.941,0.07974579,0.8990221,0.04327007,0.2092785,-0.05055144,0.1524027
1298.955,0.07974579,0.8990221,0.04327007,0.2092785,-0.05055144,0.1524027
1298.969,0.07977419,0.899677,0.04456031,0.2083861,-0.03931618,0.1496231
1298.983,0.07956634,0.9003906,0.04586888,0.2074393,-0.02800369,0.1464557
1298.997,0.07956634,0.9003906,0.04586888,0.2074393,-0.02800369,0.1464557
1299.011,0.07916135,0.9011406,0.0471746,0.2064559,-0.01668203,0.1429946
1299.025,0.07859527,0.9019083,0.04846102,0.2054507,-0.00541041,0.1393226
1299.039,0.07859527,0.9019083,0.04846102,0.2054507,-0.00541041,0.1393226
1299.052,0.07790153,0.9026799,0.04971498,0.2044359,0.005759981,0.1355115
1299.067,0.07711001,0.9034439,0.05092864,0.2034208,0.01678711,0.131621
1299.081,0.07624634,0.9041922,0.05209593,0.2024119,0.02763759,0.1277015
1299.095,0.07624634,0.9041922,0.05209593,0.2024119,0.02763759,0.1277015
1299.108,0.07533298,0.9049187,0.05321481,0.2014125,0.0382864,0.123793
1299.123,0.07438846,0.9056199,0.05428421,0.2004258,0.04871474,0.1199266
1299.137,0.07438846,0.9056199,0.05428421,0.2004258,0.04871474,0.1199266
1299.15,0.07342739,0.9062937,0.05530495,0.1994519,0.05891092,0.1161262
1299.164,0.07246277,0.9069389,0.05627882,0.1984909,0.06886806,0.1124102
1299.178,0.07246277,0.9069389,0.05627882,0.1984909,0.06886806,0.1124102
1299.192,0.07150333,0.9075562,0.057209,0.1975415,0.07858364,0.1087903
1299.206,0.07055686,0.9081455,0.05809844,0.1966022,0.08805861,0.105275
1299.22,0.06962809,0.9087088,0.05895049,0.1956712,0.0972966,0.1018684
1299.234,0.06962809,0.9087088,0.05895049,0.1956712,0.0972966,0.1018684
1299.247,0.06872125,0.9092464,0.05976904,0.1947461,0.1063033,0.09857319
1299.262,0.06783839,0.909761,0.0605567,0.1938253,0.1150858,0.09538867
1299.276,0.06783839,0.909761,0.0605567,0.1938253,0.1150858,0.09538867
1299.289,0.06698111,0.9102532,0.0613175,0.1929067,0.1236528,0.09231342
1299.303,0.0661502,0.9107251,0.06205405,0.1919888,0.1320129,0.08934478
1299.318,0.0661502,0.9107251,0.06205405,0.1919888,0.1320129,0.08934478
1299.331,0.06534553,0.9111785,0.06276894,0.1910697,0.1401757,0.08647908
1299.345,0.06456664,0.9116149,0.06346518,0.1901478,0.1481498,0.08371219
1299.359,0.06456664,0.9116149,0.06346518,0.1901478,0.1481498,0.08371219
1299.373,0.06381296,0.912035,0.06414431,0.1892223,0.155945,0.08104027
1299.388,0.06308361,0.9124407,0.06480914,0.1882916,0.1635704,0.07845861
1299.401,0.0623773,0.912833,0.06546064,0.1873551,0.1710342,0.07596311
1299.415,0.0623773,0.912833,0.06546064,0.1873551,0.1710342,0.07596311
1299.428,0.06169309,0.913213,0.06610109,0.1864114,0.1783449,0.07354971
1299.443,0.06102993,0.9135818,0.06673197,0.1854603,0.1855099,0.0712142
1299.457,0.06102993,0.9135818,0.06673197,0.1854603,0.1855099,0.0712142
1299.47,0.06038628,0.9139402,0.06735422,0.184501,0.1925366,0.06895281
1299.485,0.05976139,0.9142891,0.06796917,0.1835328,0.1994319,0.06676199
1299.499,0.05976139,0.9142891,0.06796917,0.1835328,0.1994319,0.06676199
1299.512,0.05915385,0.9146293,0.0685778,0.1825553,0.2062016,0.06463832
1299.526,0.0585627,0.9149616,0.06918108,0.1815681,0.2128514,0.06257895
1299.54,0.0579872,0.9152858,0.06978007,0.1805712,0.2193867,0.06058108
1299.554,0.0579872,0.9152858,0.06978007,0.1805712,0.2193867,0.06058108
1299.568,0.05742618,0.9156034,0.07037532,0.1795639,0.2258119,0.05864222
1299.582,0.05687891,0.915915,0.0709672,0.1785463,0.232131,0.05676051
1299.596,0.05687891,0.915915,0.0709672,0.1785463,0.232131,0.05676051
1299.609,0.05634445,0.9162199,0.07155687,0.1775181,0.2383476,0.05493325
1299.624,0.05582229,0.9165196,0.07214445,0.1764791,0.2444651,0.05315897
1299.638,0.05582229,0.9165196,0.07214445,0.1764791,0.2444651,0.05315897
1299.651,0.05531166,0.9168141,0.07273093,0.1754292,0.2504861,0.05143635
1299.666,0.05481227,0.9171038,0.07331624,0.1743689,0.2564133,0.04976393
1299.68,0.05481227,0.9171038,0.07331624,0.1743689,0.2564133,0.04976393
1299.693,0.05432332,0.9173884,0.07390129,0.1732973,0.2622481,0.04814025
1299.708,0.05384439,0.9176691,0.07448609,0.1722154,0.2679922,0.04656455
1299.721,0.05337512,0.9179455,0.07507111,0.1711228,0.273647,0.04503614
1299.735,0.05337512,0.9179455,0.07507111,0.1711228,0.273647,0.04503614
1299.749,0.05291518,0.9182174,0.07565654,0.17002,0.2792135,0.04355404
1299.763,0.05246443,0.9184861,0.07624269,0.1689068,0.2846918,0.04211798
1299.777,0.05246443,0.9184861,0.07624269,0.1689068,0.2846918,0.04211798
1299.79,0.0520223,0.9187508,0.07683013,0.1677838,0.2900819,0.04072706
1299.805,0.05158887,0.9190117,0.07741852,0.1666515,0.2953843,0.03938168
1299.819,0.05158887,0.9190117,0.07741852,0.1666515,0.2953843,0.03938168
1299.832,0.05116376,0.9192697,0.0780081,0.1655103,0.3005987,0.03808064
1299.847,0.05074698,0.919524,0.07859903,0.1643607,0.3057237,0.03682481
1299.861,0.05033837,0.9197745,0.07919129,0.1632031,0.3107588,0.03561339
1299.874,0.05033837,0.9197745,0.07919129,0.1632031,0.3107588,0.03561339
1299.888,0.04993775,0.9200221,0.07978493,0.1620385,0.3157026,0.03444654
1299.902,0.04954528,0.920266,0.08037982,0.1608677,0.3205536,0.03332426
1299.917,0.04954528,0.920266,0.08037982,0.1608677,0.3205536,0.03332426
1299.93,0.04916127,0.9205066,0.08097567,0.159692,0.3253105,0.03224717
1299.944,0.04878495,0.9207435,0.08157249,0.1585114,0.3299711,0.0312143
1299.958,0.04878495,0.9207435,0.08157249,0.1585114,0.3299711,0.0312143
1299.972,0.04841695,0.920977,0.08217015,0.1573278,0.3345334,0.03022633
1299.986,0.04805712,0.9212068,0.08276791,0.1561424,0.3389952,0.02928354
1300,0.04805712,0.9212068,0.08276791,0.1561424,0.3389952,0.02928354
1300.013,0.04770581,0.9214329,0.08336566,0.1549566,0.3433541,0.02838543
1300.028,0.04736294,0.9216546,0.08396296,0.1537716,0.3476074,0.0275321
1300.042,0.0470285,0.9218723,0.08455931,0.1525891,0.3517531,0.0267236
1300.056,0.0470285,0.9218723,0.08455931,0.1525891,0.3517531,0.0267236
1300.069,0.046703,0.9220855,0.08515383,0.151411,0.3557884,0.02596006
1300.083,0.04638635,0.9222946,0.08574621,0.1502392,0.3597103,0.02524082
1300.097,0.04638635,0.9222946,0.08574621,0.1502392,0.3597103,0.02524082
1300.111,0.046079,0.9224991,0.08633525,0.1490754,0.3635164,0.02456585
1300.125,0.04578102,0.9226983,0.08692075,0.1479219,0.3672046,0.02393476
1300.139,0.04578102,0.9226983,0.08692075,0.1479219,0.3672046,0.02393476
1300.153,0.0454922,0.9228923,0.08750119,0.1467801,0.3707721,0.02334662
1300.167,0.04521322,0.9230812,0.08807611,0.145653,0.3742166,0.02280122
1300.181,0.04494426,0.9232644,0.08864429,0.1445422,0.3775365,0.02229763
1300.195,0.04494426,0.9232644,0.08864429,0.1445422,0.3775365,0.02229763
1300.208,0.0446851,0.9234416,0.08920486,0.1434502,0.3807299,0.02183483
1300.223,0.04443615,0.9236133,0.08975664,0.142379,0.3837954,0.02141154
1300.237,0.04443615,0.9236133,0.08975664,0.142379,0.3837954,0.02141154
1300.25,0.04419744,0.9237787,0.09029863,0.1413307,0.3867314,0.02102662
1300.264,0.0439693,0.9239373,0.09082988,0.1403077,0.3895377,0.02067903
1300.279,0.0439693,0.9239373,0.09082988,0.1403077,0.3895377,0.02067903
1300.292,0.04375145,0.9240899,0.09134912,0.1393116,0.392214,0.0203668
1300.307,0.04354418,0.9242357,0.09185538,0.1383446,0.39476,0.02008871
1300.32,0.04334736,0.9243749,0.09234802,0.1374082,0.3971764,0.01984258
1300.334,0.04334736,0.9243749,0.09234802,0.1374082,0.3971764,0.01984258
1300.348,0.04316106,0.9245068,0.09282558,0.1365044,0.3994643,0.01962696
1300.362,0.04298513,0.9246323,0.09328745,0.135634,0.4016255,0.01943952
1300.376,0.04298513,0.9246323,0.09328745,0.135634,0.4016255,0.01943952
1300.389,0.0428195,0.9247508,0.09373271,0.1347988,0.4036615,0.01927875
1300.404,0.0426638,0.9248626,0.09416106,0.1339991,0.4055749,0.01914226
1300.418,0.0426638,0.9248626,0.09416106,0.1339991,0.4055749,0.01914226
1300.431,0.04251821,0.9249676,0.09457169,0.1332359,0.4073689,0.01902822
1300.446,0.04238224,0.9250665,0.09496423,0.1325099,0.4090464,0.01893453
1300.459,0.04238224,0.9250665,0.09496423,0.1325099,0.4090464,0.01893453
1300.473,0.04225559,0.9251584,0.09533826,0.131821,0.4106114,0.01885911
1300.487,0.04213784,0.9252439,0.09569353,0.1311698,0.4120673,0.01880023
1300.501,0.04202918,0.9253238,0.09603023,0.1305552,0.4134189,0.01875626
1300.515,0.04202918,0.9253238,0.09603023,0.1305552,0.4134189,0.01875626
1300.529,0.04192868,0.9253976,0.09634817,0.1299773,0.4146704,0.01872484
1300.543,0.04183624,0.9254662,0.0966479,0.1294355,0.4158268,0.01870471
1300.557,0.04183624,0.9254662,0.0966479,0.1294355,0.4158268,0.01870471
1300.57,0.04175131,0.9255286,0.09692881,0.1289287,0.4168924,0.01869399
1300.585,0.0416736,0.9255865,0.09719214,0.1284561,0.4178726,0.01869161
1300.599,0.0416736,0.9255865,0.09719214,0.1284561,0.4178726,0.01869161
1300.612,0.04160251,0.9256394,0.09743803,0.1280165,0.418772,0.01869584
1300.627,0.04153794,0.9256878,0.09766708,0.1276088,0.4195958,0.01870606
1300.641,0.04147901,0.9257323,0.09787973,0.1272312,0.4203486,0.01872057
1300.654,0.04147901,0.9257323,0.09787973,0.1272312,0.4203486,0.01872057
1300.668,0.04142557,0.9257722,0.0980766,0.1268828,0.4210352,0.01873844
1300.682,0.0413774,0.9258087,0.09825891,0.1265618,0.4216606,0.01875927
1300.696,0.0413774,0.9258087,0.09825891,0.1265618,0.4216606,0.01875927
1300.709,0.04133368,0.925842,0.09842659,0.1262666,0.4222287,0.01878172
1300.724,0.04129426,0.9258721,0.09858098,0.125996,0.4227443,0.01880589
1300.738,0.04129426,0.9258721,0.09858098,0.125996,0.4227443,0.01880589
1300.751,0.04125893,0.925899,0.09872277,0.1257485,0.4232112,0.01883057
1300.766,0.04122719,0.9259235,0.09885268,0.1255222,0.4236336,0.01885566
1300.78,0.04122719,0.9259235,0.09885268,0.1255222,0.4236336,0.01885566
1300.793,0.04119864,0.9259455,0.09897153,0.1253158,0.424015,0.01888045
1300.808,0.0411731,0.9259653,0.09907991,0.1251282,0.4243587,0.01890504
1300.822,0.04115028,0.925983,0.09917865,0.1249576,0.4246685,0.01892892
1300.835,0.04115028,0.925983,0.09917865,0.1249576,0.4246685,0.01892892
1300.849,0.04112977,0.9259989,0.09926822,0.1248027,0.4249473,0.01895187
1300.863,0.04111164,0.9260132,0.09934998,0.1246625,0.4251975,0.01897412
1300.877,0.04111164,0.9260132,0.09934998,0.1246625,0.4251975,0.01897412
1300.891,0.04109554,0.9260259,0.09942388,0.1245355,0.4254223,0.01899513
1300.905,0.04108103,0.9260372,0.09949069,0.124421,0.4256237,0.01901506
1300.919,0.04108103,0.9260372,0.09949069,0.124421,0.4256237,0.01901506
1300.932,0.0410682,0.9260477,0.09955128,0.1243176,0.4258044,0.01903375
1300.947,0.04105688,0.9260564,0.09960583,0.1242243,0.4259658,0.01905131
1300.961,0.04104682,0.9260647,0.09965528,0.1241404,0.4261101,0.01906767
1300.975,0.04104682,0.9260647,0.09965528,0.1241404,0.4261101,0.01906767
1300.988,0.04103782,0.926072,0.09969969,0.124065,0.4262393,0.01908305
1301.002,0.04102994,0.9260786,0.09973949,0.1239973,0.4263546,0.01909718
1301.017,0.04102994,0.9260786,0.09973949,0.1239973,0.4263546,0.01909718
1301.03,0.0410228,0.9260839,0.09977522,0.1239364,0.4264574,0.01910997
1301.044,0.04101658,0.9260893,0.09980769,0.1238818,0.426549,0.01912219
1301.058,0.04101658,0.9260893,0.09980769,0.1238818,0.426549,0.01912219
1301.072,0.0410111,0.9260936,0.09983663,0.1238327,0.4266309,0.0191332
1301.086,0.04100626,0.9260979,0.09986249,0.1237891,0.4267036,0.01914326
1301.1,0.04100199,0.9261012,0.09988582,0.12375,0.4267686,0.01915251
1301.114,0.04100199,0.9261012,0.09988582,0.12375,0.4267686,0.01915251
1301.127,0.04099801,0.9261044,0.09990665,0.1237148,0.4268261,0.01916066
1301.142,0.04099472,0.9261072,0.09992497,0.1236838,0.4268775,0.01916847
1301.156,0.04099472,0.9261072,0.09992497,0.1236838,0.4268775,0.01916847
1301.169,0.0409919,0.92611,0.09994166,0.1236558,0.4269233,0.01917556
1301.184,0.04098915,0.9261119,0.09995658,0.1236308,0.4269636,0.01918179
1301.198,0.04098915,0.9261119,0.09995658,0.1236308,0.4269636,0.01918179
1301.211,0.04098683,0.9261137,0.09997015,0.1236084,0.4269995,0.01918745
1301.225,0.04098475,0.9261155,0.09998177,0.1235887,0.4270316,0.01919289
1301.24,0.04098475,0.9261155,0.09998177,0.1235887,0.4270316,0.01919289
1301.253,0.04098296,0.9261171,0.09999228,0.123571,0.4270602,0.01919744
1301.267,0.04098136,0.926118,0.1000018,0.1235552,0.4270852,0.01920157
1301.281,0.04097997,0.9261194,0.1000102,0.1235413,0.4271075,0.01920542
1301.295,0.04097997,0.9261194,0.1000102,0.1235413,0.4271075,0.01920542
1301.308,0.04097858,0.9261205,0.1000176,0.1235287,0.4271274,0.01920877
1301.323,0.04097754,0.9261215,0.1000242,0.1235177,0.4271449,0.01921194
1301.337,0.04097754,0.9261215,0.1000242,0.1235177,0.4271449,0.01921194
1301.35,0.04097663,0.9261225,0.1000303,0.1235076,0.4271605,0.01921481
1301.365,0.04097582,0.9261233,0.1000356,0.1234989,0.4271744,0.01921748
1301.379,0.04097582,0.9261233,0.1000356,0.1234989,0.4271744,0.01921748
1301.392,0.0409751,0.9261236,0.1000403,0.1234912,0.4271865,0.01921962
1301.406,0.04097433,0.9261243,0.1000444,0.1234841,0.4271972,0.01922144
1301.421,0.04097433,0.9261243,0.1000444,0.1234841,0.4271972,0.01922144
1301.434,0.04097433,0.9261243,0.1000444,0.1234841,0.4271972,0.01922144
1301.448,0.04097331,0.9261254,0.1000515,0.1234726,0.4272154,0.0192249
1301.462,0.0409729,0.9261253,0.1000544,0.1234675,0.4272229,0.01922646
1301.476,0.0409729,0.9261253,0.1000544,0.1234675,0.4272229,0.01922646
1301.49,0.04097246,0.926126,0.1000571,0.1234633,0.4272296,0.01922755
1301.504,0.04097208,0.9261262,0.1000592,0.1234594,0.4272355,0.01922886
1301.518,0.04097208,0.9261262,0.1000592,0.1234594,0.4272355,0.01922886
1301.531,0.04097173,0.9261262,0.1000613,0.1234562,0.4272406,0.01922986
1301.546,0.04097147,0.9261268,0.1000632,0.123453,0.4272454,0.01923085
1301.56,0.04097147,0.9261268,0.1000632,0.123453,0.4272454,0.01923085
1301.573,0.04097126,0.9261268,0.1000647,0.1234504,0.4272495,0.01923169
1301.588,0.04097125,0.9261271,0.1000662,0.1234481,0.4272531,0.01923249
1301.601,0.04097094,0.9261272,0.1000676,0.123446,0.4272561,0.01923331
1301.616,0.04097094,0.9261272,0.1000676,0.123446,0.4272561,0.01923331
