Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
316.8824,0.04500439,0.0005368732,NaN,-0.3270014,0.0002872332,NaN,-0.7142407,-14.17033,NaN,-2.136328,-1.467361,-0.266711,14.15675,NaN,NaN,-0.01976987,0.8042885,4.323434E-06,1.030981,3.264151E-08,1.453786
316.8971,0.04500439,0.0005368732,NaN,-0.3270014,0.0002872332,NaN,-0.7142407,-14.17033,NaN,-2.136328,-1.467361,-0.266711,14.15675,NaN,NaN,-0.01976987,0.8042885,4.323434E-06,1.030981,3.264151E-08,1.453786
316.9136,0.04500439,0.000536794,NaN,-0.3270014,0.0002867843,NaN,-0.726901,-14.17213,NaN,-2.136366,-1.469686,-0.2667328,14.15932,NaN,NaN,-0.01977012,0.8024113,4.323583E-06,1.034285,3.264151E-08,1.460131
316.9271,0.0450044,0.0005367501,NaN,-0.3270014,0.0002867966,NaN,-0.7393783,-14.17103,NaN,-2.136408,-1.461961,-0.2667822,14.15124,NaN,NaN,-0.01977043,0.8036312,4.324254E-06,1.023206,3.50257E-08,1.451413
316.9423,0.0450044,0.0005371883,NaN,-0.3270013,0.0002866678,NaN,-0.7516751,-14.17109,NaN,-2.136454,-1.466432,-0.2668584,14.15587,NaN,NaN,-0.0197708,0.8034833,4.323658E-06,1.029646,3.979407E-08,1.451496
316.9569,0.0450044,0.0005371883,NaN,-0.3270013,0.0002866678,NaN,-0.7516751,-14.17109,NaN,-2.136454,-1.466432,-0.2668584,14.15587,NaN,NaN,-0.0197708,0.8034833,4.323658E-06,1.029646,3.979407E-08,1.451496
316.9713,0.04500441,0.0005374959,NaN,-0.3270013,0.0002871664,NaN,-0.7637939,-14.17094,NaN,-2.136504,-1.457179,-0.2669604,14.14626,NaN,NaN,-0.01977123,0.8037566,4.321423E-06,1.016317,3.264151E-08,1.449478
316.987,0.04500441,0.0005373895,NaN,-0.3270013,0.0002873935,NaN,-0.7757372,-14.17049,NaN,-2.136557,-1.458204,-0.2670873,14.14726,NaN,NaN,-0.01977171,0.8041645,4.318666E-06,1.017794,3.264151E-08,1.446233
317.0018,0.04500441,0.0005370482,NaN,-0.3270012,0.000287226,NaN,-0.7875075,-14.1714,NaN,-2.136613,-1.463596,-0.2672381,14.15294,NaN,NaN,-0.01977225,0.803175,4.314196E-06,1.025549,2.787314E-08,1.452699
317.0167,0.04500441,0.0005370482,NaN,-0.3270012,0.000287226,NaN,-0.7875075,-14.1714,NaN,-2.136613,-1.463596,-0.2672381,14.15294,NaN,NaN,-0.01977225,0.803175,4.314196E-06,1.025549,2.787314E-08,1.452699
317.0309,0.04500441,0.0005368899,NaN,-0.3270012,0.0002876808,NaN,-0.7991073,-14.17118,NaN,-2.136673,-1.456676,-0.267412,14.14574,NaN,NaN,-0.01977283,0.8034825,4.308384E-06,1.015587,2.787314E-08,1.449134
317.0466,0.04500441,0.0005371806,NaN,-0.3270012,0.0002878124,NaN,-0.8105387,-14.17235,NaN,-2.136736,-1.463529,-0.2676082,14.15296,NaN,NaN,-0.01977347,0.8022401,4.299742E-06,1.025439,2.787314E-08,1.458735
317.0616,0.04500441,0.0005371647,NaN,-0.3270012,0.0002874379,NaN,-0.8218043,-14.17181,NaN,-2.136802,-1.46757,-0.2678258,14.15708,NaN,NaN,-0.01977414,0.8026981,4.291546E-06,1.031261,3.025733E-08,1.45552
317.077,0.04500441,0.0005371647,NaN,-0.3270012,0.0002874379,NaN,-0.8218043,-14.17181,NaN,-2.136802,-1.46757,-0.2678258,14.15708,NaN,NaN,-0.01977414,0.8026981,4.291546E-06,1.031261,3.025733E-08,1.45552
317.0907,0.04500441,0.0005371125,NaN,-0.3270011,0.0002875137,NaN,-0.8329065,-14.17095,NaN,-2.136871,-1.461028,-0.268064,14.15023,NaN,NaN,-0.01977487,0.8036775,4.282084E-06,1.021868,2.548896E-08,1.448174
317.1063,0.04500441,0.0005370745,NaN,-0.3270011,0.0002871024,NaN,-0.8438474,-14.17097,NaN,-2.136943,-1.467939,-0.2683221,14.15739,NaN,NaN,-0.01977563,0.8035557,4.270312E-06,1.031821,2.310477E-08,1.448501
317.1239,0.04500441,0.0005371951,NaN,-0.3270011,0.0002875525,NaN,-0.8546293,-14.17097,NaN,-2.137017,-1.45758,-0.2685992,14.14663,NaN,NaN,-0.01977644,0.8037416,4.25854E-06,1.016894,2.072059E-08,1.446991
317.1364,0.04500441,0.0005371951,NaN,-0.3270011,0.0002875525,NaN,-0.8546293,-14.17097,NaN,-2.137017,-1.45758,-0.2685992,14.14663,NaN,NaN,-0.01977644,0.8037416,4.25854E-06,1.016894,2.072059E-08,1.446991
317.1505,0.04500441,0.0005373827,NaN,-0.327001,0.0002876283,NaN,-0.8652546,-14.17204,NaN,-2.137094,-1.463332,-0.2688948,14.1527,NaN,NaN,-0.01977728,0.8026145,4.245874E-06,1.025162,2.310477E-08,1.453939
317.166,0.04500441,0.0005371201,NaN,-0.327001,0.0002870784,NaN,-0.8757254,-14.17129,NaN,-2.137174,-1.468635,-0.2692079,14.15811,NaN,NaN,-0.01977816,0.803273,4.232611E-06,1.032808,2.787315E-08,1.451582
317.1808,0.04500441,0.000536198,NaN,-0.327001,0.0002867271,NaN,-0.8860438,-14.17143,NaN,-2.137256,-1.458005,-0.269538,14.1471,NaN,NaN,-0.01977908,0.8033472,4.217338E-06,1.017493,2.548896E-08,1.44831
317.1958,0.04500441,0.000536198,NaN,-0.327001,0.0002867271,NaN,-0.8860438,-14.17143,NaN,-2.137256,-1.458005,-0.269538,14.1471,NaN,NaN,-0.01977908,0.8033472,4.217338E-06,1.017493,2.548896E-08,1.44831
317.2103,0.04500441,0.0005356364,NaN,-0.3270009,0.0002869595,NaN,-0.8962122,-14.17137,NaN,-2.13734,-1.456907,-0.2698843,14.14594,NaN,NaN,-0.01978003,0.8034189,4.202213E-06,1.01591,2.787315E-08,1.448626
317.226,0.04500441,0.0005359178,NaN,-0.3270009,0.0002868407,NaN,-0.9062325,-14.17179,NaN,-2.137427,-1.466778,-0.2702463,14.15621,NaN,NaN,-0.01978101,0.8029182,4.185673E-06,1.030121,3.264152E-08,1.455106
317.241,0.04500441,0.0005364028,NaN,-0.3270009,0.0002866904,NaN,-0.9161069,-14.17154,NaN,-2.137515,-1.467491,-0.2706232,14.15692,NaN,NaN,-0.01978203,0.8031411,4.16876E-06,1.031149,3.264152E-08,1.451301
317.2561,0.04500441,0.0005364028,NaN,-0.3270009,0.0002866904,NaN,-0.9161069,-14.17154,NaN,-2.137515,-1.467491,-0.2706232,14.15692,NaN,NaN,-0.01978203,0.8031411,4.16876E-06,1.031149,3.264152E-08,1.451301
317.2703,0.04500441,0.0005370646,NaN,-0.3270009,0.0002870152,NaN,-0.9258374,-14.17125,NaN,-2.137606,-1.463781,-0.2710145,14.15303,NaN,NaN,-0.01978307,0.8034787,4.151922E-06,1.025805,3.740989E-08,1.450072
317.2861,0.04500441,0.0005375707,NaN,-0.3270008,0.0002875918,NaN,-0.9354261,-14.17151,NaN,-2.137699,-1.458305,-0.2714194,14.14736,NaN,NaN,-0.01978415,0.8032928,4.132923E-06,1.017905,3.740989E-08,1.449703
317.3006,0.04500441,0.0005380666,NaN,-0.3270008,0.00028818,NaN,-0.944875,-14.17186,NaN,-2.137794,-1.457647,-0.2718375,14.1467,NaN,NaN,-0.01978524,0.8029367,4.115116E-06,1.016945,3.264152E-08,1.452441
317.3167,0.04500441,0.0005380666,NaN,-0.3270008,0.00028818,NaN,-0.944875,-14.17186,NaN,-2.137794,-1.457647,-0.2718375,14.1467,NaN,NaN,-0.01978524,0.8029367,4.115116E-06,1.016945,3.264152E-08,1.452441
317.3311,0.04500441,0.0005379865,NaN,-0.3270008,0.0002877925,NaN,-0.9541861,-14.17084,NaN,-2.13789,-1.467802,-0.2722682,14.1571,NaN,NaN,-0.01978637,0.8038373,4.094924E-06,1.031574,3.025733E-08,1.449263
317.3455,0.04500441,0.0005377861,NaN,-0.3270007,0.0002871479,NaN,-0.9633613,-14.17041,NaN,-2.137988,-1.467935,-0.2727108,14.1572,NaN,NaN,-0.01978751,0.8042399,4.074063E-06,1.031776,3.264152E-08,1.447833
317.3604,0.04500441,0.0005374,NaN,-0.3270007,0.0002870917,NaN,-0.9724026,-14.17071,NaN,-2.138088,-1.458719,-0.273165,14.14765,NaN,NaN,-0.01978868,0.8040965,4.052084E-06,1.018481,3.025733E-08,1.445741
317.3753,0.04500441,0.0005374,NaN,-0.3270007,0.0002870917,NaN,-0.9724026,-14.17071,NaN,-2.138088,-1.458719,-0.273165,14.14765,NaN,NaN,-0.01978868,0.8040965,4.052084E-06,1.018481,3.025733E-08,1.445741
317.3895,0.04500441,0.0005375595,NaN,-0.3270007,0.0002873823,NaN,-0.981312,-14.17198,NaN,-2.138189,-1.459916,-0.27363,14.14901,NaN,NaN,-0.01978987,0.8028022,4.031445E-06,1.020183,2.787314E-08,1.452682
317.4053,0.04500441,0.0005380376,NaN,-0.3270006,0.0002872419,NaN,-0.9900912,-14.17199,NaN,-2.138292,-1.467922,-0.2741055,14.15729,NaN,NaN,-0.01979109,0.8026815,4.008423E-06,1.031703,2.787314E-08,1.456519
317.4203,0.0450044,0.0005382003,NaN,-0.3270006,0.0002867124,NaN,-0.9987422,-14.17169,NaN,-2.138396,-1.469815,-0.2745909,14.15921,NaN,NaN,-0.01979232,0.8029138,3.986593E-06,1.034432,2.548896E-08,1.453126
317.4354,0.0450044,0.0005382003,NaN,-0.3270006,0.0002867124,NaN,-0.9987422,-14.17169,NaN,-2.138396,-1.469815,-0.2745909,14.15921,NaN,NaN,-0.01979232,0.8029138,3.986593E-06,1.034432,2.548896E-08,1.453126
317.4495,0.0450044,0.0005385195,NaN,-0.3270006,0.0002869493,NaN,-1.007267,-14.17142,NaN,-2.138502,-1.462506,-0.2750858,14.15161,NaN,NaN,-0.01979357,0.8033289,3.962378E-06,1.023914,2.787314E-08,1.451234
317.4652,0.04500439,0.0005380965,NaN,-0.3270006,0.0002863376,NaN,-1.015666,-14.17124,NaN,-2.138609,-1.469519,-0.2755897,14.15885,NaN,NaN,-0.01979484,0.8033971,3.940548E-06,1.034014,2.548896E-08,1.454247
317.48,0.04500439,0.0005382479,NaN,-0.3270005,0.000286743,NaN,-1.023944,-14.17134,NaN,-2.138717,-1.461074,-0.2761021,14.15009,NaN,NaN,-0.01979613,0.8034536,3.916855E-06,1.021843,2.548896E-08,1.450477
317.4949,0.04500439,0.0005382479,NaN,-0.3270005,0.000286743,NaN,-1.023944,-14.17134,NaN,-2.138717,-1.461074,-0.2761021,14.15009,NaN,NaN,-0.01979613,0.8034536,3.916855E-06,1.021843,2.548896E-08,1.450477
317.5092,0.04500439,0.000538281,NaN,-0.3270005,0.0002869917,NaN,-1.032099,-14.17169,NaN,-2.138827,-1.460629,-0.2766226,14.14965,NaN,NaN,-0.01979742,0.8031015,3.892269E-06,1.021191,2.548896E-08,1.450165
317.5258,0.04500438,0.0005389567,NaN,-0.3270005,0.0002877133,NaN,-1.040136,-14.17205,NaN,-2.138937,-1.458852,-0.2771508,14.14784,NaN,NaN,-0.01979874,0.8027531,3.867607E-06,1.01862,2.787314E-08,1.455543
317.5397,0.04500438,0.0005389567,NaN,-0.3270005,0.0002877133,NaN,-1.040136,-14.17205,NaN,-2.138937,-1.458852,-0.2771508,14.14784,NaN,NaN,-0.01979874,0.8027531,3.867607E-06,1.01862,2.787314E-08,1.455543
317.5541,0.04500438,0.0005393783,NaN,-0.3270004,0.0002876015,NaN,-1.048055,-14.1725,NaN,-2.139049,-1.468027,-0.2776861,14.15737,NaN,NaN,-0.01980007,0.8022019,3.843467E-06,1.031816,2.310477E-08,1.458461
317.5695,0.04500438,0.0005398438,NaN,-0.3270004,0.000287359,NaN,-1.055858,-14.17243,NaN,-2.139161,-1.469963,-0.2782284,14.15936,NaN,NaN,-0.01980142,0.8022299,3.818731E-06,1.0346,2.548896E-08,1.459228
317.5859,0.04500437,0.0005400756,NaN,-0.3270004,0.0002876465,NaN,-1.063547,-14.17106,NaN,-2.139275,-1.460061,-0.278777,14.149,NaN,NaN,-0.01980277,0.8038058,3.792952E-06,1.020398,2.072058E-08,1.448694
317.5992,0.04500437,0.0005400756,NaN,-0.3270004,0.0002876465,NaN,-1.063547,-14.17106,NaN,-2.139275,-1.460061,-0.278777,14.149,NaN,NaN,-0.01980277,0.8038058,3.792952E-06,1.020398,2.072058E-08,1.448694
317.6137,0.04500437,0.000540334,NaN,-0.3270003,0.0002874748,NaN,-1.071123,-14.17208,NaN,-2.139389,-1.46769,-0.2793318,14.15702,NaN,NaN,-0.01980414,0.8027096,3.766875E-06,1.031378,1.595221E-08,1.455222
317.6292,0.04500436,0.0005409291,NaN,-0.3270003,0.0002882181,NaN,-1.078588,-14.17157,NaN,-2.139504,-1.458232,-0.2798922,14.14717,NaN,NaN,-0.01980551,0.803391,3.740202E-06,1.017778,2.072058E-08,1.451809
317.6443,0.04500436,0.0005407601,NaN,-0.3270003,0.0002877954,NaN,-1.085943,-14.17101,NaN,-2.13962,-1.468703,-0.280458,14.15796,NaN,NaN,-0.0198069,0.8038484,3.710847E-06,1.032864,1.595221E-08,1.451887
317.6593,0.04500436,0.0005407601,NaN,-0.3270003,0.0002877954,NaN,-1.085943,-14.17101,NaN,-2.13962,-1.468703,-0.280458,14.15796,NaN,NaN,-0.0198069,0.8038484,3.710847E-06,1.032864,1.595221E-08,1.451887
317.6734,0.04500436,0.0005413528,NaN,-0.3270003,0.000287661,NaN,-1.093191,-14.17208,NaN,-2.139736,-1.469865,-0.2810287,14.15925,NaN,NaN,-0.0198083,0.8027259,3.683727E-06,1.034505,1.83364E-08,1.457245
317.689,0.04500435,0.0005411601,NaN,-0.3270002,0.0002876422,NaN,-1.100333,-14.17163,NaN,-2.139854,-1.458572,-0.2816042,14.14751,NaN,NaN,-0.0198097,0.8033892,3.657799E-06,1.018259,1.83364E-08,1.451813
317.704,0.04500435,0.0005407883,NaN,-0.3270002,0.0002873952,NaN,-1.107369,-14.17111,NaN,-2.139972,-1.462737,-0.2821839,14.15176,NaN,NaN,-0.01981111,0.803853,3.63053E-06,1.024265,1.595221E-08,1.450478
317.7189,0.04500435,0.0005407883,NaN,-0.3270002,0.0002873952,NaN,-1.107369,-14.17111,NaN,-2.139972,-1.462737,-0.2821839,14.15176,NaN,NaN,-0.01981111,0.803853,3.63053E-06,1.024265,1.595221E-08,1.450478
317.734,0.04500435,0.000540069,NaN,-0.3270002,0.0002865614,NaN,-1.114303,-14.17073,NaN,-2.14009,-1.468037,-0.2827677,14.15722,NaN,NaN,-0.01981254,0.8041424,3.602366E-06,1.031909,1.83364E-08,1.450678
317.7485,0.04500434,0.0005404722,NaN,-0.3270001,0.0002862992,NaN,-1.121134,-14.17183,NaN,-2.140209,-1.468387,-0.2833551,14.15767,NaN,NaN,-0.01981397,0.803,3.57465E-06,1.03238,2.072058E-08,1.455192
317.7635,0.04500434,0.0005410191,NaN,-0.3270001,0.0002869354,NaN,-1.127865,-14.1717,NaN,-2.140329,-1.458309,-0.283946,14.14721,NaN,NaN,-0.0198154,0.8032897,3.547083E-06,1.017868,1.83364E-08,1.451244
317.7782,0.04500434,0.0005410191,NaN,-0.3270001,0.0002869354,NaN,-1.127865,-14.1717,NaN,-2.140329,-1.458309,-0.283946,14.14721,NaN,NaN,-0.0198154,0.8032897,3.547083E-06,1.017868,1.83364E-08,1.451244
317.7926,0.04500433,0.0005406641,NaN,-0.3270001,0.0002865528,NaN,-1.134498,-14.17166,NaN,-2.140449,-1.467327,-0.28454,14.15653,NaN,NaN,-0.01981684,0.8032096,3.518026E-06,1.030849,2.072058E-08,1.45407
317.8082,0.04500433,0.0005407748,NaN,-0.3270001,0.0002861814,NaN,-1.141033,-14.17211,NaN,-2.140569,-1.469558,-0.2851369,14.15887,NaN,NaN,-0.01981828,0.8026934,3.489863E-06,1.034043,2.072058E-08,1.456378
317.8233,0.04500433,0.0005407903,NaN,-0.3270001,0.0002864533,NaN,-1.147472,-14.17118,NaN,-2.14069,-1.459392,-0.2857363,14.14826,NaN,NaN,-0.01981973,0.8038129,3.461699E-06,1.019436,2.787314E-08,1.447362
317.8382,0.04500433,0.0005407903,NaN,-0.3270001,0.0002864533,NaN,-1.147472,-14.17118,NaN,-2.14069,-1.459392,-0.2857363,14.14826,NaN,NaN,-0.01981973,0.8038129,3.461699E-06,1.019436,2.787314E-08,1.447362
317.8526,0.04500432,0.0005403787,NaN,-0.3270001,0.0002859469,NaN,-1.153816,-14.17145,NaN,-2.140811,-1.468654,-0.286338,14.15789,NaN,NaN,-0.01982119,0.80343,3.431897E-06,1.032776,3.025733E-08,1.451472
317.868,0.04500432,0.0005399407,NaN,-0.327,0.0002851756,NaN,-1.160067,-14.17157,NaN,-2.140933,-1.470813,-0.2869418,14.16013,NaN,NaN,-0.01982264,0.8032545,3.403734E-06,1.035879,3.025733E-08,1.452188
317.8831,0.04500431,0.0005399668,NaN,-0.327,0.0002854929,NaN,-1.166226,-14.17126,NaN,-2.141055,-1.460349,-0.2875473,14.14925,NaN,NaN,-0.01982411,0.80378,3.373038E-06,1.020816,2.787314E-08,1.447602
317.8978,0.04500431,0.0005399668,NaN,-0.327,0.0002854929,NaN,-1.166226,-14.17126,NaN,-2.141055,-1.460349,-0.2875473,14.14925,NaN,NaN,-0.01982411,0.80378,3.373038E-06,1.020816,2.787314E-08,1.447602
317.9122,0.0450043,0.0005404801,NaN,-0.327,0.0002854593,NaN,-1.172295,-14.17152,NaN,-2.141177,-1.467101,-0.2881545,14.15627,NaN,NaN,-0.01982557,0.8034341,3.343384E-06,1.030535,2.548896E-08,1.449697
317.9276,0.04500429,0.0005408354,NaN,-0.327,0.0002859509,NaN,-1.178274,-14.17117,NaN,-2.141299,-1.458417,-0.288763,14.14722,NaN,NaN,-0.01982703,0.8039244,3.314178E-06,1.01803,2.310477E-08,1.444182
317.9437,0.04500429,0.0005409736,NaN,-0.327,0.000285907,NaN,-1.184165,-14.17162,NaN,-2.141421,-1.465173,-0.2893726,14.15426,NaN,NaN,-0.0198285,0.8034035,3.284375E-06,1.027752,2.548896E-08,1.446938
317.9576,0.04500429,0.0005409736,NaN,-0.327,0.000285907,NaN,-1.184165,-14.17162,NaN,-2.141421,-1.465173,-0.2893726,14.15426,NaN,NaN,-0.0198285,0.8034035,3.284375E-06,1.027752,2.548896E-08,1.446938
317.9717,0.04500428,0.0005407727,NaN,-0.327,0.0002861735,NaN,-1.189969,-14.1713,NaN,-2.141544,-1.458006,-0.2899831,14.14679,NaN,NaN,-0.01982997,0.8038312,3.254573E-06,1.017431,2.787314E-08,1.444403
317.9873,0.04500427,0.0005408424,NaN,-0.327,0.000286656,NaN,-1.195688,-14.17183,NaN,-2.141666,-1.45692,-0.2905943,14.1457,NaN,NaN,-0.01983144,0.8033109,3.224175E-06,1.015852,2.310477E-08,1.446994
318.0021,0.04500426,0.0005404297,NaN,-0.327,0.0002865913,NaN,-1.201323,-14.17196,NaN,-2.141789,-1.461912,-0.291206,14.15088,NaN,NaN,-0.01983291,0.8031298,3.195118E-06,1.023034,2.072059E-08,1.449218
318.017,0.04500426,0.0005404297,NaN,-0.327,0.0002865913,NaN,-1.201323,-14.17196,NaN,-2.141789,-1.461912,-0.291206,14.15088,NaN,NaN,-0.01983291,0.8031298,3.195118E-06,1.023034,2.072059E-08,1.449218
318.0338,0.04500426,0.0005402592,NaN,-0.327,0.0002866577,NaN,-1.206875,-14.1725,NaN,-2.141912,-1.463052,-0.291818,14.1521,NaN,NaN,-0.01983437,0.8025736,3.164868E-06,1.02466,1.83364E-08,1.452619
318.047,0.04500425,0.0005402828,NaN,-0.327,0.0002863498,NaN,-1.212345,-14.17262,NaN,-2.142035,-1.469033,-0.2924301,14.15829,NaN,NaN,-0.01983584,0.8023539,3.134619E-06,1.033262,1.356803E-08,1.456378
318.062,0.04500424,0.0005401681,NaN,-0.3269999,0.0002857049,NaN,-1.217734,-14.17126,NaN,-2.142157,-1.470188,-0.2930422,14.15937,NaN,NaN,-0.01983731,0.8036793,3.106307E-06,1.03496,1.356803E-08,1.449053
318.077,0.04500424,0.0005401681,NaN,-0.3269999,0.0002857049,NaN,-1.217734,-14.17126,NaN,-2.142157,-1.470188,-0.2930422,14.15937,NaN,NaN,-0.01983731,0.8036793,3.106307E-06,1.03496,1.356803E-08,1.449053
318.0911,0.04500423,0.000539871,NaN,-0.3269999,0.0002855714,NaN,-1.223044,-14.17121,NaN,-2.14228,-1.461018,-0.293654,14.14984,NaN,NaN,-0.01983878,0.8039198,3.076952E-06,1.021746,1.356803E-08,1.447043
318.1067,0.04500423,0.0005395912,NaN,-0.3269999,0.000285685,NaN,-1.228276,-14.17119,NaN,-2.142403,-1.459635,-0.2942654,14.1484,NaN,NaN,-0.01984024,0.8039519,3.046851E-06,1.019751,1.83364E-08,1.444844
318.1216,0.04500422,0.000539359,NaN,-0.3269999,0.0002857497,NaN,-1.23343,-14.17183,NaN,-2.142525,-1.461865,-0.2948762,14.15077,NaN,NaN,-0.0198417,0.8032898,3.017943E-06,1.022951,1.83364E-08,1.448523
318.1365,0.04500422,0.000539359,NaN,-0.3269999,0.0002857497,NaN,-1.23343,-14.17183,NaN,-2.142525,-1.461865,-0.2948762,14.15077,NaN,NaN,-0.0198417,0.8032898,3.017943E-06,1.022951,1.83364E-08,1.448523
318.153,0.04500421,0.0005393547,NaN,-0.3269999,0.0002855354,NaN,-1.238508,-14.17267,NaN,-2.142648,-1.467662,-0.2954863,14.15685,NaN,NaN,-0.01984317,0.802384,2.988141E-06,1.031281,1.118384E-08,1.455324
318.1661,0.0450042,0.0005396375,NaN,-0.3269999,0.0002860977,NaN,-1.243512,-14.17173,NaN,-2.14277,-1.458131,-0.2960955,14.1469,NaN,NaN,-0.01984463,0.8034912,2.95804E-06,1.01759,8.799658E-09,1.447045
318.1811,0.0450042,0.000539334,NaN,-0.3269999,0.0002862432,NaN,-1.248441,-14.17137,NaN,-2.142892,-1.459285,-0.2967042,14.14805,NaN,NaN,-0.01984609,0.8038399,2.928834E-06,1.019252,1.118384E-08,1.446133
318.196,0.0450042,0.000539334,NaN,-0.3269999,0.0002862432,NaN,-1.248441,-14.17137,NaN,-2.142892,-1.459285,-0.2967042,14.14805,NaN,NaN,-0.01984609,0.8038399,2.928834E-06,1.019252,1.118384E-08,1.446133
318.2102,0.04500419,0.0005392421,NaN,-0.3269999,0.0002859861,NaN,-1.253297,-14.17283,NaN,-2.143014,-1.468101,-0.2973116,14.15733,NaN,NaN,-0.01984754,0.8022927,2.900075E-06,1.031929,8.799658E-09,1.457712
318.2258,0.04500418,0.000538934,NaN,-0.3269999,0.0002861944,NaN,-1.258081,-14.1713,NaN,-2.143136,-1.458176,-0.2979176,14.14692,NaN,NaN,-0.019849,0.803996,2.871464E-06,1.017687,8.799658E-09,1.445951
318.2407,0.04500417,0.0005389577,NaN,-0.3269999,0.0002865072,NaN,-1.262794,-14.17177,NaN,-2.143257,-1.459585,-0.2985221,14.14842,NaN,NaN,-0.01985045,0.8035179,2.841811E-06,1.019706,4.031286E-09,1.448821
318.2558,0.04500417,0.0005389577,NaN,-0.3269999,0.0002865072,NaN,-1.262794,-14.17177,NaN,-2.143257,-1.459585,-0.2985221,14.14842,NaN,NaN,-0.01985045,0.8035179,2.841811E-06,1.019706,4.031286E-09,1.448821
318.2702,0.04500417,0.0005391063,NaN,-0.3269999,0.0002865767,NaN,-1.266676,-14.17249,NaN,-2.143448,-1.463448,-0.3000343,14.15249,NaN,NaN,-0.01985429,0.8027568,2.767454E-06,1.025256,4.031286E-09,1.454208
318.2858,0.04500416,0.0005395925,NaN,-0.3269999,0.000286419,NaN,-1.26965,-14.17225,NaN,-2.143653,-1.468948,-0.3013836,14.15815,NaN,NaN,-0.01985768,0.8029048,2.70174E-06,1.033174,4.031286E-09,1.456277
318.3005,0.04500414,0.0005400437,NaN,-0.3269998,0.0002870255,NaN,-1.272117,-14.17163,NaN,-2.143851,-1.458116,-0.3025172,14.14687,NaN,NaN,-0.0198605,0.8037383,2.6475E-06,1.017597,-7.370851E-10,1.449026
318.3155,0.04500414,0.0005400437,NaN,-0.3269998,0.0002870255,NaN,-1.272117,-14.17163,NaN,-2.143851,-1.458116,-0.3025172,14.14687,NaN,NaN,-0.0198605,0.8037383,2.6475E-06,1.017597,-7.370851E-10,1.449026
318.3298,0.04500414,0.0005406579,NaN,-0.3269998,0.0002869792,NaN,-1.273572,-14.17268,NaN,-2.144107,-1.468033,-0.3044336,14.15725,NaN,NaN,-0.01986541,0.8026084,2.554666E-06,1.031866,-7.370851E-10,1.458268
318.3454,0.04500413,0.0005408514,NaN,-0.3269998,0.0002864636,NaN,-1.27406,-14.17162,NaN,-2.144371,-1.470212,-0.3061232,14.15941,NaN,NaN,-0.0198697,0.803612,2.47338E-06,1.035028,1.647101E-09,1.451282
318.3612,0.04500411,0.0005407138,NaN,-0.3269998,0.0002864994,NaN,-1.274035,-14.17149,NaN,-2.14462,-1.459153,-0.307562,14.14792,NaN,NaN,-0.01987334,0.8039895,2.404015E-06,1.019099,1.647101E-09,1.450063
318.3752,0.04500411,0.0005407138,NaN,-0.3269998,0.0002864994,NaN,-1.274035,-14.17149,NaN,-2.14462,-1.459153,-0.307562,14.14792,NaN,NaN,-0.01987334,0.8039895,2.404015E-06,1.019099,1.647101E-09,1.450063
318.3894,0.0450041,0.0005404507,NaN,-0.3269998,0.0002866018,NaN,-1.273775,-14.17149,NaN,-2.144852,-1.460266,-0.3088528,14.14908,NaN,NaN,-0.01987659,0.8039768,2.341579E-06,1.020704,6.415472E-09,1.450529
318.4052,0.04500409,0.0005409488,NaN,-0.3269998,0.0002865201,NaN,-1.272656,-14.17213,NaN,-2.145142,-1.467811,-0.3109699,14.15696,NaN,NaN,-0.01988208,0.803247,2.239432E-06,1.031568,1.647101E-09,1.455134
318.4197,0.04500409,0.0005409488,NaN,-0.3269998,0.0002865201,NaN,-1.272656,-14.17213,NaN,-2.145142,-1.467811,-0.3109699,14.15696,NaN,NaN,-0.01988208,0.803247,2.239432E-06,1.031568,1.647101E-09,1.455134
318.434,0.04500408,0.0005417903,NaN,-0.3269998,0.0002865273,NaN,-1.270657,-14.17246,NaN,-2.145442,-1.468544,-0.3128789,14.15774,NaN,NaN,-0.019887,0.8028833,2.147938E-06,1.03261,4.031286E-09,1.456998
318.4495,0.04500406,0.0005419893,NaN,-0.3269998,0.0002856285,NaN,-1.268204,-14.17076,NaN,-2.145727,-1.468713,-0.3145395,14.15776,NaN,NaN,-0.01989126,0.8045552,2.067584E-06,1.032897,4.031286E-09,1.449926
318.4646,0.04500405,0.0005419806,NaN,-0.3269998,0.0002856814,NaN,-1.265558,-14.17113,NaN,-2.145995,-1.458483,-0.3160473,14.14716,NaN,NaN,-0.01989513,0.8043505,1.994605E-06,1.018135,8.799658E-09,1.44586
318.4795,0.04500405,0.0005419806,NaN,-0.3269998,0.0002856814,NaN,-1.265558,-14.17113,NaN,-2.145995,-1.458483,-0.3160473,14.14716,NaN,NaN,-0.01989513,0.8043505,1.994605E-06,1.018135,8.799658E-09,1.44586
318.4951,0.04500404,0.0005422175,NaN,-0.3269998,0.0002853891,NaN,-1.262095,-14.17211,NaN,-2.146321,-1.468214,-0.3183734,14.15736,NaN,NaN,-0.01990125,0.8032535,1.882325E-06,1.032149,6.415472E-09,1.455184
318.5094,0.04500402,0.0005426121,NaN,-0.3269998,0.0002855291,NaN,-1.257788,-14.17222,NaN,-2.146656,-1.46426,-0.3204848,14.15326,NaN,NaN,-0.01990678,0.8031918,1.780569E-06,1.026446,-7.370851E-10,1.453627
