Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
730.3029,0.5114061,0.8504194,0.3639211,-0.6537117,0.07057332,0.2817014
730.3176,0.5114061,0.8504194,0.3639211,-0.6537117,0.07057332,0.2817014
730.3317,0.5109792,0.8497334,0.3643871,-0.6539025,0.06841483,0.2824822
730.347,0.5105696,0.8491068,0.3648331,-0.6541291,0.06629816,0.2832575
730.3617,0.510169,0.8485744,0.3652781,-0.6544611,0.06415595,0.2839462
730.3764,0.510169,0.8485744,0.3652781,-0.6544611,0.06415595,0.2839462
730.3907,0.5097795,0.8481467,0.365706,-0.6548718,0.06203985,0.2845999
730.4059,0.5094087,0.8477945,0.3661136,-0.6553318,0.05996657,0.2852461
730.4206,0.5090544,0.8474951,0.3665033,-0.6558201,0.05793584,0.2858906
730.4353,0.5090544,0.8474951,0.3665033,-0.6558201,0.05793584,0.2858906
730.451,0.5087084,0.8472828,0.3668941,-0.6564073,0.05588153,0.28645
730.4654,0.5083733,0.84717,0.3672695,-0.6570677,0.05385503,0.2869785
730.4799,0.5083733,0.84717,0.3672695,-0.6570677,0.05385503,0.2869785
730.493,0.508056,0.8471278,0.3676259,-0.6577725,0.05187279,0.2875032
730.5082,0.5077508,0.8471838,0.3679798,-0.6585845,0.04987391,0.2879473
730.5229,0.5074596,0.8473449,0.3683159,-0.6594731,0.0479085,0.288368
730.5376,0.5074596,0.8473449,0.3683159,-0.6594731,0.0479085,0.288368
730.5515,0.5071888,0.847578,0.368631,-0.6604056,0.04599085,0.2887928
730.5667,0.5069355,0.8478583,0.3689281,-0.6613594,0.04411855,0.2892261
730.5813,0.5066912,0.8482176,0.3692241,-0.6624026,0.04222768,0.2895799
730.5961,0.5066912,0.8482176,0.3692241,-0.6624026,0.04222768,0.2895799
730.6102,0.5064579,0.8486674,0.3695039,-0.6635089,0.04036775,0.2899111
730.6255,0.5062426,0.8491787,0.3697641,-0.664649,0.03855332,0.2902471
730.6414,0.5060431,0.8497285,0.3700069,-0.6658024,0.03678241,0.2905924
730.655,0.5060431,0.8497285,0.3700069,-0.6658024,0.03678241,0.2905924
730.669,0.5058513,0.8503493,0.3702483,-0.6670377,0.03499364,0.2908581
730.6843,0.5056695,0.8510544,0.3704728,-0.6683295,0.03323583,0.2911028
730.6991,0.5056695,0.8510544,0.3704728,-0.6683295,0.03323583,0.2911028
730.7128,0.5055048,0.8518153,0.3706773,-0.6696498,0.03152291,0.2913551
730.7303,0.5053505,0.8526572,0.3708761,-0.6710594,0.02979805,0.2915301
730.7438,0.5052087,0.8535886,0.3710542,-0.6725284,0.02810861,0.2916908
730.7574,0.5052087,0.8535886,0.3710542,-0.6725284,0.02810861,0.2916908
730.7715,0.5050855,0.8545775,0.3712097,-0.674026,0.02646712,0.2918648
730.787,0.5049782,0.8555998,0.3713452,-0.6755307,0.02487047,0.2920556
730.8015,0.5048783,0.8566844,0.371475,-0.6771072,0.02325889,0.2921681
730.816,0.5048783,0.8566844,0.371475,-0.6771072,0.02325889,0.2921681
730.83,0.5047876,0.8578445,0.3715847,-0.6787308,0.02167957,0.2922656
730.8455,0.5047132,0.8590524,0.3716717,-0.6803744,0.02014569,0.2923762
730.8603,0.5046529,0.8602862,0.3717389,-0.6820182,0.0186542,0.2925035
730.8754,0.5046529,0.8602862,0.3717389,-0.6820182,0.0186542,0.2925035
730.8889,0.5045984,0.8615746,0.3717986,-0.6837268,0.01714818,0.2925506
730.9044,0.5045524,0.8629327,0.3718366,-0.6854771,0.01567415,0.2925841
730.9191,0.5045524,0.8629327,0.3718366,-0.6854771,0.01567415,0.2925841
730.933,0.5045213,0.8643334,0.3718508,-0.6872423,0.01424448,0.2926316
730.9486,0.504499,0.8657979,0.3718524,-0.6890791,0.01280564,0.2926019
730.9636,0.5044867,0.8673371,0.3718276,-0.6909603,0.01140278,0.2925636
730.9775,0.5044867,0.8673371,0.3718276,-0.6909603,0.01140278,0.2925636
730.9916,0.5044913,0.8689203,0.3717756,-0.6928566,0.01004672,0.2925452
731.0081,0.5045096,0.8705243,0.3717004,-0.6947483,0.008733399,0.2925494
731.0226,0.5045329,0.8721733,0.3716126,-0.696695,0.007407798,0.2924727
731.0363,0.5045329,0.8721733,0.3716126,-0.696695,0.007407798,0.2924727
731.0501,0.5045637,0.8738838,0.3714985,-0.6986753,0.006115187,0.2923862
731.0653,0.5046088,0.8756292,0.3713571,-0.700663,0.004866375,0.2923186
731.08,0.5046088,0.8756292,0.3713571,-0.700663,0.004866375,0.2923186
731.0941,0.5046608,0.8774267,0.3711978,-0.7027113,0.003610105,0.2921712
731.1092,0.5047218,0.8792892,0.3710077,-0.704795,0.002390243,0.2920185
731.124,0.5047977,0.8811871,0.3707873,-0.7068861,0.001215532,0.291889
731.1384,0.5047977,0.8811871,0.3707873,-0.7068861,0.001215532,0.291889
731.1525,0.5048867,0.883098,0.3705409,-0.7089655,8.280914E-05,0.2917853
731.168,0.5049791,0.885042,0.3702772,-0.7110902,-0.001059993,0.2915976
731.1826,0.5050777,0.8870384,0.3699825,-0.7132395,-0.002170084,0.2914026
731.1972,0.5050777,0.8870384,0.3699825,-0.7132395,-0.002170084,0.2914026
731.2111,0.5051893,0.8890611,0.3696577,-0.7153894,-0.003237222,0.2912295
731.2264,0.5053123,0.8910899,0.3693071,-0.717523,-0.004265011,0.2910818
731.2411,0.5054374,0.8931446,0.3689375,-0.7196962,-0.005302154,0.2908464
731.2559,0.5054374,0.8931446,0.3689375,-0.7196962,-0.005302154,0.2908464
731.2701,0.5055678,0.8952456,0.3685354,-0.7218896,-0.006306903,0.2906041
731.287,0.5057106,0.8973688,0.3681019,-0.7240807,-0.007269756,0.2903852
731.3004,0.5058639,0.8994944,0.3676419,-0.7262525,-0.008194419,0.2901924
731.3153,0.5058639,0.8994944,0.3676419,-0.7262525,-0.008194419,0.2901924
731.329,0.5060185,0.9016391,0.3671609,-0.7284601,-0.009126841,0.2899089
731.3432,0.506178,0.9038258,0.3666455,-0.7306846,-0.0100269,0.28962
731.3577,0.506178,0.9038258,0.3666455,-0.7306846,-0.0100269,0.28962
731.372,0.5063493,0.9060308,0.3660978,-0.7329043,-0.01088636,0.2893558
731.3876,0.5065241,0.9082623,0.3655224,-0.7351652,-0.01174802,0.2890025
731.4019,0.5067053,0.9105393,0.364908,-0.7374468,-0.01257388,0.2886491
731.4164,0.5067053,0.9105393,0.364908,-0.7374468,-0.01257388,0.2886491
731.4304,0.506899,0.912835,0.3642581,-0.7397234,-0.01335735,0.2883245
731.4459,0.5071032,0.9151286,0.3635793,-0.7419786,-0.01410245,0.2880304
731.4605,0.5073081,0.9174305,0.3628752,-0.7442623,-0.01485152,0.2876414
731.4753,0.5073081,0.9174305,0.3628752,-0.7442623,-0.01485152,0.2876414
731.4893,0.5075173,0.9197661,0.3621327,-0.7465578,-0.01556742,0.2872494
731.5047,0.5077371,0.9221123,0.3613557,-0.7488436,-0.01624358,0.2868856
731.5192,0.5077371,0.9221123,0.3613557,-0.7488436,-0.01624358,0.2868856
731.5333,0.5079594,0.9244726,0.3605475,-0.7511626,-0.01691797,0.2864274
731.5486,0.5081872,0.9268688,0.3596967,-0.753496,-0.01755656,0.285971
731.5631,0.5084263,0.9292756,0.358809,-0.7558201,-0.01815396,0.2855464
731.5795,0.5084263,0.9292756,0.358809,-0.7558201,-0.01815396,0.2855464
731.5937,0.5086753,0.9316733,0.3578915,-0.7581186,-0.01871402,0.2851542
731.6071,0.5089235,0.9340663,0.3569463,-0.7604391,-0.01927338,0.2846602
731.6213,0.5091753,0.9364842,0.3559597,-0.762766,-0.01979941,0.2841661
731.6359,0.5091753,0.9364842,0.3559597,-0.762766,-0.01979941,0.2841661
731.6498,0.5094371,0.9389054,0.3549377,-0.7650791,-0.02028676,0.2837027
731.665,0.5097075,0.9413117,0.3538874,-0.7673639,-0.02073857,0.283271
731.6796,0.5097075,0.9413117,0.3538874,-0.7673639,-0.02073857,0.283271
731.6935,0.5099765,0.9437059,0.3528091,-0.7696675,-0.02118668,0.282732
731.709,0.5102484,0.9461199,0.3516891,-0.771975,-0.02160208,0.282194
731.7234,0.5105298,0.9485339,0.3505338,-0.7742675,-0.02197965,0.2816875
731.7377,0.5105298,0.9485339,0.3505338,-0.7742675,-0.02197965,0.2816875
731.7521,0.5108116,0.9509406,0.3493443,-0.7765843,-0.02234761,0.2810748
731.7676,0.5110977,0.9533697,0.3481093,-0.778908,-0.02267978,0.280468
731.7821,0.511394,0.9557985,0.3468362,-0.7812171,-0.02297273,0.2798965
731.7966,0.511394,0.9557985,0.3468362,-0.7812171,-0.02297273,0.2798965
731.8107,0.5116985,0.9582081,0.3455354,-0.7834977,-0.02323066,0.2793595
731.8264,0.5120012,0.9605936,0.3442048,-0.7857928,-0.02347736,0.2787079
731.8406,0.5123067,0.9629914,0.3428309,-0.7880886,-0.02369097,0.2780601
731.8553,0.5123067,0.9629914,0.3428309,-0.7880886,-0.02369097,0.2780601
731.8712,0.5126205,0.9653823,0.3414223,-0.7903671,-0.02386768,0.2774464
731.8853,0.5129423,0.9677496,0.3399872,-0.7926149,-0.0240104,0.2768672
731.9,0.5129423,0.9677496,0.3399872,-0.7926149,-0.0240104,0.2768672
731.9142,0.5132614,0.9700851,0.3385235,-0.7948755,-0.02413877,0.2761668
731.9282,0.5135827,0.9724292,0.3370168,-0.7971353,-0.02423431,0.2754719
731.9427,0.5139123,0.9747627,0.3354762,-0.7993765,-0.024294,0.274812
731.9572,0.5139123,0.9747627,0.3354762,-0.7993765,-0.024294,0.274812
731.9714,0.514241,0.9770689,0.3339012,-0.8016359,-0.02433234,0.2740313
731.9868,0.514573,0.979385,0.33228,-0.8038976,-0.02433569,0.2732612
732.0015,0.5149135,0.9816906,0.3306233,-0.8061417,-0.02430227,0.2725292
732.0157,0.5149135,0.9816906,0.3306233,-0.8061417,-0.02430227,0.2725292
732.0298,0.5152618,0.9839691,0.3289419,-0.8083559,-0.02423464,0.2718335
732.0453,0.515607,0.986204,0.3272325,-0.8105807,-0.02414303,0.2710069
732.0599,0.515607,0.986204,0.3272325,-0.8105807,-0.02414303,0.2710069
732.0739,0.515954,0.9884405,0.3254801,-0.8128023,-0.02401899,0.2701895
732.089,0.5163088,0.990661,0.3236954,-0.8150042,-0.02385985,0.2694098
732.1037,0.5166699,0.9928507,0.3218886,-0.8171753,-0.02366856,0.2686654
732.1182,0.5166699,0.9928507,0.3218886,-0.8171753,-0.02366856,0.2686654
732.1324,0.517028,0.9949901,0.3200555,-0.8193558,-0.02344759,0.2677829
732.1476,0.5173873,0.9971274,0.3181808,-0.821533,-0.02319545,0.266912
732.1642,0.5177537,0.999246,0.3162756,-0.8236895,-0.02290983,0.2660787
732.1778,0.5177537,0.999246,0.3162756,-0.8236895,-0.02290983,0.2660787
732.1918,0.5181181,1.001317,0.3143394,-0.8258615,-0.02258752,0.2651066
732.2061,0.5184848,1.003388,0.3123585,-0.8280321,-0.02223219,0.264151
732.2205,0.5188588,1.00544,0.3103471,-0.8301835,-0.02184268,0.2632357
732.2354,0.5188588,1.00544,0.3103471,-0.8301835,-0.02184268,0.2632357
732.249,0.5192391,1.007458,0.3083159,-0.8323048,-0.02142014,0.2623578
732.2643,0.5196158,1.009415,0.3062612,-0.8344358,-0.02095701,0.2613294
732.2789,0.5196158,1.009415,0.3062612,-0.8344358,-0.02095701,0.2613294
732.2928,0.5199934,1.011364,0.3041663,-0.8365614,-0.02046379,0.2603172
732.3084,0.5203771,1.01329,0.3020441,-0.8386659,-0.01993836,0.2593447
732.3228,0.520767,1.01518,0.2999056,-0.8407398,-0.01938148,0.2584085
732.3376,0.520767,1.01518,0.2999056,-0.8407398,-0.01938148,0.2584085
732.3513,0.5211521,1.017002,0.2977464,-0.8428239,-0.01877797,0.2573143
732.3666,0.5215382,1.018814,0.2955489,-0.8449014,-0.0181463,0.2562382
732.3812,0.5219296,1.0206,0.2933267,-0.8469578,-0.01748346,0.2552022
732.3959,0.5219296,1.0206,0.2933267,-0.8469578,-0.01748346,0.2552022
732.41,0.5223178,1.022322,0.29108,-0.8490296,-0.0167665,0.2540063
732.425,0.5227066,1.024033,0.2887928,-0.8510969,-0.01602054,0.2528333
732.4398,0.5227066,1.024033,0.2887928,-0.8510969,-0.01602054,0.2528333
732.4537,0.5231019,1.02572,0.2864809,-0.8531438,-0.01524223,0.2517022
732.4709,0.5235021,1.027368,0.2841567,-0.8551615,-0.01443339,0.2506082
732.4845,0.5243359,1.030541,0.2820606,-0.8552395,-0.01457015,0.258039
732.4988,0.5243359,1.030541,0.2820606,-0.8552395,-0.01457015,0.258039
732.5132,0.525179,1.032032,0.2816564,-0.8539895,-0.01455046,0.2655011
732.527,0.5257564,1.032245,0.2824751,-0.8518901,-0.01473888,0.2720766
732.5416,0.5261216,1.031652,0.2839897,-0.8492724,-0.01516586,0.2779514
732.5561,0.5261216,1.031652,0.2839897,-0.8492724,-0.01516586,0.2779514
732.5702,0.5263568,1.030567,0.285869,-0.8463519,-0.01572965,0.2833359
732.5854,0.5265173,1.029169,0.2879332,-0.8432583,-0.01633777,0.2883649
732.6,0.5266333,1.027557,0.2900888,-0.8400653,-0.01693385,0.2931166
732.6145,0.5266333,1.027557,0.2900888,-0.8400653,-0.01693385,0.2931166
732.6285,0.5267193,1.025783,0.2922882,-0.8368131,-0.01749087,0.2976342
732.6441,0.5267826,1.023876,0.2945066,-0.833523,-0.01799902,0.3019429
732.6588,0.5267826,1.023876,0.2945066,-0.833523,-0.01799902,0.3019429
732.6727,0.5268257,1.021851,0.2967313,-0.8302068,-0.01845624,0.306058
732.688,0.5268499,1.019717,0.2989548,-0.8268703,-0.01886614,0.3099902
732.7027,0.5268552,1.017482,0.3011727,-0.8235173,-0.01923214,0.3137471
732.7171,0.5268552,1.017482,0.3011727,-0.8235173,-0.01923214,0.3137471
732.731,0.5268425,1.015148,0.3033814,-0.8201497,-0.01955941,0.3173361
732.7463,0.5268111,1.012722,0.3055782,-0.8167689,-0.01985239,0.3207628
732.7631,0.5267609,1.010206,0.3077615,-0.8133765,-0.02011604,0.3240323
732.7764,0.5267609,1.010206,0.3077615,-0.8133765,-0.02011604,0.3240323
732.7905,0.5266918,1.007604,0.3099285,-0.8099732,-0.02035449,0.3271505
732.8049,0.5266039,1.004919,0.3120782,-0.80656,-0.02057187,0.3301219
732.8193,0.5266039,1.004919,0.3120782,-0.80656,-0.02057187,0.3301219
732.8331,0.5264968,1.002154,0.3142083,-0.8031379,-0.0207716,0.3329514
732.8484,0.52637,0.999314,0.3163172,-0.7997075,-0.02095733,0.3356439
732.8631,0.5262241,0.9964011,0.3184032,-0.7962699,-0.021132,0.3382035
732.8777,0.5262241,0.9964011,0.3184032,-0.7962699,-0.021132,0.3382035
732.8917,0.5260583,0.9934185,0.3204647,-0.7928253,-0.02129839,0.3406347
732.9072,0.5258727,0.9903694,0.3225004,-0.7893749,-0.02145953,0.3429413
732.9217,0.5256675,0.9872575,0.3245086,-0.7859193,-0.02161736,0.3451279
732.9365,0.5256675,0.9872575,0.3245086,-0.7859193,-0.02161736,0.3451279
732.9508,0.525442,0.9840853,0.3264885,-0.7824595,-0.02177437,0.3471978
732.9658,0.5251967,0.9808557,0.3284382,-0.7789956,-0.0219324,0.3491552
732.9803,0.5249311,0.9775722,0.330357,-0.7755289,-0.02209333,0.3510033
732.9951,0.5249311,0.9775722,0.330357,-0.7755289,-0.02209333,0.3510033
733.009,0.5246453,0.9742374,0.3322439,-0.7720599,-0.02225883,0.3527454
733.0247,0.5243394,0.9708542,0.3340975,-0.7685896,-0.02242998,0.3543853
733.0395,0.5243394,0.9708542,0.3340975,-0.7685896,-0.02242998,0.3543853
733.0552,0.5240133,0.9674253,0.3359171,-0.7651182,-0.02260866,0.3559259
733.0692,0.5236673,0.9639537,0.3377014,-0.7616465,-0.02279558,0.3573706
733.0829,0.5233012,0.9604419,0.3394501,-0.758175,-0.02299172,0.3587226
733.0974,0.5233012,0.9604419,0.3394501,-0.758175,-0.02299172,0.3587226
733.1113,0.5229155,0.9568925,0.3411622,-0.7547047,-0.02319792,0.3599851
733.1268,0.5225098,0.9533077,0.3428367,-0.7512357,-0.02341522,0.3611604
733.1412,0.5220846,0.9496912,0.3444734,-0.747769,-0.02364401,0.3622518
733.1559,0.5220846,0.9496912,0.3444734,-0.747769,-0.02364401,0.3622518
733.17,0.5216399,0.946044,0.3460717,-0.7443051,-0.02388475,0.3632622
733.1852,0.5211762,0.9423693,0.3476312,-0.7408447,-0.02413808,0.3641935
733.1999,0.5211762,0.9423693,0.3476312,-0.7408447,-0.02413808,0.3641935
733.2138,0.5206934,0.9386693,0.349151,-0.7373883,-0.02440423,0.3650487
733.2292,0.5201919,0.9349462,0.3506311,-0.7339363,-0.02468379,0.3658307
733.2438,0.5196717,0.9312024,0.3520711,-0.7304895,-0.02497658,0.3665411
733.2584,0.5196717,0.9312024,0.3520711,-0.7304895,-0.02497658,0.3665411
733.2726,0.5191334,0.9274396,0.3534708,-0.7270483,-0.02528263,0.3671828
733.288,0.5185769,0.9236604,0.3548299,-0.7236133,-0.02560249,0.3677576
733.3027,0.5180027,0.9198668,0.3561482,-0.7201853,-0.02593597,0.3682681
733.3172,0.5180027,0.9198668,0.3561482,-0.7201853,-0.02593597,0.3682681
733.3335,0.5174112,0.9160604,0.3574257,-0.7167644,-0.02628306,0.3687163
733.3478,0.5168023,0.9122434,0.3586623,-0.7133515,-0.02664365,0.369104
733.361,0.5161768,0.9084176,0.3598581,-0.709947,-0.02701761,0.3694335
733.3759,0.5161768,0.9084176,0.3598581,-0.709947,-0.02701761,0.3694335
733.3897,0.5155345,0.9045849,0.3610129,-0.7065513,-0.02740509,0.3697066
733.4051,0.5148764,0.9007469,0.362127,-0.7031652,-0.02780554,0.3699254
733.4197,0.5148764,0.9007469,0.362127,-0.7031652,-0.02780554,0.3699254
733.4336,0.5142024,0.8969054,0.3632005,-0.6997889,-0.02821905,0.3700913
733.4489,0.5135127,0.8930621,0.3642335,-0.6964232,-0.02864504,0.3702062
733.4636,0.5128079,0.8892183,0.3652261,-0.6930679,-0.02908364,0.3702722
733.478,0.5128079,0.8892183,0.3652261,-0.6930679,-0.02908364,0.3702722
733.4922,0.5120882,0.885376,0.3661788,-0.6897244,-0.02953441,0.3702902
733.5079,0.5113543,0.8815362,0.3670917,-0.6863923,-0.02999721,0.3702623
733.5224,0.5106063,0.8777006,0.367965,-0.6830728,-0.03047128,0.3701901
733.5371,0.5106063,0.8777006,0.367965,-0.6830728,-0.03047128,0.3701901
733.5509,0.5098446,0.8738706,0.3687991,-0.6797656,-0.0309567,0.370075
733.5664,0.5090694,0.8700473,0.3695944,-0.6764718,-0.03145317,0.3699185
733.5809,0.5082818,0.8662324,0.3703515,-0.6731913,-0.03196013,0.3697221
733.5958,0.5082818,0.8662324,0.3703515,-0.6731913,-0.03196013,0.3697221
733.6119,0.5074813,0.8624268,0.3710704,-0.6699249,-0.03247724,0.3694872
733.6259,0.5066689,0.8586317,0.3717518,-0.6666725,-0.03300431,0.369215
733.6405,0.5058445,0.8548483,0.3723957,-0.6634348,-0.03354067,0.3689069
733.6542,0.5058445,0.8548483,0.3723957,-0.6634348,-0.03354067,0.3689069
733.6683,0.5050089,0.8510777,0.3730034,-0.6602124,-0.03408639,0.3685642
733.6832,0.5041623,0.847321,0.3735745,-0.657005,-0.03464092,0.368188
733.6978,0.5041623,0.847321,0.3735745,-0.657005,-0.03464092,0.368188
733.7119,0.503305,0.8435789,0.3741101,-0.6538134,-0.03520369,0.3677796
733.7302,0.5024375,0.8398527,0.3746108,-0.650638,-0.03577458,0.3673404
733.7418,0.5015601,0.8361433,0.3750766,-0.6474788,-0.03635299,0.3668711
733.7564,0.5015601,0.8361433,0.3750766,-0.6474788,-0.03635299,0.3668711
733.7705,0.5006733,0.8324513,0.3755084,-0.6443362,-0.03693871,0.366373
733.7861,0.4997776,0.8287777,0.3759065,-0.6412103,-0.03753134,0.3658476
733.8006,0.4988729,0.8251231,0.3762719,-0.6381021,-0.03813058,0.3652953
733.8151,0.4988729,0.8251231,0.3762719,-0.6381021,-0.03813058,0.3652953
733.8292,0.4979601,0.8214887,0.3766049,-0.6350113,-0.03873578,0.3647176
733.8444,0.4970392,0.8178747,0.376906,-0.631938,-0.03934702,0.3641149
733.8591,0.4970392,0.8178747,0.376906,-0.631938,-0.03934702,0.3641149
733.8732,0.4961107,0.8142822,0.377176,-0.628883,-0.03996376,0.3634889
733.8884,0.4951749,0.8107114,0.3774153,-0.6258459,-0.04058552,0.3628399
733.9053,0.4942325,0.8071634,0.3776247,-0.6228274,-0.04121193,0.3621694
733.9186,0.4942325,0.8071634,0.3776247,-0.6228274,-0.04121193,0.3621694
733.9324,0.4932834,0.8036385,0.3778047,-0.6198275,-0.04184298,0.3614779
733.9467,0.4923281,0.8001369,0.3779559,-0.6168464,-0.04247804,0.360766
733.9613,0.4913671,0.7966596,0.378079,-0.6138844,-0.04311684,0.3600354
733.9757,0.4913671,0.7966596,0.378079,-0.6138844,-0.04311684,0.3600354
