Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
855.5792,-0.01415274,0.0004110482,NaN,-0.8652278,0.000391819,NaN,-1.566281,-14.62266,NaN,-1.870103,-1.46655,0.09531134,14.10026,NaN,NaN,-0.1156549,0.8126348,-2.900948E-07,1.044592,7.187569E-09,1.342617
855.5935,-0.01415662,0.0004110667,NaN,-0.8644584,0.0003922927,NaN,-1.566533,-14.62327,NaN,-1.865568,-1.46815,0.08997765,14.10202,NaN,NaN,-0.1161038,0.8120768,-2.869656E-07,1.046947,9.571755E-09,1.34673
855.6088,-0.01416091,0.0004108697,NaN,-0.8636152,0.0003926686,NaN,-1.567044,-14.62263,NaN,-1.86048,-1.466576,0.08319537,14.10027,NaN,NaN,-0.1166733,0.8126469,-2.812286E-07,1.044625,1.91085E-08,1.340742
855.6256,-0.01416559,0.0004112009,NaN,-0.8627303,0.0003923485,NaN,-1.567417,-14.62286,NaN,-1.85516,-1.479209,0.07651799,14.11362,NaN,NaN,-0.1172316,0.8128769,-2.772985E-07,1.062996,1.91085E-08,1.347287
855.6393,-0.01416559,0.0004112009,NaN,-0.8627303,0.0003923485,NaN,-1.567417,-14.62286,NaN,-1.85516,-1.479209,0.07651799,14.11362,NaN,NaN,-0.1172316,0.8128769,-2.772985E-07,1.062996,1.91085E-08,1.347287
855.6525,-0.01417057,0.0004113808,NaN,-0.8618236,0.0003920968,NaN,-1.567709,-14.62389,NaN,-1.849766,-1.476427,0.06999813,14.1108,NaN,NaN,-0.117779,0.8117694,-2.725487E-07,1.058983,1.91085E-08,1.349246
855.6678,-0.01417579,0.0004115187,NaN,-0.8609076,0.0003915158,NaN,-1.567956,-14.62387,NaN,-1.844372,-1.478556,0.06361997,14.11303,NaN,NaN,-0.1183157,0.8118405,-2.675754E-07,1.062072,1.672431E-08,1.349407
855.6828,-0.0141814,0.0004110239,NaN,-0.8599204,0.0003910705,NaN,-1.568436,-14.62274,NaN,-1.838442,-1.469544,0.05580811,14.10339,NaN,NaN,-0.1189712,0.8127269,-2.596406E-07,1.048938,1.91085E-08,1.341395
855.6975,-0.0141814,0.0004110239,NaN,-0.8599204,0.0003910705,NaN,-1.568436,-14.62274,NaN,-1.838442,-1.469544,0.05580811,14.10339,NaN,NaN,-0.1189712,0.8127269,-2.596406E-07,1.048938,1.91085E-08,1.341395
855.7119,-0.01418738,0.0004106367,NaN,-0.8588939,0.0003908715,NaN,-1.568781,-14.62262,NaN,-1.832295,-1.470778,0.04813427,14.10467,NaN,NaN,-0.1196139,0.8128833,-2.550771E-07,1.050725,2.149268E-08,1.340422
855.7286,-0.01419365,0.0004106098,NaN,-0.8578477,0.0003900181,NaN,-1.569048,-14.62261,NaN,-1.826085,-1.479923,0.04063628,14.11432,NaN,NaN,-0.1202441,0.813179,-2.501644E-07,1.064021,2.387687E-08,1.342399
855.7421,-0.01420014,0.00041059,NaN,-0.8567939,0.0003904149,NaN,-1.569271,-14.62302,NaN,-1.819888,-1.469382,0.03329878,14.10322,NaN,NaN,-0.1208618,0.8125125,-2.448174E-07,1.048697,2.387687E-08,1.342477
855.7572,-0.01420014,0.00041059,NaN,-0.8567939,0.0003904149,NaN,-1.569271,-14.62302,NaN,-1.819888,-1.469382,0.03329878,14.10322,NaN,NaN,-0.1208618,0.8125125,-2.448174E-07,1.048697,2.387687E-08,1.342477
855.7711,-0.01420701,0.00041082,NaN,-0.855671,0.0003903922,NaN,-1.569698,-14.62387,NaN,-1.813168,-1.47576,0.0245432,14.11006,NaN,NaN,-0.1215969,0.8118688,-2.355764E-07,1.058006,2.387687E-08,1.348377
855.7865,-0.01421424,0.0004104277,NaN,-0.8545103,0.0003901935,NaN,-1.569995,-14.62312,NaN,-1.806242,-1.469295,0.01595646,14.10314,NaN,NaN,-0.1223176,0.8124281,-2.270827E-07,1.048585,2.626105E-08,1.34319
855.8015,-0.01422176,0.0004102826,NaN,-0.8533316,0.0003902849,NaN,-1.570219,-14.62298,NaN,-1.799265,-1.470199,0.007561926,14.10408,NaN,NaN,-0.1230242,0.8125842,-2.175646E-07,1.049892,2.626105E-08,1.34175
855.8163,-0.01422176,0.0004102826,NaN,-0.8533316,0.0003902849,NaN,-1.570219,-14.62298,NaN,-1.799265,-1.470199,0.007561926,14.10408,NaN,NaN,-0.1230242,0.8125842,-2.175646E-07,1.049892,2.626105E-08,1.34175
855.8306,-0.01422972,0.0004098801,NaN,-0.8520776,0.0003902614,NaN,-1.57061,-14.62268,NaN,-1.791739,-1.468757,-0.002225203,14.10251,NaN,NaN,-0.1238463,0.8128209,-2.046006E-07,1.047782,3.102943E-08,1.339552
855.8461,-0.01423807,0.000409242,NaN,-0.8507829,0.0003901704,NaN,-1.570722,-14.62271,NaN,-1.784,-1.468037,-0.01189232,14.10175,NaN,NaN,-0.1246523,0.8127489,-2.006518E-07,1.046737,2.387687E-08,1.339303
855.8619,-0.01424675,0.0004088053,NaN,-0.8494688,0.0003904951,NaN,-1.570655,-14.62281,NaN,-1.776212,-1.467469,-0.02134496,14.10116,NaN,NaN,-0.1254426,0.8126199,-1.957344E-07,1.045915,2.149268E-08,1.34066
855.8757,-0.01424675,0.0004088053,NaN,-0.8494688,0.0003904951,NaN,-1.570655,-14.62281,NaN,-1.776212,-1.467469,-0.02134496,14.10116,NaN,NaN,-0.1254426,0.8126199,-1.957344E-07,1.045915,2.149268E-08,1.34066
855.8898,-0.01425566,0.0004089595,NaN,-0.8481486,0.0003900663,NaN,-1.570525,-14.62241,NaN,-1.768456,-1.479038,-0.03056649,14.11331,NaN,NaN,-0.1262173,0.8134274,-1.873898E-07,1.062708,1.91085E-08,1.342266
855.9052,-0.01426431,0.0004090769,NaN,-0.8468309,0.0003897301,NaN,-1.570413,-14.62416,NaN,-1.760772,-1.476042,-0.03956834,14.11034,NaN,NaN,-0.126976,0.8115988,-1.765492E-07,1.058409,1.672431E-08,1.34858
855.9198,-0.01426431,0.0004090769,NaN,-0.8468309,0.0003897301,NaN,-1.570413,-14.62416,NaN,-1.760772,-1.476042,-0.03956834,14.11034,NaN,NaN,-0.126976,0.8115988,-1.765492E-07,1.058409,1.672431E-08,1.34858
855.9341,-0.01427282,0.000409241,NaN,-0.8455207,0.0003905884,NaN,-1.570347,-14.62302,NaN,-1.753178,-1.46804,-0.0483715,14.10176,NaN,NaN,-0.1277198,0.8125024,-1.632871E-07,1.04674,1.195594E-08,1.339746
855.9495,-0.01428125,0.0004094566,NaN,-0.8442209,0.0003906888,NaN,-1.57032,-14.62427,NaN,-1.745682,-1.474618,-0.0569929,14.10886,NaN,NaN,-0.128449,0.8114844,-1.501741E-07,1.056361,1.434013E-08,1.348456
855.9644,-0.01428962,0.0004094239,NaN,-0.8429335,0.0003911548,NaN,-1.570312,-14.62335,NaN,-1.738289,-1.468053,-0.06544216,14.10182,NaN,NaN,-0.1291638,0.8122017,-1.36465E-07,1.046787,1.195594E-08,1.341517
855.9794,-0.01428962,0.0004094239,NaN,-0.8429335,0.0003911548,NaN,-1.570312,-14.62335,NaN,-1.738289,-1.468053,-0.06544216,14.10182,NaN,NaN,-0.1291638,0.8122017,-1.36465E-07,1.046787,1.195594E-08,1.341517
855.9937,-0.01429777,0.0004089642,NaN,-0.8417286,0.0003912695,NaN,-1.570164,-14.62286,NaN,-1.731573,-1.467249,-0.07216249,14.1009,NaN,NaN,-0.1297354,0.8126429,-1.29089E-07,1.04559,9.571757E-09,1.339054
856.009,-0.01430566,0.0004086579,NaN,-0.8405802,0.0003916235,NaN,-1.570115,-14.62339,NaN,-1.725235,-1.467195,-0.07874123,14.10091,NaN,NaN,-0.1302958,0.8121006,-1.175406E-07,1.045537,9.571757E-09,1.342211
856.0237,-0.01431332,0.0004088476,NaN,-0.8394717,0.0003912256,NaN,-1.570096,-14.62376,NaN,-1.71913,-1.479326,-0.0851992,14.11374,NaN,NaN,-0.1308451,0.8121623,-1.060667E-07,1.063176,9.571757E-09,1.349363
856.0386,-0.01431332,0.0004088476,NaN,-0.8394717,0.0003912256,NaN,-1.570096,-14.62376,NaN,-1.71913,-1.479326,-0.0851992,14.11374,NaN,NaN,-0.1308451,0.8121623,-1.060667E-07,1.063176,9.571757E-09,1.349363
856.053,-0.01432059,0.0004090495,NaN,-0.8384621,0.0003905536,NaN,-1.569964,-14.62473,NaN,-1.713759,-1.479865,-0.08997545,14.11442,NaN,NaN,-0.1312544,0.8111994,-1.015218E-07,1.063991,9.571757E-09,1.352988
856.068,-0.01432748,0.0004090568,NaN,-0.8375181,0.0003901192,NaN,-1.56989,-14.62318,NaN,-1.708785,-1.475142,-0.09466467,14.10926,NaN,NaN,-0.1316557,0.8126258,-9.563585E-08,1.057079,7.187571E-09,1.34287
856.0828,-0.01433404,0.0004087082,NaN,-0.8366187,0.0003901011,NaN,-1.569841,-14.62331,NaN,-1.704044,-1.467646,-0.09926724,14.10135,NaN,NaN,-0.1320492,0.8122793,-8.818527E-08,1.046185,2.4192E-09,1.341353
856.0986,-0.01433404,0.0004087082,NaN,-0.8366187,0.0003901011,NaN,-1.569841,-14.62331,NaN,-1.704044,-1.467646,-0.09926724,14.10135,NaN,NaN,-0.1320492,0.8122793,-8.818527E-08,1.046185,2.4192E-09,1.341353
856.1129,-0.01434035,0.0004088693,NaN,-0.835751,0.0003894834,NaN,-1.569798,-14.62388,NaN,-1.699455,-1.479663,-0.1037805,14.1141,NaN,NaN,-0.1324349,0.8121417,-8.028766E-08,1.063674,4.803385E-09,1.349429
856.1275,-0.01434626,0.0004091378,NaN,-0.8349759,0.0003897026,NaN,-1.569657,-14.62477,NaN,-1.695548,-1.474056,-0.1066541,14.10828,NaN,NaN,-0.1326838,0.8111224,-7.976612E-08,1.055552,4.803385E-09,1.35422
856.142,-0.0143518,0.0004097103,NaN,-0.8342615,0.0003894745,NaN,-1.569563,-14.6238,NaN,-1.692001,-1.480958,-0.1094764,14.11541,NaN,NaN,-0.1329277,0.8122827,-7.708392E-08,1.065529,2.4192E-09,1.349132
856.1567,-0.0143518,0.0004097103,NaN,-0.8342615,0.0003894745,NaN,-1.569563,-14.6238,NaN,-1.692001,-1.480958,-0.1094764,14.11541,NaN,NaN,-0.1329277,0.8122827,-7.708392E-08,1.065529,2.4192E-09,1.349132
856.1707,-0.01435701,0.0004098293,NaN,-0.8335877,0.0003894977,NaN,-1.569489,-14.62305,NaN,-1.688661,-1.473932,-0.1122472,14.10791,NaN,NaN,-0.133167,0.8128628,-7.388017E-08,1.05529,7.187571E-09,1.343244
856.1877,-0.01436197,0.0004103238,NaN,-0.8329421,0.0003891759,NaN,-1.569424,-14.62338,NaN,-1.685447,-1.480675,-0.1149646,14.11506,NaN,NaN,-0.1334015,0.8127294,-7.075092E-08,1.065106,7.187571E-09,1.346867
856.2013,-0.01436654,0.000410578,NaN,-0.832386,0.0003894714,NaN,-1.569275,-14.62442,NaN,-1.682893,-1.473189,-0.1160825,14.10727,NaN,NaN,-0.1335021,0.8115175,-7.499775E-08,1.054249,7.187571E-09,1.349573
856.2162,-0.01436654,0.000410578,NaN,-0.832386,0.0003894714,NaN,-1.569275,-14.62442,NaN,-1.682893,-1.473189,-0.1160825,14.10727,NaN,NaN,-0.1335021,0.8115175,-7.499775E-08,1.054249,7.187571E-09,1.349573
856.2303,-0.01437074,0.0004104539,NaN,-0.8318875,0.0003898419,NaN,-1.569167,-14.62314,NaN,-1.680679,-1.467837,-0.1171827,14.10145,NaN,NaN,-0.1336008,0.8126234,-7.68604E-08,1.046418,4.803385E-09,1.339026
856.2458,-0.01437462,0.0004106169,NaN,-0.831427,0.0003896656,NaN,-1.569078,-14.62424,NaN,-1.67865,-1.477074,-0.1182643,14.11135,NaN,NaN,-0.1336976,0.8118553,-7.753095E-08,1.059896,7.187571E-09,1.349512
856.2607,-0.01437825,0.0004112097,NaN,-0.8309919,0.000389289,NaN,-1.568996,-14.62312,NaN,-1.67673,-1.481638,-0.1193257,14.11601,NaN,NaN,-0.1337924,0.813088,-7.782897E-08,1.066481,9.571757E-09,1.345094
856.2758,-0.01437825,0.0004112097,NaN,-0.8309919,0.000389289,NaN,-1.568996,-14.62312,NaN,-1.67673,-1.481638,-0.1193257,14.11601,NaN,NaN,-0.1337924,0.813088,-7.782897E-08,1.066481,9.571757E-09,1.345094
856.2896,-0.0143815,0.0004111209,NaN,-0.8306438,0.0003887343,NaN,-1.568841,-14.62225,NaN,-1.675449,-1.474563,-0.118823,14.10843,NaN,NaN,-0.1337561,0.8137909,-8.595011E-08,1.056159,9.571757E-09,1.338587
856.3051,-0.01438437,0.0004111214,NaN,-0.8303508,0.0003882333,NaN,-1.568723,-14.62285,NaN,-1.674491,-1.476074,-0.1183334,14.1101,NaN,NaN,-0.1337206,0.8132436,-9.124002E-08,1.058383,1.195594E-08,1.342791
856.3208,-0.01438693,0.0004106211,NaN,-0.8300933,0.0003871055,NaN,-1.568621,-14.62334,NaN,-1.673699,-1.480528,-0.1178558,14.11487,NaN,NaN,-0.1336857,0.8128718,-9.518882E-08,1.064883,2.419199E-09,1.344907
856.3347,-0.01438693,0.0004106211,NaN,-0.8300933,0.0003871055,NaN,-1.568621,-14.62334,NaN,-1.673699,-1.480528,-0.1178558,14.11487,NaN,NaN,-0.1336857,0.8128718,-9.518882E-08,1.064883,2.419199E-09,1.344907
856.3488,-0.01438905,0.0004102637,NaN,-0.829928,0.0003870194,NaN,-1.568452,-14.6228,NaN,-1.673569,-1.471235,-0.1158454,14.10498,NaN,NaN,-0.1335223,0.8131787,-1.072588E-07,1.051346,7.187571E-09,1.339772
856.3643,-0.01439074,0.0004100339,NaN,-0.8298204,0.0003874335,NaN,-1.568318,-14.62333,NaN,-1.673764,-1.467884,-0.1138772,14.1015,NaN,NaN,-0.133362,0.8125396,-1.154544E-07,1.046492,1.195594E-08,1.341674
856.3792,-0.01439074,0.0004100339,NaN,-0.8298204,0.0003874335,NaN,-1.568318,-14.62333,NaN,-1.673764,-1.467884,-0.1138772,14.1015,NaN,NaN,-0.133362,0.8125396,-1.154544E-07,1.046492,1.195594E-08,1.341674
856.3934,-0.0143921,0.0004096832,NaN,-0.8297489,0.0003877784,NaN,-1.5682,-14.6235,NaN,-1.674118,-1.467137,-0.1119496,14.10073,NaN,NaN,-0.1332049,0.8123314,-1.220854E-07,1.045411,1.195594E-08,1.340331
856.4089,-0.01439319,0.0004094266,NaN,-0.8297001,0.0003882915,NaN,-1.568089,-14.62356,NaN,-1.67455,-1.466517,-0.1100604,14.10007,NaN,NaN,-0.1330509,0.8122439,-1.281949E-07,1.044509,4.803385E-09,1.343892
856.4238,-0.01439403,0.0004090591,NaN,-0.829733,0.0003884888,NaN,-1.567906,-14.62362,NaN,-1.675591,-1.468521,-0.1066642,14.10218,NaN,NaN,-0.1327706,0.8122426,-1.421275E-07,1.04742,3.501333E-11,1.33894
856.4385,-0.01439403,0.0004090591,NaN,-0.829733,0.0003884888,NaN,-1.567906,-14.62362,NaN,-1.675591,-1.468521,-0.1066642,14.10218,NaN,NaN,-0.1327706,0.8122426,-1.421275E-07,1.04742,3.501333E-11,1.33894
856.4528,-0.01439471,0.0004093264,NaN,-0.8298163,0.0003881318,NaN,-1.567755,-14.62365,NaN,-1.676922,-1.479412,-0.1033367,14.11366,NaN,NaN,-0.1324958,0.8125902,-1.522603E-07,1.063242,3.501333E-11,1.343698
856.4682,-0.01439529,0.0004095892,NaN,-0.8299304,0.0003889542,NaN,-1.567618,-14.62478,NaN,-1.678387,-1.469754,-0.1000759,14.10359,NaN,NaN,-0.1322264,0.8112258,-1.61052E-07,1.049236,-4.733358E-09,1.348207
856.4832,-0.01439581,0.0004095213,NaN,-0.8300629,0.0003893461,NaN,-1.567488,-14.6234,NaN,-1.679908,-1.468757,-0.09687927,14.10235,NaN,NaN,-0.1319623,0.8125535,-1.686516E-07,1.047719,-2.349172E-09,1.337692
856.4979,-0.01439581,0.0004095213,NaN,-0.8300629,0.0003893461,NaN,-1.567488,-14.6234,NaN,-1.679908,-1.468757,-0.09687927,14.10235,NaN,NaN,-0.1319623,0.8125535,-1.686516E-07,1.047719,-2.349172E-09,1.337692
856.5121,-0.01439618,0.0004091472,NaN,-0.8302755,0.0003896443,NaN,-1.567279,-14.62358,NaN,-1.68202,-1.466646,-0.09219823,14.10014,NaN,NaN,-0.131574,0.8122975,-1.831802E-07,1.044659,-4.733358E-09,1.337552
856.5276,-0.01439643,0.0004093247,NaN,-0.8305366,0.0003892672,NaN,-1.567103,-14.62434,NaN,-1.684403,-1.478699,-0.08761082,14.11295,NaN,NaN,-0.1311934,0.8119704,-1.943561E-07,1.062213,-7.117544E-09,1.347313
856.5423,-0.0143966,0.0004092908,NaN,-0.8308264,0.0003899023,NaN,-1.56694,-14.62368,NaN,-1.686904,-1.46746,-0.08311464,14.10102,NaN,NaN,-0.1308202,0.8123432,-2.035948E-07,1.045856,-9.501729E-09,1.338631
856.558,-0.0143966,0.0004092908,NaN,-0.8308264,0.0003899023,NaN,-1.56694,-14.62368,NaN,-1.686904,-1.46746,-0.08311464,14.10102,NaN,NaN,-0.1308202,0.8123432,-2.035948E-07,1.045856,-9.501729E-09,1.338631
856.5721,-0.0143966,0.0004091999,NaN,-0.831202,0.0003904201,NaN,-1.566693,-14.62396,NaN,-1.690018,-1.466893,-0.07715651,14.10045,NaN,NaN,-0.130325,0.8120235,-2.181234E-07,1.045045,-1.665429E-08,1.339947
856.5865,-0.01439646,0.00040952,NaN,-0.8316287,0.0003901306,NaN,-1.566481,-14.62428,NaN,-1.693408,-1.47922,-0.07131688,14.11348,NaN,NaN,-0.1298396,0.8121476,-2.304541E-07,1.062963,-1.188592E-08,1.346929
856.6013,-0.01439624,0.0004097905,NaN,-0.8320852,0.0003893446,NaN,-1.566283,-14.62483,NaN,-1.696912,-1.481583,-0.06559286,14.11603,NaN,NaN,-0.1293637,0.8116347,-2.403262E-07,1.066415,-1.188592E-08,1.347507
856.6163,-0.01439624,0.0004097905,NaN,-0.8320852,0.0003893446,NaN,-1.566283,-14.62483,NaN,-1.696912,-1.481583,-0.06559286,14.11603,NaN,NaN,-0.1293637,0.8116347,-2.403262E-07,1.066415,-1.188592E-08,1.347507
856.6303,-0.01439597,0.0004097936,NaN,-0.832558,0.0003888259,NaN,-1.56609,-14.62361,NaN,-1.700446,-1.475202,-0.05998049,14.10916,NaN,NaN,-0.128897,0.8126928,-2.487453E-07,1.057103,-1.42701E-08,1.340205
856.6473,-0.01439553,0.0004098687,NaN,-0.8331079,0.0003886084,NaN,-1.565796,-14.62368,NaN,-1.704545,-1.474725,-0.05292152,14.10865,NaN,NaN,-0.1283103,0.8125923,-2.625661E-07,1.056409,-1.665429E-08,1.338964
856.6608,-0.01439497,0.0004097178,NaN,-0.8337031,0.0003889868,NaN,-1.565539,-14.62402,NaN,-1.708887,-1.467302,-0.04600246,14.10085,NaN,NaN,-0.127735,0.8120362,-2.719911E-07,1.045629,-1.903847E-08,1.338459
856.6758,-0.01439497,0.0004097178,NaN,-0.8337031,0.0003889868,NaN,-1.565539,-14.62402,NaN,-1.708887,-1.467302,-0.04600246,14.10085,NaN,NaN,-0.127735,0.8120362,-2.719911E-07,1.045629,-1.903847E-08,1.338459
856.6899,-0.01439432,0.0004092111,NaN,-0.8343235,0.0003891499,NaN,-1.565297,-14.62368,NaN,-1.713319,-1.466614,-0.03922042,14.10007,NaN,NaN,-0.127171,0.8123314,-2.804848E-07,1.044609,-1.903847E-08,1.335268
856.7054,-0.01439363,0.0004086226,NaN,-0.8349566,0.000389404,NaN,-1.56506,-14.62377,NaN,-1.717764,-1.466435,-0.0325706,14.09989,NaN,NaN,-0.126618,0.8122305,-2.870227E-07,1.044351,-1.903847E-08,1.335644
856.7203,-0.01439278,0.0004084215,NaN,-0.8356642,0.0003900741,NaN,-1.564703,-14.62418,NaN,-1.722758,-1.46598,-0.02448779,14.09946,NaN,NaN,-0.1259466,0.8117934,-2.963918E-07,1.043708,-2.142266E-08,1.339133
856.7351,-0.01439278,0.0004084215,NaN,-0.8356642,0.0003900741,NaN,-1.564703,-14.62418,NaN,-1.722758,-1.46598,-0.02448779,14.09946,NaN,NaN,-0.1259466,0.8117934,-2.963918E-07,1.043708,-2.142266E-08,1.339133
856.7491,-0.0143918,0.0004081212,NaN,-0.8364144,0.0003904347,NaN,-1.564389,-14.62453,NaN,-1.727981,-1.466905,-0.01656478,14.10047,NaN,NaN,-0.1252884,0.8114688,-3.033208E-07,1.045068,-1.903847E-08,1.339506
856.7646,-0.01439074,0.0004075075,NaN,-0.8371876,0.0003905908,NaN,-1.564092,-14.62398,NaN,-1.733281,-1.466045,-0.008799277,14.09948,NaN,NaN,-0.1246431,0.8119711,-3.082196E-07,1.043788,-1.903847E-08,1.335731
856.7805,-0.01438964,0.0004066594,NaN,-0.8379715,0.0003903624,NaN,-1.563801,-14.62394,NaN,-1.738582,-1.468843,-0.001185341,14.10242,NaN,NaN,-0.1240104,0.8121163,-3.111905E-07,1.047846,-1.903847E-08,1.337625
856.7953,-0.01438964,0.0004066594,NaN,-0.8379715,0.0003903624,NaN,-1.563801,-14.62394,NaN,-1.738582,-1.468843,-0.001185341,14.10242,NaN,NaN,-0.1240104,0.8121163,-3.111905E-07,1.047846,-1.903847E-08,1.337625
856.8082,-0.01438837,0.0004068782,NaN,-0.8388278,0.0003900814,NaN,-1.563367,-14.6248,NaN,-1.744419,-1.477995,0.007849454,14.11218,NaN,NaN,-0.1232608,0.8115574,-3.184304E-07,1.061183,-1.903847E-08,1.344355
856.8239,-0.01438681,0.0004070385,NaN,-0.839725,0.0003911055,NaN,-1.562983,-14.62468,NaN,-1.750473,-1.466831,0.0167066,14.10039,NaN,NaN,-0.1225259,0.8113739,-3.211731E-07,1.044961,-1.903847E-08,1.341447
856.8386,-0.01438681,0.0004070385,NaN,-0.839725,0.0003911055,NaN,-1.562983,-14.62468,NaN,-1.750473,-1.466831,0.0167066,14.10039,NaN,NaN,-0.1225259,0.8113739,-3.211731E-07,1.044961,-1.903847E-08,1.341447
856.8527,-0.014385,0.0004070779,NaN,-0.8406433,0.0003917293,NaN,-1.56262,-14.62499,NaN,-1.756592,-1.466916,0.02538653,14.10052,NaN,NaN,-0.1218054,0.8110524,-3.226912E-07,1.045098,-1.903847E-08,1.341857
856.868,-0.01438481,0.0004070394,NaN,-0.8407392,0.0003922698,NaN,-1.564266,-14.62476,NaN,-1.755809,-1.466651,0.01501954,14.10019,NaN,NaN,-0.1226506,0.8112612,-2.911193E-07,1.044698,-2.380684E-08,1.340968
856.8831,-0.01438588,0.0004068077,NaN,-0.8403287,0.0003922606,NaN,-1.565115,-14.62491,NaN,-1.751685,-1.470475,0.00492216,14.10423,NaN,NaN,-0.1234793,0.8112321,-2.767025E-07,1.050254,-2.380684E-08,1.3414
856.8978,-0.01438588,0.0004068077,NaN,-0.8403287,0.0003922606,NaN,-1.565115,-14.62491,NaN,-1.751685,-1.470475,0.00492216,14.10423,NaN,NaN,-0.1234793,0.8112321,-2.767025E-07,1.050254,-2.380684E-08,1.3414
856.9122,-0.01438806,0.0004068965,NaN,-0.8396075,0.000391891,NaN,-1.565585,-14.62595,NaN,-1.745939,-1.477089,-0.004848684,14.11133,NaN,NaN,-0.1242916,0.8104066,-2.607582E-07,1.059902,-2.857522E-08,1.349098
856.9276,-0.01439148,0.0004067849,NaN,-0.8386977,0.0003922219,NaN,-1.565876,-14.62455,NaN,-1.739424,-1.468377,-0.01436767,14.10199,NaN,NaN,-0.1250881,0.8115541,-2.455218E-07,1.04721,-2.619103E-08,1.338808
856.9423,-0.01439576,0.0004067907,NaN,-0.837745,0.0003916447,NaN,-1.56593,-14.62563,NaN,-1.733141,-1.478857,-0.0221031,14.11317,NaN,NaN,-0.1257395,0.8108416,-2.35091E-07,1.062476,-2.857522E-08,1.347418
856.9571,-0.01439576,0.0004067907,NaN,-0.837745,0.0003916447,NaN,-1.56593,-14.62563,NaN,-1.733141,-1.478857,-0.0221031,14.11317,NaN,NaN,-0.1257395,0.8108416,-2.35091E-07,1.062476,-2.857522E-08,1.347418
856.9712,-0.01440064,0.0004069665,NaN,-0.83677,0.0003912681,NaN,-1.566009,-14.62605,NaN,-1.727007,-1.477059,-0.02968177,14.11132,NaN,NaN,-0.1263782,0.8103685,-2.236543E-07,1.059877,-2.857522E-08,1.349661
856.9869,-0.01440592,0.0004069753,NaN,-0.8357856,0.0003915621,NaN,-1.566092,-14.62435,NaN,-1.720987,-1.469845,-0.03711277,14.10352,NaN,NaN,-0.1270044,0.8118594,-2.122177E-07,1.049348,-2.857522E-08,1.338843
857.0013,-0.01441148,0.0004074071,NaN,-0.8347999,0.0003914054,NaN,-1.566169,-14.62553,NaN,-1.715063,-1.478613,-0.0443961,14.11291,NaN,NaN,-0.1276182,0.8109677,-2.007811E-07,1.062135,-3.334359E-08,1.346803
857.0173,-0.01441148,0.0004074071,NaN,-0.8347999,0.0003914054,NaN,-1.566169,-14.62553,NaN,-1.715063,-1.478613,-0.0443961,14.11291,NaN,NaN,-0.1276182,0.8109677,-2.007811E-07,1.062135,-3.334359E-08,1.346803
857.0314,-0.01441704,0.0004073822,NaN,-0.833887,0.000391704,NaN,-1.566117,-14.62441,NaN,-1.709803,-1.469454,-0.04997345,14.10313,NaN,NaN,-0.1280908,0.8118552,-1.949696E-07,1.0488,-3.334359E-08,1.338079
857.046,-0.01442249,0.000407193,NaN,-0.8330231,0.0003919973,NaN,-1.566117,-14.62484,NaN,-1.704902,-1.468369,-0.05544824,14.10204,NaN,NaN,-0.128554,0.8113897,-1.881896E-07,1.047241,-3.09594E-08,1.339436
857.0607,-0.01442781,0.0004073064,NaN,-0.8321934,0.0003918245,NaN,-1.566135,-14.62598,NaN,-1.700215,-1.476194,-0.06082045,14.11043,NaN,NaN,-0.1290082,0.8105228,-1.794724E-07,1.058655,-3.09594E-08,1.347833
857.0755,-0.01442781,0.0004073064,NaN,-0.8321934,0.0003918245,NaN,-1.566135,-14.62598,NaN,-1.700215,-1.476194,-0.06082045,14.11043,NaN,NaN,-0.1290082,0.8105228,-1.794724E-07,1.058655,-3.09594E-08,1.347833
857.0895,-0.01443283,0.0004068281,NaN,-0.8314577,0.0003915892,NaN,-1.566054,-14.62492,NaN,-1.696242,-1.468581,-0.06453265,14.10229,NaN,NaN,-0.1293241,0.8113716,-1.782058E-07,1.047567,-2.619103E-08,1.341544
857.1063,-0.01443752,0.0004062153,NaN,-0.8307834,0.00039118,NaN,-1.566023,-14.62477,NaN,-1.692645,-1.471007,-0.06817975,14.10482,NaN,NaN,-0.1296339,0.8115999,-1.751511E-07,1.051082,-2.142266E-08,1.34003
857.1198,-0.01443752,0.0004062153,NaN,-0.8307834,0.00039118,NaN,-1.566023,-14.62477,NaN,-1.692645,-1.471007,-0.06817975,14.10482,NaN,NaN,-0.1296339,0.8115999,-1.751511E-07,1.051082,-2.142266E-08,1.34003
857.1339,-0.01444192,0.000405296,NaN,-0.83015,0.0003905153,NaN,-1.566013,-14.62499,NaN,-1.689262,-1.46997,-0.07176007,14.10375,NaN,NaN,-0.1299376,0.8113347,-1.712768E-07,1.049587,-2.142266E-08,1.341931
857.1496,-0.0144461,0.0004047251,NaN,-0.8295447,0.0003903927,NaN,-1.56601,-14.6247,NaN,-1.686011,-1.470102,-0.07527151,14.10385,NaN,NaN,-0.1302353,0.8116214,-1.666574E-07,1.049766,-2.142266E-08,1.339972
857.1646,-0.01444993,0.0004047618,NaN,-0.8290286,0.0003901495,NaN,-1.565919,-14.62612,NaN,-1.683423,-1.47657,-0.07716337,14.11085,NaN,NaN,-0.1303979,0.8104187,-1.687436E-07,1.059226,-1.903847E-08,1.349187
