Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
768.7191,-0.1472839,0.6295855,0.9280149,0.08093251,0.9926788,0.08965459
768.7334,-0.1478667,0.6259462,0.9265029,0.08095011,0.9929923,0.08610219
768.7491,-0.1484148,0.6223506,0.9250618,0.08053853,0.9933115,0.0827316
768.7642,-0.1489137,0.6186892,0.9234654,0.08066173,0.9935631,0.07951443
768.7792,-0.1494389,0.6148062,0.9217981,0.08174665,0.9937086,0.07649761
768.7937,-0.1503301,0.6080477,0.9189873,0.08292583,0.994051,0.07047928
768.8093,-0.150986,0.604026,0.9171783,0.08122437,0.9944522,0.06671684
768.8242,-0.1517663,0.5999036,0.9153771,0.07785509,0.9949775,0.06282562
768.8403,-0.1524274,0.5958028,0.9137896,0.07486641,0.9954296,0.05920688
768.8542,-0.1529412,0.5915824,0.9121239,0.07259712,0.9957885,0.05593044
768.8685,-0.1533828,0.5874397,0.9105105,0.07155438,0.996019,0.05310227
768.8842,-0.1538192,0.5832182,0.908856,0.07131277,0.996208,0.04977621
768.899,-0.1542639,0.5788642,0.9073609,0.07181174,0.9962817,0.0474649
768.9136,-0.1547304,0.5746359,0.905843,0.0722464,0.9963659,0.04489229
768.9291,-0.1551744,0.5700967,0.9042143,0.07354067,0.9963672,0.04250859
768.9444,-0.1555459,0.5655432,0.9026806,0.07478368,0.9963813,0.03967151
768.9594,-0.1559386,0.5609943,0.9012992,0.07513005,0.9964448,0.03724131
768.9738,-0.1563418,0.5562193,0.8999292,0.0758993,0.9964842,0.03438846
768.9894,-0.1571046,0.5476927,0.8974639,0.07726156,0.996545,0.02874449
769.0043,-0.1576027,0.542963,0.8961956,0.07784004,0.9965712,0.02573673
769.0206,-0.158179,0.5380695,0.8948659,0.07720821,0.9966833,0.02253528
769.0353,-0.1586553,0.5331085,0.8936244,0.0767506,0.9967618,0.01975886
769.0495,-0.1590369,0.527934,0.8924418,0.07816583,0.9966806,0.01700451
769.0642,-0.159404,0.5228127,0.8913761,0.08061899,0.9965099,0.01428037
769.0789,-0.1598219,0.5176225,0.890345,0.08248412,0.9963927,0.01063908
769.0936,-0.1604021,0.5125893,0.8893461,0.08163912,0.9965056,0.006854282
769.109,-0.1609683,0.5077318,0.888544,0.07914826,0.9967422,0.004439905
769.124,-0.1616383,0.5028626,0.8875441,0.07689645,0.9969386,0.0002819445
769.1392,-0.1622473,0.4979128,0.8867012,0.07388737,0.9971623,-0.003794556
769.1534,-0.1627852,0.4931446,0.8858283,0.07212334,0.9972723,-0.007282391
769.1691,-0.1631325,0.4882785,0.8850676,0.07268827,0.9971883,-0.01071765
769.1841,-0.163829,0.479531,0.8837197,0.07325471,0.9970369,-0.01775337
769.1993,-0.1640359,0.4746221,0.8833576,0.07631563,0.9967637,-0.0200421
769.2136,-0.1643099,0.4699516,0.8830376,0.07762685,0.9966164,-0.02262606
769.23,-0.1647758,0.4652894,0.8827622,0.0761627,0.9966556,-0.02619902
769.2441,-0.1654077,0.4607838,0.8824672,0.07271611,0.9968422,-0.02938499
769.259,-0.1660831,0.4561762,0.8821571,0.06861857,0.9970279,-0.03267825
769.2731,-0.1666152,0.4515607,0.8819459,0.06644516,0.9970416,-0.0364049
769.2888,-0.1670066,0.4469024,0.8818921,0.06606814,0.9969393,-0.0396089
769.3038,-0.167344,0.4423212,0.8819465,0.06637479,0.9967979,-0.04259041
769.3187,-0.167767,0.4377716,0.882095,0.06657216,0.9966363,-0.04604114
769.3331,-0.1682328,0.4334404,0.8823264,0.06469771,0.9966304,-0.04882471
769.3488,-0.1686797,0.4290352,0.8826283,0.06207911,0.9966963,-0.05096548
769.364,-0.1689597,0.4247155,0.882985,0.05995338,0.9966933,-0.05362683
769.379,-0.1694408,0.4166729,0.8837232,0.05594905,0.9966246,-0.0593065
769.3935,-0.1695783,0.4125074,0.8843188,0.05404556,0.9965481,-0.06253571
769.4091,-0.1697,0.4085317,0.8851868,0.05238306,0.9964663,-0.06533676
769.4251,-0.1698319,0.4044423,0.8860766,0.04947023,0.9965103,-0.06706342
769.4389,-0.1696278,0.4002569,0.8870032,0.04881883,0.9964365,-0.06868887
769.4532,-0.1694693,0.3961161,0.887938,0.04956011,0.9962879,-0.07034957
769.4687,-0.1693235,0.3918331,0.8889182,0.05162982,0.9960514,-0.07221178
769.4855,-0.1694412,0.3876498,0.8900738,0.05249105,0.995877,-0.07397471
769.4989,-0.1696744,0.3835212,0.8910559,0.05169082,0.9958023,-0.07552418
769.5134,-0.1698635,0.3794008,0.8920432,0.05030009,0.9957454,-0.07717466
769.5292,-0.1698311,0.3752103,0.893003,0.05077,0.9955886,-0.07882936
769.5444,-0.1695964,0.3710793,0.8942124,0.05353207,0.9953229,-0.08028406
769.5594,-0.1692259,0.3667274,0.8956711,0.05776085,0.9949906,-0.08145717
769.5737,-0.1686841,0.3588529,0.8982029,0.06465582,0.9943457,-0.08412054
769.5894,-0.16852,0.3546791,0.8996533,0.06833377,0.994033,-0.08492304
769.6042,-0.1685854,0.3503448,0.9009821,0.07039612,0.9938049,-0.0858255
769.6205,-0.1687126,0.3460059,0.9023736,0.07213394,0.9934967,-0.08777125
769.6343,-0.1687922,0.3415279,0.9039409,0.07380836,0.9931476,-0.09010927
769.6486,-0.1688942,0.3369339,0.9056584,0.07656881,0.9926887,-0.09259807
769.6642,-0.1689368,0.3323302,0.9073532,0.07984649,0.9922143,-0.09466919
769.6793,-0.1690758,0.3274339,0.909078,0.08262435,0.9917768,-0.09666222
769.6937,-0.1692113,0.322414,0.9105787,0.08424892,0.9912971,-0.09993517
769.7095,-0.1693571,0.3174285,0.9119203,0.08564803,0.9907796,-0.1037392
769.7246,-0.1696621,0.3123537,0.9133552,0.08809202,0.9900816,-0.1080229
769.7396,-0.1701001,0.3073627,0.9147995,0.08968257,0.9894751,-0.1119006
769.7539,-0.1706826,0.3023555,0.9162363,0.09192594,0.9888405,-0.1151361
769.7697,-0.1716002,0.2933698,0.9188884,0.09568994,0.9875685,-0.1218074
769.7847,-0.1723468,0.2885535,0.9202209,0.09653916,0.9869909,-0.1251963
769.7998,-0.1730507,0.2836957,0.9214567,0.09630661,0.9864433,-0.1290363
769.8152,-0.1735235,0.278963,0.9227069,0.09628995,0.9858907,-0.1328004
769.8298,-0.1738284,0.2741745,0.9239537,0.09502091,0.9854155,-0.1372086
769.8447,-0.1741382,0.2693905,0.9252973,0.09244353,0.985122,-0.1413946
769.8597,-0.1745425,0.2646314,0.9265198,0.08994187,0.9847654,-0.1458068
769.874,-0.175178,0.2599022,0.9277608,0.08713136,0.984276,-0.1507061
769.8898,-0.1758615,0.2553465,0.9289839,0.08394139,0.98383,-0.1552194
769.9047,-0.176553,0.2506487,0.9300998,0.08161904,0.9833627,-0.1588638
769.9199,-0.1770317,0.2460309,0.9312283,0.08140474,0.9827421,-0.1622227
769.9343,-0.1773472,0.2411699,0.9324504,0.08307316,0.9818915,-0.1659491
769.9515,-0.1780766,0.2324872,0.9347561,0.08387747,0.9801005,-0.1751394
769.9653,-0.1784399,0.2277874,0.9361902,0.08354167,0.9790856,-0.1806323
769.9801,-0.1787664,0.2234415,0.9374971,0.08200131,0.9782082,-0.1858358
769.9961,-0.1790773,0.2192225,0.9388158,0.07979619,0.977302,-0.1912167
770.0096,-0.1794378,0.2152965,0.9402189,0.07853108,0.9761146,-0.1972582
770.0252,-0.1797503,0.2118458,0.9419396,0.07919219,0.9744708,-0.2041832
770.04,-0.1799903,0.2089808,0.943855,0.08106495,0.973004,-0.2094682
770.0551,-0.1801988,0.2068139,0.945996,0.08326142,0.9716604,-0.21382
770.0694,-0.1803935,0.2053075,0.9483699,0.08374367,0.9703933,-0.21838
770.0852,-0.1804892,0.204133,0.9509091,0.08351276,0.9690421,-0.2235794
770.1003,-0.1802279,0.2037452,0.9536929,0.08467042,0.9677749,-0.2278682
770.1157,-0.1798453,0.2035915,0.9565339,0.08804851,0.9666227,-0.2309145
770.1298,-0.1794385,0.2037214,0.9593435,0.09372642,0.965357,-0.2332817
770.1456,-0.1784393,0.2034006,0.9643203,0.1035423,0.9619467,-0.2414729
770.1605,-0.1779708,0.2041504,0.9668463,0.1128654,0.9583685,-0.250911
770.1757,-0.1768466,0.206061,0.9711022,0.1261836,0.955568,-0.2534546
770.191,-0.1757583,0.2082578,0.9754582,0.1385232,0.9532853,-0.2553275
770.2056,-0.1744665,0.2107885,0.9795908,0.1535841,0.9506216,-0.2558566
770.2203,-0.1725745,0.2138205,0.9835178,0.1742412,0.9470119,-0.2549134
770.2355,-0.1707584,0.2169415,0.9877697,0.1945995,0.943612,-0.2516899
770.2498,-0.1689774,0.2202044,0.9923087,0.2106358,0.940938,-0.2486128
770.2657,-0.1671747,0.2237642,0.9963204,0.2170771,0.9391214,-0.2511498
770.2806,-0.165825,0.2277858,1.001008,0.213716,0.9409609,-0.2485761
770.2957,-0.1642375,0.231859,1.005391,0.2086329,0.9436425,-0.2444356
770.3102,-0.162613,0.2357733,1.010003,0.1980414,0.9481992,-0.2380882
770.3261,-0.1597654,0.2420735,1.017568,0.1901163,0.9515219,-0.2343678
770.341,-0.1581995,0.2450219,1.021893,0.180754,0.9538525,-0.2341344
770.3561,-0.1568261,0.2473365,1.026249,0.1755193,0.9551324,-0.2342643
770.3724,-0.1555541,0.2489903,1.030578,0.17472,0.9546528,-0.2377037
770.386,-0.1542961,0.2506661,1.034825,0.1758785,0.9548233,-0.2369886
770.4009,-0.1531029,0.2517177,1.038953,0.1815057,0.9530715,-0.2402829
770.4175,-0.1520574,0.2525221,1.04328,0.1865221,0.9518591,-0.2417554
770.4304,-0.1510796,0.2536343,1.046342,0.191559,0.9505236,-0.2433014
770.4463,-0.1501647,0.2548445,1.049854,0.1973644,0.9485726,-0.2465691
770.4612,-0.1499677,0.2563512,1.054088,0.2010286,0.9491004,-0.2416008
770.4767,-0.1496556,0.2570852,1.058246,0.2037431,0.9489658,-0.2396915
770.4908,-0.1496154,0.2575846,1.061908,0.205727,0.9476814,-0.243114
770.5065,-0.1491843,0.258581,1.068921,0.2095563,0.9459255,-0.2469254
770.5217,-0.1490222,0.2590222,1.072371,0.2121582,0.9446958,-0.2495368
770.5366,-0.1488224,0.2595538,1.075756,0.2148557,0.9443648,-0.248652
770.5532,-0.1490601,0.2600006,1.079092,0.2168335,0.9440035,-0.2483755
770.5669,-0.1494205,0.2603446,1.082415,0.2178345,0.943238,-0.250278
770.5819,-0.1499558,0.2608697,1.085327,0.2186314,0.9425943,-0.2518696
770.5968,-0.1499819,0.2613884,1.088071,0.2234584,0.941963,-0.2498494
770.6113,-0.1500507,0.2616491,1.090608,0.2276744,0.9412533,-0.2486719
770.6274,-0.150156,0.26168,1.092877,0.2276679,0.9412789,-0.2487915
770.6422,-0.1505061,0.261623,1.09514,0.2274141,0.9409632,-0.2503447
770.6574,-0.1508545,0.261421,1.097343,0.2282591,0.9398323,-0.253775
770.6716,-0.1511174,0.2612139,1.099436,0.2320239,0.9386746,-0.2546632
770.6874,-0.1513315,0.2612003,1.103245,0.2427597,0.9359024,-0.2548386
770.7027,-0.151554,0.2609248,1.104801,0.2518632,0.9338288,-0.2534081
770.7177,-0.1517465,0.2605729,1.106232,0.2567897,0.9323177,-0.2539195
770.7342,-0.1518544,0.2601197,1.107615,0.2585936,0.9314621,-0.2551889
770.7477,-0.1517629,0.2597381,1.108951,0.2594223,0.9306985,-0.2570878
770.7629,-0.1515268,0.2591896,1.110259,0.2630425,0.9299004,-0.2563885
770.7778,-0.1511537,0.2586167,1.111622,0.2665775,0.9288396,-0.2566158
770.7924,-0.1510247,0.257709,1.11286,0.265825,0.9285263,-0.2585992
770.808,-0.1507445,0.2567481,1.114096,0.2691718,0.9274133,-0.2591734
770.8232,-0.1503355,0.2558104,1.115326,0.2744725,0.9257134,-0.2596596
770.8384,-0.1501184,0.2547296,1.116445,0.2772519,0.9244899,-0.2609907
770.8527,-0.1499102,0.2534882,1.11735,0.2791485,0.923484,-0.2626401
770.8686,-0.1494063,0.2523922,1.118461,0.2820848,0.9223059,-0.2636685
770.8856,-0.1486988,0.2503142,1.120336,0.2866533,0.9202622,-0.2659915
770.8986,-0.1482393,0.248813,1.121336,0.2871714,0.9195949,-0.2678692
770.9129,-0.1478198,0.2471527,1.122241,0.2877318,0.9188109,-0.2700672
770.9286,-0.1476228,0.245257,1.122947,0.2877163,0.9180785,-0.27261
770.9438,-0.147556,0.2434204,1.123197,0.2886401,0.9173192,-0.2742468
770.9587,-0.1477645,0.2415752,1.123376,0.2932726,0.9160059,-0.2737138
770.973,-0.1482728,0.23949,1.123246,0.2980663,0.9144087,-0.27384
770.9886,-0.1488776,0.2373869,1.122896,0.3025809,0.9125862,-0.2749273
771.0037,-0.1495027,0.235304,1.122712,0.3097625,0.9109331,-0.272208
771.0189,-0.1501163,0.2327073,1.122146,0.3156435,0.9087276,-0.2726991
771.0331,-0.1508273,0.2299612,1.121579,0.3230423,0.9060072,-0.2729944
771.049,-0.1512078,0.2271174,1.121073,0.3386725,0.9007069,-0.2712958
771.0641,-0.1519049,0.2219477,1.120288,0.3684897,0.8898785,-0.2675574
771.0793,-0.1522337,0.2189922,1.119645,0.3968947,0.8788716,-0.2625594
771.0934,-0.152342,0.2167029,1.118937,0.4262988,0.8673175,-0.2538149
771.1102,-0.1523116,0.2146058,1.117965,0.4521499,0.857053,-0.2430324
771.1241,-0.1526647,0.2126935,1.116922,0.4714343,0.8484655,-0.2355238
771.139,-0.1527064,0.2107443,1.116112,0.4870899,0.8406747,-0.2293282
771.1533,-0.1527029,0.2088275,1.115228,0.4954395,0.8361635,-0.2276554
771.169,-0.1527008,0.2069594,1.114688,0.496189,0.8355377,-0.2299243
771.1842,-0.1524982,0.2054158,1.114041,0.4981341,0.8341622,-0.231574
771.1991,-0.1517364,0.2041128,1.113613,0.5027532,0.8316532,-0.230775
771.2137,-0.1507703,0.2029921,1.112985,0.5082013,0.8292035,-0.2280526
771.2294,-0.1498285,0.202005,1.11221,0.5135337,0.827225,-0.2239012
771.2446,-0.1490632,0.2011235,1.111443,0.5162923,0.8264722,-0.2209882
771.2598,-0.1480885,0.1992469,1.110118,0.5243725,0.8224123,-0.2176183
771.274,-0.1475904,0.1985569,1.109425,0.5280219,0.8200346,-0.2176459
771.2895,-0.1470352,0.1980096,1.108529,0.5329438,0.8166755,-0.2179068
771.3045,-0.1462353,0.1975756,1.10731,0.5392265,0.8129955,-0.2159129
771.3196,-0.1451803,0.1972886,1.106025,0.5452104,0.8100623,-0.2114308
771.3337,-0.1440852,0.1969985,1.104658,0.548502,0.8087903,-0.2075416
771.3494,-0.1429283,0.196699,1.103552,0.5495943,0.8087779,-0.2044869
771.3657,-0.1417388,0.196378,1.102237,0.5489885,0.8096671,-0.2027012
771.3796,-0.1405899,0.1960213,1.10119,0.5496588,0.809606,-0.2010716
771.394,-0.1390976,0.1956218,1.100018,0.5526894,0.8081088,-0.1990988
771.4095,-0.1374974,0.195279,1.099039,0.5565705,0.806291,-0.1952051
771.4247,-0.1357061,0.1949155,1.097799,0.5609,0.8040144,-0.1922865
771.4396,-0.1327308,0.1943057,1.09582,0.5689467,0.7999462,-0.1858464
771.454,-0.1307392,0.194209,1.094879,0.57403,0.7976117,-0.179871
771.4697,-0.1288548,0.1938802,1.094132,0.5767376,0.7964512,-0.1760967
771.4857,-0.1268812,0.1936231,1.093308,0.5788515,0.7955599,-0.1734819
771.4998,-0.1246049,0.1932359,1.09288,0.5827277,0.7936447,-0.1704006
771.514,-0.122679,0.1930594,1.092274,0.5855238,0.7925484,-0.1657151
771.5297,-0.1207565,0.1925341,1.091565,0.5889786,0.7905807,-0.1628553
771.5448,-0.1188469,0.1919842,1.09082,0.5924746,0.7886395,-0.1593483
771.5599,-0.1168864,0.1912563,1.090254,0.5966786,0.7862077,-0.1556332
771.5742,-0.1148809,0.1904104,1.089808,0.601583,0.7832601,-0.1517822
771.5897,-0.1128254,0.1894234,1.089389,0.6064525,0.7802115,-0.148307
771.6047,-0.1107259,0.1881917,1.088953,0.6134806,0.7756399,-0.1443507
771.6199,-0.108808,0.1870683,1.088533,0.6209702,0.7706809,-0.1385985
771.6343,-0.1050787,0.1846391,1.0878,0.6348509,0.7607694,-0.1301592
771.6504,-0.1031291,0.1833173,1.087533,0.639982,0.7568877,-0.1280706
771.6649,-0.1007883,0.1818779,1.0875,0.6450092,0.7533663,-0.1250667
771.681,-0.09876595,0.180621,1.087602,0.6485494,0.751032,-0.1206998
771.6951,-0.09673525,0.179191,1.087336,0.6510023,0.749398,-0.1182365
771.7093,-0.09498643,0.1778533,1.087031,0.6547973,0.7466491,-0.1149193
771.725,-0.09310665,0.1762322,1.086642,0.6615781,0.7414404,-0.1097636
771.74,-0.09135528,0.1746789,1.086248,0.6709116,0.7339439,-0.103549
771.7551,-0.08963266,0.1729186,1.086093,0.679511,0.7265766,-0.09831729
771.7695,-0.08759312,0.1715198,1.085926,0.6856552,0.7210926,-0.09644073
771.7853,-0.08544238,0.1702216,1.086068,0.6897488,0.7177728,-0.09331594
771.8004,-0.0835958,0.1686115,1.086149,0.6914652,0.7162817,-0.09244322
771.8155,-0.08034853,0.1658921,1.085864,0.6948889,0.7132449,-0.09122357
771.8313,-0.07880649,0.1644469,1.085743,0.6965119,0.7118739,-0.08974335
771.8456,-0.07743902,0.1629881,1.085488,0.7022427,0.7065703,-0.08694894
771.8618,-0.07594712,0.1614839,1.085238,0.7112656,0.6980972,-0.08174475
771.8759,-0.07433125,0.1599596,1.085169,0.7206699,0.6892002,-0.07495993
771.89,-0.07295641,0.1585671,1.085179,0.7274639,0.6826246,-0.06902667
771.9055,-0.07155199,0.157232,1.084997,0.7295221,0.6804578,-0.06890602
771.9205,-0.07013159,0.1560011,1.084865,0.7301371,0.6797189,-0.06987226
771.9355,-0.06901747,0.1545713,1.084924,0.7324212,0.6774666,-0.06776465
771.9499,-0.06809679,0.1530412,1.08471,0.7366817,0.6728835,-0.06722457
771.9658,-0.06714634,0.1518226,1.084399,0.7424378,0.666793,-0.06453189
771.9808,-0.06617189,0.1505728,1.084116,0.7492495,0.6595833,-0.059764
771.9959,-0.06505883,0.1491603,1.083893,0.7548962,0.6534539,-0.05584389
772.0102,-0.06337313,0.1468683,1.083895,0.7641953,0.6431176,-0.04866261
772.0262,-0.0626497,0.145551,1.083855,0.7652208,0.6418379,-0.04942052
772.0409,-0.06189571,0.1445103,1.083638,0.7637616,0.6433229,-0.05221631
772.0569,-0.06118639,0.1434189,1.083554,0.7636147,0.6434805,-0.05210054
772.0703,-0.0604667,0.1423078,1.083284,0.7653312,0.6415833,-0.05017676
772.0858,-0.05978953,0.1412402,1.083095,0.7684423,0.6381082,-0.04691309
772.1006,-0.05904232,0.1402321,1.08296,0.7717043,0.6344116,-0.04351922
772.1158,-0.05810498,0.1391529,1.082923,0.7747416,0.6308559,-0.04038028
772.1302,-0.05737659,0.1381677,1.083275,0.7772951,0.6279255,-0.0357601
772.1461,-0.0568332,0.1370714,1.083255,0.7768533,0.6283733,-0.03713324
772.161,-0.05637088,0.1363552,1.083175,0.7752997,0.6300454,-0.04020771
772.1761,-0.05570435,0.1354983,1.083298,0.7761849,0.6290035,-0.0390269
772.1905,-0.05501671,0.1348006,1.083355,0.77741,0.6275769,-0.03708694
772.2061,-0.05372515,0.1337074,1.083479,0.7790364,0.62565,-0.03433615
772.2211,-0.05305215,0.1334984,1.083582,0.7784027,0.6264586,-0.03313558
772.2361,-0.05251918,0.13319,1.083752,0.7773464,0.6277469,-0.03280568
772.2515,-0.05197513,0.1329532,1.084003,0.775466,0.6299952,-0.03295564
772.2664,-0.05155259,0.1328667,1.084226,0.7731565,0.6327008,-0.03367296
772.2812,-0.0511784,0.1330415,1.084469,0.7702378,0.6360976,-0.03424102
772.2975,-0.05098506,0.1333965,1.084492,0.7669708,0.639894,-0.03475349
772.3105,-0.05103061,0.1340234,1.084309,0.762624,0.6449772,-0.03584617
772.3264,-0.05116493,0.1347733,1.084021,0.7586915,0.6495407,-0.03691537
772.3411,-0.05144879,0.1356899,1.08375,0.7550509,0.6537642,-0.03693511
772.3564,-0.05199469,0.1366285,1.083447,0.7505237,0.6588453,-0.03820966
772.3709,-0.05279636,0.137637,1.083005,0.7446786,0.6652367,-0.04118337
772.3865,-0.05422331,0.1393502,1.082283,0.7338057,0.676831,-0.04643354
772.4017,-0.05533401,0.1403232,1.081862,0.727794,0.6830705,-0.04957148
772.4166,-0.05657295,0.1414412,1.081515,0.7217552,0.6892284,-0.05199521
772.4319,-0.05772463,0.1426451,1.081156,0.7152451,0.6957657,-0.05430798
772.4469,-0.0589725,0.1439544,1.080788,0.7075446,0.7033554,-0.05691755
772.4617,-0.06062399,0.145414,1.080118,0.6997948,0.7108995,-0.05921955
772.4767,-0.06235377,0.1466309,1.079462,0.6948885,0.7156526,-0.06145996
772.491,-0.06387559,0.147613,1.079062,0.6905912,0.7196798,-0.06384804
772.5068,-0.06539477,0.1485275,1.078882,0.6846966,0.7249606,-0.06696962
772.5218,-0.06676552,0.1495883,1.078762,0.6765609,0.7321252,-0.07031111
772.5367,-0.06821196,0.15081,1.078609,0.6659399,0.7412191,-0.07453638
772.5511,-0.06976933,0.1520866,1.078285,0.6549007,0.75046,-0.07863741
772.567,-0.07140346,0.1534766,1.077851,0.6448494,0.7587048,-0.08235842
772.5821,-0.07449178,0.1557361,1.077085,0.6270863,0.7726671,-0.08944741
772.5974,-0.07654985,0.1567619,1.07657,0.6206084,0.7776729,-0.09220468
772.6114,-0.07847464,0.1575869,1.076162,0.6150189,0.781931,-0.0945048
772.6272,-0.08066837,0.1582768,1.075815,0.6105863,0.7852125,-0.09683968
772.6421,-0.0827587,0.1589674,1.075468,0.6053907,0.7888951,-0.09997275
772.657,-0.08493333,0.1596795,1.075139,0.5994079,0.7931061,-0.1029704
772.6713,-0.08704213,0.160413,1.074822,0.5920166,0.7982346,-0.1062826
772.687,-0.08924688,0.1611652,1.074459,0.5831152,0.8042731,-0.1100721
772.7021,-0.0914854,0.1618178,1.07416,0.5735394,0.8106081,-0.1140411
772.717,-0.09362755,0.1624142,1.073948,0.5638525,0.8168336,-0.1179794
772.7318,-0.09580941,0.1629847,1.073766,0.553717,0.8231385,-0.1220917
772.7474,-0.09798602,0.1635627,1.073624,0.544078,0.8290043,-0.1256216
772.7625,-0.1018382,0.1646961,1.073274,0.5257465,0.8398362,-0.1315958
772.779,-0.1039,0.1652068,1.073128,0.5173013,0.8448204,-0.1331557
772.7921,-0.1057131,0.1660396,1.073091,0.5082,0.8500221,-0.134979
772.8087,-0.1074045,0.1671191,1.073019,0.4978229,0.8557886,-0.1370846
772.8228,-0.1089788,0.1682854,1.073037,0.4860001,0.8622487,-0.1387376
772.8375,-0.1106698,0.1692117,1.073161,0.4734792,0.8688634,-0.1403202
772.8519,-0.1123591,0.1700189,1.073252,0.4607288,0.875339,-0.1420143
772.8673,-0.1141346,0.1707555,1.073179,0.4482364,0.8814758,-0.1435698
772.8824,-0.1157987,0.171417,1.073115,0.4377986,0.8865508,-0.1443563
772.8976,-0.1174085,0.1721094,1.073122,0.428299,0.8912033,-0.1441211
772.9118,-0.1189676,0.172727,1.07318,0.4180189,0.8959708,-0.1443958
772.9277,-0.1205243,0.1732455,1.073316,0.4063961,0.9010113,-0.1456056
772.9427,-0.1219811,0.173717,1.073419,0.3947582,0.9057209,-0.1475983
772.9578,-0.1247357,0.1745268,1.073572,0.3716733,0.9147679,-0.1503197
772.9725,-0.1262012,0.1747757,1.073699,0.3606405,0.9187937,-0.1519047
772.9877,-0.1276577,0.1750335,1.073741,0.3506936,0.9223359,-0.1532708
773.0041,-0.129114,0.1754233,1.07369,0.3425895,0.9255507,-0.1523043
773.0178,-0.1305802,0.1758224,1.073666,0.3345158,0.9288006,-0.15058
773.032,-0.1321584,0.1761223,1.073731,0.3257269,0.9320638,-0.1499855
773.0477,-0.1336902,0.1762917,1.073752,0.316083,0.9351783,-0.1513295
773.0627,-0.1351875,0.1763381,1.073809,0.3064162,0.9380936,-0.1532026
773.0778,-0.1365402,0.176306,1.0739,0.2985314,0.9404875,-0.1539797
773.0921,-0.1378132,0.1763047,1.073937,0.2921491,0.9425848,-0.153381
773.1077,-0.1389742,0.1762373,1.073987,0.2869189,0.9444337,-0.1518897
773.123,-0.1400737,0.1762637,1.073994,0.2811649,0.9463857,-0.1504457
773.1377,-0.1410945,0.1765101,1.073952,0.2736949,0.948799,-0.1488014
773.1523,-0.1431968,0.1767454,1.073803,0.2570617,0.9535898,-0.1475459
773.1678,-0.1444002,0.1766859,1.073631,0.2481181,0.955875,-0.148068
773.1829,-0.1454712,0.1765548,1.073547,0.2414356,0.9576528,-0.147845
773.1979,-0.1463832,0.1765763,1.07345,0.2358579,0.9592481,-0.1467859
773.2123,-0.1472897,0.1764493,1.073414,0.2313244,0.9605901,-0.1451761
773.2278,-0.1481863,0.1761945,1.073338,0.2257099,0.9619722,-0.14484
773.244,-0.1491022,0.175895,1.073177,0.2192378,0.9633719,-0.1453434
773.2576,-0.1499789,0.1755838,1.073041,0.2119573,0.9648992,-0.1456901
773.2719,-0.1506971,0.1752839,1.073018,0.2050713,0.9663916,-0.1451466
773.2875,-0.1513513,0.1750134,1.073012,0.1977014,0.9679485,-0.1444
773.3026,-0.1519861,0.1747462,1.072925,0.1905091,0.9694089,-0.1435923
773.3181,-0.1525706,0.1745431,1.072846,0.1842093,0.9708098,-0.1422234
773.332,-0.1531725,0.1742854,1.072703,0.177802,0.9721801,-0.1407755
773.3477,-0.15433,0.1737579,1.072478,0.1639445,0.9747886,-0.1392993
773.3629,-0.1549194,0.1733993,1.072306,0.1562141,0.9760129,-0.1392144
773.3779,-0.155488,0.1730195,1.072109,0.1480486,0.9772112,-0.139511
773.3932,-0.1559881,0.1725887,1.071888,0.1404908,0.9783167,-0.1393797
773.4075,-0.1564581,0.1721262,1.071629,0.1328926,0.9792814,-0.1398411
773.4226,-0.1569708,0.1715471,1.071247,0.1256814,0.9800537,-0.1415432
773.4377,-0.1574141,0.1708523,1.07096,0.1165734,0.9808975,-0.1431485
773.4518,-0.1578178,0.1700822,1.07057,0.1089269,0.981407,-0.1454711
773.4674,-0.1578501,0.1693606,1.070281,0.1041023,0.9816201,-0.1479664
773.4824,-0.1578669,0.168663,1.069932,0.1000483,0.9816926,-0.1506507
773.4975,-0.1576421,0.1682049,1.069342,0.09874259,0.9816715,-0.1527472
773.5119,-0.1572859,0.1679125,1.069285,0.09618977,0.9816085,-0.1555037
773.5276,-0.1568228,0.1678314,1.069134,0.08880074,0.9816275,-0.1588688
773.5428,-0.1558838,0.1681991,1.068795,0.07749766,0.9813253,-0.165834
773.5577,-0.1549523,0.1693044,1.068988,0.07314923,0.9808062,-0.1698418
773.572,-0.1542963,0.1710054,1.068888,0.0719299,0.9807106,-0.1700682
773.5886,-0.1540212,0.1735153,1.068981,0.07600462,0.9814862,-0.1647434
773.6029,-0.1545888,0.1751013,1.068775,0.0722632,0.9823101,-0.1613566
773.6174,-0.1558805,0.176484,1.068724,0.06641876,0.9836226,-0.156506
773.632,-0.157564,0.1769254,1.067449,0.06421008,0.9833388,-0.1603023
773.6476,-0.1600705,0.1767023,1.065967,0.06487983,0.9816548,-0.1717692
773.6627,-0.1631671,0.1763904,1.064566,0.07236264,0.9799859,-0.1798923
773.6776,-0.1665177,0.1765708,1.063283,0.0867238,0.9787885,-0.1820114
773.692,-0.1711553,0.1765387,1.061659,0.1055422,0.9772876,-0.1819498
773.7089,-0.1764974,0.1762772,1.05959,0.1198915,0.9753859,-0.1845123
773.723,-0.1831946,0.1759207,1.057088,0.129496,0.9729136,-0.1914891
773.7377,-0.1942387,0.1755981,1.0533,0.1419746,0.968717,-0.2026393
