Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.6792,0.02545198,0.01365718,0.8309104,-0.5424286,0.5931652,0.3548021
108.6973,0.02785136,0.006444216,0.8359808,-0.5261379,0.5957549,0.32252
108.7161,0.03034777,0.001826078,0.8420842,-0.5043951,0.5883628,0.3162808
108.7344,0.03340641,-0.006197095,0.851223,-0.4641083,0.574809,0.3100811
108.7525,0.03446513,-0.004572421,0.8548773,-0.4207999,0.5897492,0.3033087
108.7708,0.03620121,-0.001392245,0.8570961,-0.3706201,0.6099722,0.2811038
108.789,0.03966371,0.001397699,0.8617868,-0.2965108,0.6156518,0.2631333
108.8075,0.04083866,0.008486748,0.8625221,-0.2517743,0.6222895,0.2875077
108.826,0.04151463,0.01708019,0.8605384,-0.2020981,0.6459908,0.2976816
108.8444,0.04313569,0.02971941,0.857006,-0.1129012,0.6782516,0.2827634
108.8623,0.04443311,0.03879601,0.8526626,-0.07369006,0.6992927,0.2835565
108.8806,0.04612778,0.04813495,0.8483349,-0.04479636,0.7204332,0.3002119
108.8987,0.0492356,0.06330562,0.8421499,0.01433544,0.752071,0.3180973
108.9168,0.05178901,0.07342222,0.8381194,0.03333856,0.7712085,0.3359654
108.9355,0.05516778,0.08381513,0.8345874,0.05392344,0.7876932,0.3499091
108.9538,0.05924394,0.09506124,0.8307801,0.07813998,0.8028568,0.358815
108.9724,0.06682609,0.1141085,0.8249673,0.1281485,0.8260388,0.3762674
108.9905,0.07310888,0.1247406,0.8228393,0.144739,0.8359066,0.3909303
109.009,0.07939824,0.1343483,0.8214852,0.1565452,0.8426724,0.4029579
109.0276,0.08963509,0.1517352,0.8178945,0.1820727,0.852026,0.4120118
109.0458,0.09636305,0.1615675,0.8157443,0.1857834,0.8558112,0.417097
109.0654,0.1027494,0.1704996,0.8137437,0.1861954,0.8631682,0.4244632
109.0831,0.112633,0.1861832,0.8103508,0.1804857,0.8746594,0.432327
109.1009,0.1170957,0.1936214,0.8092035,0.1592506,0.8804229,0.4376065
109.1197,0.1222975,0.2008598,0.8082242,0.1419152,0.8823386,0.4460817
109.1378,0.1322385,0.214159,0.8075902,0.1232751,0.8760237,0.4647107
109.157,0.1369978,0.2202901,0.8097739,0.1132371,0.8611251,0.4888017
109.1757,0.1402022,0.2259711,0.8123999,0.1021712,0.844653,0.5132024
109.194,0.1455644,0.2367996,0.8155539,0.08035427,0.8164521,0.548533
109.2125,0.1466936,0.2418766,0.8171339,0.06597981,0.8030199,0.5652757
109.2308,0.1475043,0.2465768,0.8181837,0.05097867,0.7916016,0.5749506
109.2494,0.1495365,0.2555109,0.8207455,0.02309473,0.763665,0.5939153
109.2677,0.1490546,0.2592205,0.822446,0.009244914,0.7498946,0.6045685
109.2861,0.1477803,0.2626366,0.8240307,-0.00566414,0.735284,0.6168492
109.3045,0.1454733,0.2693162,0.8258507,-0.0347423,0.7110518,0.6338149
109.3232,0.143048,0.272266,0.8257118,-0.04898293,0.7115154,0.6353385
109.3415,0.140631,0.2749281,0.8253082,-0.06256709,0.7143229,0.6329631
109.36,0.1363226,0.2797618,0.8252562,-0.08982199,0.7086003,0.6343413
109.3786,0.1325036,0.2810901,0.8247772,-0.1052264,0.7078115,0.6343883
109.3962,0.1279705,0.2817411,0.823897,-0.126182,0.7054199,0.6354188
109.4152,0.1192647,0.2828128,0.8215354,-0.1760739,0.6975819,0.6355577
109.4332,0.1123639,0.2813208,0.8180978,-0.2167792,0.6951143,0.6297187
109.4512,0.1059116,0.2789759,0.8142219,-0.255897,0.6936097,0.6213186
109.4698,0.095203,0.2746741,0.807732,-0.3230679,0.6884565,0.604491
109.4881,0.08891855,0.2692155,0.802668,-0.3594183,0.6905548,0.5891131
109.5067,0.08276011,0.2618271,0.797456,-0.3926741,0.695315,0.5707766
109.5251,0.07209051,0.2499916,0.7900671,-0.4507704,0.6933613,0.5426133
109.5437,0.06639138,0.2405069,0.7874243,-0.4723647,0.6900455,0.5349481
109.5625,0.0610342,0.2307125,0.7854155,-0.4879514,0.6826959,0.5353194
109.5802,0.05626536,0.2189525,0.7825577,-0.5031307,0.6777245,0.5314869
109.5988,0.04791919,0.1990806,0.77648,-0.5438618,0.6735623,0.5002277
109.617,0.04462843,0.1859707,0.7743976,-0.5647204,0.6712198,0.4800265
109.6357,0.04154442,0.1736785,0.7732964,-0.5829214,0.6585472,0.4749248
109.6544,0.03577445,0.1524847,0.7705739,-0.6084784,0.6396109,0.4656972
109.673,0.03389845,0.1409694,0.7697246,-0.6092775,0.6437251,0.4569853
109.6913,0.03239094,0.1298916,0.769602,-0.6091338,0.6525689,0.4403598
109.71,0.0292121,0.1104831,0.7709554,-0.6123608,0.6563536,0.4179482
109.7286,0.0279251,0.1049807,0.7761174,-0.5939839,0.6626622,0.4256541
109.7469,0.02680267,0.1066992,0.7815233,-0.5383469,0.7005053,0.4295197
109.7654,0.02442413,0.1088217,0.7883593,-0.4377555,0.7670541,0.4098097
109.7837,0.02425676,0.1178772,0.7931743,-0.3491458,0.8127801,0.3996776
109.8021,0.0267709,0.1285763,0.7973076,-0.2527231,0.8503632,0.392264
109.8208,0.03194991,0.1417411,0.8035904,-0.08369779,0.8934581,0.3483097
109.8392,0.03710794,0.1482916,0.8072715,0.01041926,0.8969626,0.3164786
109.8572,0.04157903,0.1520408,0.8124771,0.09231141,0.8803137,0.2928421
109.8765,0.04787232,0.1596485,0.8207369,0.2372949,0.8259794,0.2271015
109.8946,0.05373702,0.1636954,0.8261554,0.3042043,0.7630566,0.2038252
109.9127,0.05942618,0.1659481,0.8292059,0.365989,0.6969716,0.1929642
109.9314,0.06532111,0.1683972,0.8343058,0.4658167,0.5843311,0.1581563
109.9497,0.06380512,0.1675192,0.8365104,0.4703694,0.5596438,0.1553346
109.9682,0.06113739,0.1677468,0.8412482,0.4481907,0.5764372,0.1707702
109.9865,0.05971628,0.1683454,0.8492972,0.4366534,0.5865769,0.1970914
110.0051,0.05958982,0.1684958,0.8535132,0.4067064,0.623992,0.2448619
110.0238,0.05809235,0.168245,0.8556013,0.385057,0.6498566,0.2742586
110.0424,0.05348393,0.1684016,0.8577671,0.3539535,0.6840085,0.2981176
110.0623,0.04813981,0.1688033,0.8525855,0.3228959,0.7305497,0.2794551
110.0799,0.0452879,0.1678973,0.8444688,0.3046096,0.7729272,0.2429918
110.0985,0.04328916,0.1654068,0.8328833,0.2891911,0.8196822,0.1981123
110.1176,0.04625253,0.1620442,0.8229057,0.2946227,0.838702,0.1666539
110.1363,0.05321844,0.1589766,0.8132368,0.305096,0.8549109,0.1564006
110.1555,0.06521299,0.1544063,0.7989659,0.3127958,0.8804234,0.1568192
110.1748,0.07649653,0.1519022,0.78993,0.3223695,0.887832,0.170232
110.1941,0.09452666,0.1476409,0.7744034,0.3382969,0.9013488,0.1691692
110.2132,0.1093343,0.1448497,0.7657493,0.3613917,0.9012734,0.1643711
110.2328,0.1342461,0.140365,0.7535532,0.3954511,0.9007168,0.1531549
110.2533,0.1519886,0.1382104,0.7515084,0.4220476,0.8915897,0.1556516
110.2726,0.1797836,0.1355053,0.7522482,0.4431138,0.8775876,0.1781476
110.2952,0.1930258,0.1378003,0.7625937,0.4093069,0.8759599,0.2289592
110.3146,0.2111787,0.1435764,0.7806368,0.3235683,0.8556665,0.3196478
110.3369,0.2124882,0.1491152,0.7960982,0.2527307,0.8344597,0.3777632
110.3565,0.2145143,0.1567756,0.8141972,0.178071,0.7974792,0.4350354
110.3786,0.2083259,0.1623114,0.8223697,0.1645799,0.7968549,0.451593
110.3979,0.2022662,0.1707359,0.8343049,0.1315739,0.7848735,0.4797237
110.4205,0.1949448,0.1757498,0.8386992,0.1250407,0.793346,0.4833066
110.44,0.1871641,0.1801669,0.8432554,0.1126307,0.7987111,0.489098
110.4596,0.1752523,0.1873056,0.8527228,0.0725608,0.7918463,0.5115309
110.4789,0.1646379,0.190019,0.8573122,0.04398144,0.7862784,0.5238916
110.499,0.1491124,0.1944645,0.865458,-0.006765933,0.7693017,0.5487824
110.5188,0.138191,0.194878,0.8682579,-0.04098013,0.7567177,0.5602282
110.5381,0.1267968,0.1942843,0.8700466,-0.08392327,0.7367201,0.5704436
110.5582,0.1077423,0.1934509,0.8730574,-0.1659319,0.6916577,0.58815
110.5778,0.09764811,0.1906329,0.8719172,-0.212788,0.6594644,0.5931949
110.5991,0.08119558,0.1867259,0.8705697,-0.2876091,0.5980663,0.5981321
110.6176,0.07434487,0.1833962,0.8677453,-0.3135635,0.5688058,0.5971543
110.637,0.06222078,0.1776611,0.8631915,-0.3536334,0.5219769,0.5965214
110.6571,0.05621737,0.1726101,0.8590571,-0.3606594,0.5058618,0.6059782
110.6768,0.05130581,0.1683275,0.8554751,-0.361655,0.5014969,0.6189717
110.6964,0.04378675,0.1612368,0.8490661,-0.3703487,0.496178,0.6363736
110.716,0.04228509,0.1583299,0.8447684,-0.3674712,0.509737,0.634745
110.7358,0.03783397,0.1529437,0.8383901,-0.3890521,0.4944514,0.6350201
110.7563,0.03770217,0.1514656,0.8378839,-0.4081458,0.4768341,0.6337068
110.7756,0.04188956,0.1530663,0.8429493,-0.4039499,0.4759484,0.6403893
110.7955,0.04967852,0.157176,0.8518414,-0.3711639,0.4948974,0.6484394
110.8148,0.05927773,0.1631201,0.8613981,-0.3145485,0.5258622,0.6512142
110.8347,0.07269178,0.1700667,0.8723329,-0.2569021,0.5572606,0.6520993
110.8542,0.08267219,0.1745417,0.8774555,-0.225475,0.5760561,0.6465982
110.8735,0.09908439,0.1808144,0.8845778,-0.1669068,0.6149766,0.6362638
110.8939,0.1093735,0.1831479,0.8856127,-0.1275986,0.6466186,0.6267549
110.9133,0.1186063,0.1846105,0.8845931,-0.08931734,0.6765546,0.6156092
110.9331,0.1334894,0.1870512,0.8820028,-0.0241423,0.7246403,0.5902119
110.9527,0.1394511,0.1863325,0.8748296,-0.0004105136,0.7500708,0.5733526
110.9723,0.1494667,0.1857148,0.8654417,0.04463458,0.7878403,0.5410892
110.992,0.1523878,0.1830693,0.8562013,0.0583065,0.8040048,0.5246487
111.0117,0.1542495,0.1799001,0.8469671,0.07157326,0.8170473,0.5085906
111.0311,0.158478,0.1750216,0.8321022,0.1061874,0.8428204,0.4742404
111.0508,0.1587461,0.1710928,0.8229078,0.1244887,0.8544168,0.4567025
111.0703,0.1595424,0.1645393,0.8072026,0.1668075,0.8751662,0.419173
111.0904,0.1578708,0.1599601,0.7987243,0.1982496,0.8830892,0.4000335
111.11,0.1558494,0.1551649,0.790722,0.2379614,0.8880752,0.379395
111.131,0.153534,0.1477514,0.7770199,0.3030175,0.8915712,0.3345993
111.1492,0.1504405,0.1433997,0.7705877,0.3401867,0.8879352,0.3095511
111.1693,0.1452956,0.1366311,0.7595295,0.3967754,0.878487,0.2620277
111.1885,0.1397483,0.1337214,0.755499,0.419567,0.8716094,0.2435756
111.2088,0.1302938,0.1283832,0.7476522,0.4665607,0.8519421,0.2003933
111.2284,0.1222854,0.1261986,0.744758,0.4898524,0.8372146,0.1760847
111.2479,0.1148196,0.1241213,0.7423847,0.5098045,0.8228356,0.150965
111.2678,0.1037423,0.1197603,0.7383009,0.5480736,0.7931306,0.1056214
111.2872,0.09789337,0.1177904,0.7376403,0.5630255,0.782667,0.09380372
111.3068,0.08678508,0.1141543,0.7356862,0.5884633,0.7613171,0.06790386
111.327,0.07997471,0.1121298,0.7351739,0.5941578,0.7580804,0.0574769
111.3465,0.07371554,0.1098898,0.7345399,0.5977736,0.7567075,0.04298401
111.3665,0.06297745,0.105314,0.7333022,0.6158633,0.7422529,0.01419751
111.3857,0.05743728,0.1023712,0.7328991,0.6250601,0.7361313,0.003365383
111.4057,0.04682386,0.09756917,0.7322353,0.6377709,0.725058,-0.02491891
111.4254,0.04212864,0.09512712,0.7320511,0.6374601,0.7255397,-0.03896179
111.4448,0.03450229,0.09010769,0.7314093,0.6481155,0.7138151,-0.06524165
111.4648,0.03238992,0.08646576,0.7305883,0.6550738,0.7066857,-0.08005982
111.4843,0.03364845,0.08315419,0.7288823,0.6538367,0.7103625,-0.0974986
111.504,0.03863897,0.07783084,0.726163,0.6584165,0.7139032,-0.1224071
111.5237,0.04965774,0.07689805,0.7246602,0.6644278,0.7157668,-0.1212756
111.5438,0.0676021,0.0771122,0.7234778,0.6768687,0.7135106,-0.1110673
111.5634,0.08529414,0.08239274,0.7251263,0.6743778,0.723648,-0.07347554
111.5829,0.1043255,0.08866598,0.7290606,0.6637061,0.7404769,-0.0166169
111.603,0.1339747,0.09731446,0.7369477,0.63708,0.7652169,0.07875761
111.6223,0.1504229,0.1047627,0.7471187,0.5898578,0.7922661,0.1559458
111.6421,0.1735517,0.1171312,0.7643996,0.4849394,0.8232113,0.2730838
111.6635,0.1780253,0.1242695,0.7772041,0.4074516,0.8321053,0.3319533
111.6816,0.1836309,0.135945,0.7947627,0.2767986,0.8253044,0.4093235
111.7011,0.1782509,0.1421539,0.8020242,0.2140274,0.824403,0.4251907
111.7214,0.1712206,0.147276,0.806717,0.1746773,0.8277726,0.4321164
111.7407,0.1623446,0.1564298,0.8157731,0.0870484,0.8202956,0.4590844
111.7607,0.1524395,0.1597888,0.8179869,0.04866669,0.8253496,0.4622138
111.7801,0.1375041,0.1654136,0.8235323,-0.05209007,0.810433,0.4789926
111.8004,0.1260526,0.1660765,0.8240396,-0.1132848,0.7988924,0.4807697
111.8207,0.1095003,0.1671025,0.8255659,-0.2219771,0.7626955,0.4890542
111.8405,0.10069,0.1649261,0.8238931,-0.2772222,0.7377696,0.488385
111.86,0.09346341,0.1625873,0.8208368,-0.3332545,0.7109194,0.479719
111.8793,0.08174261,0.1595067,0.8166653,-0.428332,0.6592795,0.45879
111.8995,0.07748747,0.1570694,0.8142236,-0.4530858,0.6497158,0.4460782
111.9192,0.06952681,0.1542634,0.8128631,-0.4872452,0.6318449,0.4400043
111.939,0.06651838,0.1526849,0.8124086,-0.4790681,0.6452137,0.4430949
111.9587,0.0629901,0.1506831,0.8117052,-0.4805037,0.652737,0.442975
111.9786,0.05763391,0.1496962,0.8119791,-0.5049889,0.6355118,0.448866
111.9983,0.0583337,0.1531907,0.814372,-0.4947316,0.6193706,0.466845
112.0181,0.06021496,0.159079,0.8173175,-0.473909,0.6086283,0.4844238
112.0381,0.06577338,0.1646284,0.8184792,-0.4468182,0.6064221,0.4941244
112.0579,0.07360227,0.1703743,0.816648,-0.4363456,0.5908152,0.4938926
112.078,0.07949331,0.1729782,0.8114938,-0.4505702,0.5821117,0.4747168
112.0977,0.08279523,0.1724206,0.8029901,-0.4738418,0.5883417,0.44704
112.1176,0.08700936,0.168637,0.7870918,-0.5276654,0.6219451,0.3902845
112.1374,0.08994567,0.1586657,0.7734139,-0.5828363,0.6497871,0.3229328
112.1575,0.09466635,0.1399131,0.754038,-0.6776022,0.6435581,0.2073167
112.1776,0.09823564,0.1158719,0.745838,-0.7481692,0.6118692,0.1262077
112.1975,0.1032285,0.08534923,0.7388579,-0.8055328,0.5845934,0.02325851
112.2176,0.1024939,0.06893736,0.7432967,-0.8319728,0.5540074,0.02722627
112.2374,0.1036907,0.04386941,0.7501205,-0.866896,0.485222,0.04946519
112.258,0.1037935,0.0387651,0.7565416,-0.8518986,0.4993785,0.05565668
112.278,0.09997506,0.04043347,0.7571682,-0.832705,0.5264068,0.06022967
112.2982,0.0909024,0.03879106,0.7549354,0.816128,-0.544479,-0.09544505
112.318,0.08353854,0.0390712,0.7546568,0.7920437,-0.5752884,-0.1328969
112.3383,0.07396656,0.0317632,0.7576818,-0.7604839,0.6024386,0.1528046
112.3586,0.06904748,0.023568,0.7633101,-0.7494943,0.600707,0.1608136
112.3785,0.06168478,0.01089621,0.7717257,-0.7271599,0.5905573,0.1720988
112.3987,0.05860192,0.005235851,0.7754115,-0.7138885,0.5857409,0.1681665
112.4186,0.05374436,-0.001481146,0.7760288,-0.6942665,0.5866998,0.1611046
112.4387,0.05187158,-0.001944691,0.7689069,-0.7108948,0.5861425,0.1601181
112.4585,0.05061305,-0.00177896,0.7589551,-0.7391365,0.5903617,0.1527303
112.4787,0.04874897,-0.004545212,0.7501535,-0.7610856,0.5912155,0.1328146
112.4986,0.04997673,-0.006156027,0.748418,-0.7749922,0.5824394,0.1213054
112.5181,0.05031038,-0.00965181,0.7466357,-0.7842031,0.5743468,0.1012415
112.5379,0.0510058,-0.01119176,0.748217,-0.7782912,0.574576,0.08930323
112.5577,0.05148561,-0.01136747,0.7485094,-0.7760342,0.5726086,0.08626243
112.5775,0.05181566,-0.01043373,0.7471336,-0.7799367,0.5694231,0.08277794
112.5971,0.05228783,-0.005659789,0.7452867,-0.7838782,0.5712946,0.08923328
112.617,0.0508999,0.007539928,0.7406437,-0.7957482,0.5694889,0.1280521
112.6368,0.04866671,0.02733517,0.7364273,-0.7817584,0.5973228,0.1642276
112.6564,0.04737173,0.06245567,0.7318624,-0.7359011,0.633984,0.2224048
112.6767,0.04759343,0.09431346,0.7362911,-0.6833494,0.6289569,0.3052869
112.6963,0.04829339,0.1324454,0.7450308,-0.586413,0.6342835,0.3746688
112.7162,0.05769616,0.1942969,0.7755664,-0.3295236,0.596808,0.4839376
112.736,0.07989815,0.1954292,0.8266132,-0.09286883,0.5050303,0.5651196
112.7561,0.08458129,0.1709197,0.862212,0.02605376,0.341324,0.6553363
112.7763,0.06744508,0.1603366,0.8399832,-0.2213343,0.3703247,0.7074401
112.7958,0.07321674,0.1714545,0.8355348,-0.2714646,0.4482126,0.6448465
112.8158,0.07068793,0.1692022,0.832103,-0.2454334,0.5140511,0.6265254
112.8359,0.06959163,0.1662573,0.8252708,-0.2537806,0.5387752,0.6333171
112.8557,0.06323852,0.1639737,0.8146845,-0.3123239,0.518249,0.6136744
112.8756,0.06171535,0.1612216,0.8109676,-0.3507678,0.5070691,0.6066116
112.8954,0.06225275,0.1582766,0.8088554,-0.3558795,0.5235943,0.6076586
112.9152,0.06360118,0.1570494,0.8088914,-0.3452446,0.5437556,0.6055057
112.9349,0.06309406,0.1549098,0.8053336,-0.3612764,0.5657274,0.5886136
112.9552,0.06263069,0.1538313,0.8003957,-0.390371,0.5895156,0.5630091
112.9748,0.0620639,0.1515834,0.7933277,-0.4256806,0.6245655,0.5239802
112.9944,0.0607762,0.1448799,0.7808701,-0.4742251,0.6895269,0.4488479
113.0143,0.05991835,0.1336635,0.7711898,-0.509262,0.7323641,0.3811153
113.0344,0.05798039,0.1117152,0.7591663,-0.5822147,0.753463,0.2705761
113.054,0.0574319,0.09097973,0.7570009,-0.6486363,0.7207315,0.2241984
113.0736,0.05835589,0.05903709,0.7553257,-0.7391775,0.6582506,0.1425249
113.0946,0.06217328,0.03935474,0.760587,-0.7731251,0.6211502,0.1181343
113.1156,0.06565353,0.02503186,0.7673972,-0.7966449,0.5863752,0.1078598
113.1346,0.06770506,0.004193604,0.7748758,-0.8419997,0.4928102,0.1235619
113.1526,0.06712763,0.004954398,0.7779847,-0.81944,0.5173433,0.1580351
113.1731,0.06438006,0.004309535,0.7755113,-0.7793905,0.5810935,0.1124251
113.1933,0.06221177,0.008155346,0.7724417,-0.7690878,0.60346,0.1347469
113.2131,0.06137215,0.007546723,0.7708709,-0.7708507,0.6035042,0.1588052
113.233,0.06255694,0.008571893,0.7701808,-0.7669449,0.612899,0.156045
113.2526,0.06381766,0.007170409,0.7706361,-0.7657121,0.6153952,0.1519961
113.2743,0.06456929,0.006280988,0.7712431,-0.7695758,0.6093424,0.150748
113.2942,0.06497706,0.00618884,0.7710083,-0.7702914,0.6077623,0.1470542
113.3161,0.06462734,0.007604063,0.7700886,-0.7709514,0.6070496,0.1474621
113.3354,0.06422894,0.01005,0.7684017,-0.7709026,0.6076462,0.1498827
113.3579,0.06379461,0.01251602,0.7670605,-0.7685727,0.6111071,0.1535213
113.3771,0.0636916,0.0155648,0.7657659,-0.7637204,0.6174262,0.1582162
113.3994,0.06408774,0.01732334,0.7653882,-0.7618802,0.6192812,0.1616614
113.419,0.06328432,0.02131298,0.7648658,-0.764717,0.6108446,0.1831553
113.4385,0.06032139,0.03390458,0.7622169,-0.7526661,0.6167536,0.2229634
113.4579,0.0560622,0.0511063,0.7597566,-0.7203124,0.640016,0.2673637
113.4773,0.05128622,0.08755237,0.7582858,-0.6296571,0.674987,0.3648956
113.4969,0.05350028,0.1182452,0.7637548,-0.546908,0.666453,0.4415171
113.5164,0.06192053,0.1503907,0.7778702,-0.4533851,0.6345642,0.4932466
113.536,0.08418477,0.1857571,0.8169518,-0.1923066,0.5567962,0.5611807
113.5556,0.1032612,0.1731414,0.8513991,-0.06067346,0.4908459,0.5895584
113.5753,0.1062931,0.1583953,0.8732313,-0.001100134,0.3406726,0.652418
113.5949,0.09218599,0.1580352,0.8550651,-0.1727575,0.3779492,0.6840845
113.6145,0.0923605,0.1677135,0.8407815,-0.299987,0.476315,0.6153969
113.6338,0.09161454,0.1713723,0.8362125,-0.3185688,0.5245429,0.5680941
113.6535,0.08960228,0.1677958,0.8349639,-0.2836406,0.5605633,0.5875606
113.6733,0.08666805,0.1661524,0.8309203,-0.2758529,0.5754521,0.6020759
113.6929,0.08215509,0.1633497,0.8252867,-0.3110727,0.5443682,0.5980551
113.7121,0.07937926,0.1610761,0.8210426,-0.3486196,0.5246195,0.5906506
113.7324,0.07805277,0.1585019,0.8166546,-0.3740164,0.5338323,0.5791267
113.7517,0.07874267,0.1572816,0.8167934,-0.3624674,0.5573119,0.5743008
113.7711,0.07851461,0.1546205,0.8153805,-0.3543242,0.5814485,0.5694896
113.7913,0.07809045,0.1532201,0.8139727,-0.3570178,0.591137,0.5625041
113.811,0.07702294,0.1513921,0.8108321,-0.3730819,0.5976958,0.5505775
113.8304,0.07521802,0.1475257,0.8035017,-0.4066307,0.6179312,0.5228615
113.8497,0.07378048,0.1437064,0.7958446,-0.4375575,0.6439487,0.4904959
113.8693,0.07098416,0.1349881,0.7831983,-0.4806121,0.6966236,0.4259982
113.8892,0.06859195,0.1251096,0.7752708,-0.5048679,0.7353922,0.3746273
113.9086,0.06344185,0.1045253,0.764866,-0.5512388,0.7735031,0.2801569
113.9285,0.05980253,0.0852633,0.7631872,-0.5885435,0.7703313,0.2362852
113.9482,0.05720906,0.06359202,0.7641283,-0.6385967,0.744197,0.1958148
113.9678,0.05505002,0.02948031,0.7682273,-0.7188764,0.6732913,0.1367495
113.9876,0.05568459,0.01459035,0.7752963,-0.7650014,0.6066234,0.1557547
114.0073,0.05451407,-0.004259735,0.7832402,-0.8032114,0.5154706,0.1992598
114.0272,0.05447683,-0.004420966,0.7850051,-0.7737859,0.5551744,0.2056179
114.0465,0.05252422,-0.002185225,0.7834065,-0.7387169,0.6159817,0.1663265
114.0662,0.05069316,-0.006886214,0.7851691,-0.732277,0.6234127,0.1735658
114.0857,0.05071244,-0.006548494,0.7856221,-0.7347492,0.621828,0.1914521
114.1052,0.05074872,-0.007676363,0.7860569,-0.7257068,0.63459,0.1869049
114.1249,0.05139481,-0.006932348,0.7858609,-0.719864,0.6418176,0.1871385
114.1444,0.05215575,-0.006748438,0.7851815,-0.7192482,0.6426567,0.1902882
114.1638,0.0527976,-0.007613182,0.783807,-0.720933,0.6430511,0.1807418
114.1832,0.05333482,-0.007431298,0.7822491,-0.7268752,0.6376649,0.1797931
114.2027,0.05420607,-0.006285369,0.7796173,-0.734697,0.6317378,0.1782556
114.2225,0.05454954,-0.002933919,0.777479,-0.7384932,0.6287777,0.1827812
114.2421,0.05348886,0.00360924,0.7761679,-0.7407131,0.6201115,0.2155931
114.2618,0.05075197,0.01925883,0.7734325,-0.7209938,0.6334871,0.2610528
114.2814,0.04638211,0.04142255,0.7723523,-0.6771642,0.6615721,0.317973
114.3011,0.04268468,0.07974999,0.7727028,-0.5815415,0.6973417,0.4125247
114.3205,0.04844957,0.1178706,0.7812225,-0.463308,0.7108012,0.4852333
114.3403,0.06920516,0.1723017,0.80215,-0.2281435,0.6848902,0.5483438
114.3604,0.09972636,0.1796492,0.8343359,-0.08575442,0.6018546,0.5739175
114.3797,0.1147172,0.1623736,0.8614118,-0.04284819,0.5019267,0.5894334
114.3991,0.1171839,0.1536574,0.8845797,-0.02414402,0.3706328,0.6535538
114.4192,0.1088856,0.1553003,0.8746164,-0.1070448,0.4440103,0.6902225
114.4388,0.1079757,0.1662605,0.8660895,-0.1999763,0.4967239,0.6535654
114.4588,0.1029235,0.1663677,0.8585528,-0.2408689,0.5339042,0.6011373
114.4785,0.1004706,0.1622119,0.8563765,-0.2270636,0.5600966,0.6181263
114.498,0.09580434,0.1596573,0.8506116,-0.2337023,0.5677849,0.6264365
114.5176,0.09132755,0.1570199,0.8444957,-0.2648579,0.5560589,0.6193923
114.5371,0.08643093,0.1531653,0.8366045,-0.3099792,0.5506881,0.6102253
114.5571,0.08534614,0.1507536,0.8329223,-0.3289344,0.5598234,0.6000165
114.5766,0.08352746,0.1465644,0.8288287,-0.3437531,0.5805451,0.5888934
114.5971,0.08435057,0.1447408,0.8280257,-0.3345931,0.5981386,0.5851266
114.6163,0.08398978,0.143021,0.8254008,-0.3360243,0.6114741,0.5740491
114.6359,0.08221671,0.139599,0.8195246,-0.359008,0.6306583,0.5535758
114.656,0.08072387,0.1369632,0.8143814,-0.3808694,0.6415346,0.537753
114.6759,0.07812374,0.1321563,0.8062307,-0.4151829,0.6684712,0.5066305
114.6958,0.07705718,0.1285036,0.8013147,-0.4274186,0.688575,0.488484
114.7153,0.075561,0.1238425,0.7955706,-0.439934,0.7134546,0.4614519
114.7352,0.07211247,0.1139233,0.785568,-0.4746327,0.7496604,0.403127
114.755,0.06856549,0.1047713,0.783075,-0.5093739,0.7510898,0.3787369
114.7751,0.06407868,0.09283333,0.7798622,-0.5531695,0.7394081,0.3623091
114.7947,0.06245955,0.08437783,0.7785212,-0.570347,0.7342747,0.3524952
