Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1271.77,-2.659397,0.9620941,0.3835236,-2.275578,3.690252,1.847368,-0.01864997,-0.01322472,-0.01552268,-2.262538E-05,-5.726305E-06,1.383173E-07
1271.784,-2.671854,0.9631649,0.3832712,-2.308601,3.705024,1.855981,-0.01879635,-0.01349145,-0.0150599,-2.326434E-05,-5.957571E-06,5.725501E-08
1271.798,-2.671854,0.9631649,0.3832712,-2.308601,3.705024,1.855981,-0.01879635,-0.01349145,-0.0150599,-2.326434E-05,-5.957571E-06,5.725501E-08
1271.812,-2.683203,0.9637359,0.3835023,-2.340429,3.719031,1.863158,-0.02065491,-0.01263655,-0.01707379,-2.607768E-05,-7.161585E-06,4.802928E-09
1271.826,-2.697661,0.9657033,0.3824581,-2.373774,3.736215,1.874161,-0.01893323,-0.01324853,-0.01527191,-2.302115E-05,-5.766836E-06,1.910804E-08
1271.84,-2.711323,0.9669888,0.3820529,-2.406013,3.753389,1.883332,-0.01906973,-0.01373776,-0.0152223,-2.419417E-05,-6.155458E-06,7.156013E-08
1271.854,-2.711323,0.9669888,0.3820529,-2.406013,3.753389,1.883332,-0.01906973,-0.01373776,-0.0152223,-2.419417E-05,-6.155458E-06,7.156013E-08
1271.867,-2.723979,0.9677058,0.3822077,-2.436156,3.769896,1.890975,-0.02007721,-0.01360267,-0.01681901,-2.702658E-05,-7.33563E-06,5.248664E-08
1271.882,-2.735606,0.9679854,0.3827761,-2.463453,3.785436,1.897345,-0.02080654,-0.0133765,-0.01851824,-2.99639E-05,-8.632626E-06,1.526224E-07
1271.896,-2.735606,0.9679854,0.3827761,-2.463453,3.785436,1.897345,-0.02080654,-0.0133765,-0.01851824,-2.99639E-05,-8.632626E-06,1.526224E-07
1271.909,-2.749978,0.9696378,0.382076,-2.492028,3.803479,1.907672,-0.02031205,-0.01250681,-0.01739354,-2.738421E-05,-7.779088E-06,9.063362E-08
1271.924,-2.763724,0.9707054,0.381933,-2.518538,3.821401,1.916281,-0.01957041,-0.01377531,-0.01655367,-2.820437E-05,-7.805314E-06,5.725502E-08
1271.938,-2.763724,0.9707054,0.381933,-2.518538,3.821401,1.916281,-0.01957041,-0.01377531,-0.01655367,-2.820437E-05,-7.805314E-06,5.725502E-08
1271.951,-2.776602,0.9711971,0.3823493,-2.541925,3.838428,1.923456,-0.01971315,-0.01450484,-0.01747182,-3.087943E-05,-8.832899E-06,8.586525E-08
1271.965,-2.791836,0.9729082,0.3816617,-2.56732,3.857726,1.934452,-0.02080242,-0.01244979,-0.01751304,-2.921527E-05,-8.775678E-06,5.725501E-08
1271.979,-2.791836,0.9729082,0.3816617,-2.56732,3.857726,1.934452,-0.02080242,-0.01244979,-0.01751304,-2.921527E-05,-8.775678E-06,5.725501E-08
1271.993,-2.80663,0.9739789,0.381603,-2.590205,3.876772,1.943618,-0.01991459,-0.01379642,-0.01699984,-3.064578E-05,-9.040323E-06,5.725501E-08
1272.007,-2.820505,0.9743541,0.3822219,-2.609586,3.894577,1.951258,-0.01971771,-0.01485737,-0.01801781,-3.443187E-05,-1.048991E-05,-4.733813E-09
1272.021,-2.833085,0.9741,0.3834456,-2.625367,3.910493,1.957626,-0.0205776,-0.0147332,-0.02002612,-3.853267E-05,-1.276442E-05,-4.764916E-08
1272.035,-2.833085,0.9741,0.3834456,-2.625367,3.910493,1.957626,-0.0205776,-0.0147332,-0.02002612,-3.853267E-05,-1.276442E-05,-4.764916E-08
1272.048,-2.847202,0.9751815,0.3834356,-2.644698,3.928261,1.967947,-0.02339736,-0.01068088,-0.02075208,-3.538554E-05,-1.321503E-05,5.725502E-08
1272.063,-2.861124,0.9757934,0.3838577,-2.661554,3.945591,1.976551,-0.02171168,-0.01235635,-0.01943238,-3.641551E-05,-1.291224E-05,6.679176E-08
1272.077,-2.861124,0.9757934,0.3838577,-2.661554,3.945591,1.976551,-0.02171168,-0.01235635,-0.01943238,-3.641551E-05,-1.291224E-05,6.679176E-08
1272.09,-2.874081,0.9757777,0.3848621,-2.675337,3.961442,1.983723,-0.02067708,-0.01426481,-0.0197478,-4.033512E-05,-1.403758E-05,1.33549E-07
1272.105,-2.888501,0.9771025,0.3846365,-2.693686,3.979626,1.994712,-0.0235838,-0.01038516,-0.02041795,-3.672546E-05,-1.453826E-05,3.45608E-11
1272.119,-2.888501,0.9771025,0.3846365,-2.693686,3.979626,1.994712,-0.0235838,-0.01038516,-0.02041795,-3.672546E-05,-1.453826E-05,3.45608E-11
1272.132,-2.903066,0.9778668,0.3849348,-2.709258,3.997411,2.003874,-0.02160237,-0.01241866,-0.01926586,-3.894752E-05,-1.433083E-05,-1.903893E-08
1272.146,-2.916606,0.9778669,0.3859564,-2.721707,4.013504,2.011512,-0.02054946,-0.01453579,-0.01994235,-4.404967E-05,-1.597592E-05,-4.288078E-08
1272.161,-2.928554,0.9772286,0.3875713,-2.73144,4.027379,2.01788,-0.0213408,-0.01465758,-0.02198803,-4.890865E-05,-1.895615E-05,1.433968E-08
1272.174,-2.928554,0.9772286,0.3875713,-2.73144,4.027379,2.01788,-0.0213408,-0.01465758,-0.02198803,-4.890865E-05,-1.895615E-05,1.433968E-08
1272.188,-2.941563,0.9781982,0.387683,-2.747025,4.04391,2.028195,-0.02581656,-0.008458395,-0.02304711,-4.222339E-05,-1.967618E-05,4.771828E-08
1272.202,-2.955022,0.9787277,0.3881733,-2.759931,4.060015,2.036796,-0.02317234,-0.01060863,-0.02109963,-4.379218E-05,-1.86319E-05,-3.811241E-08
1272.216,-2.955022,0.9787277,0.3881733,-2.759931,4.060015,2.036796,-0.02317234,-0.01060863,-0.02109963,-4.379218E-05,-1.86319E-05,-3.811241E-08
1272.229,-2.96748,0.9785635,0.3893016,-2.770145,4.074412,2.043968,-0.02128207,-0.01360224,-0.02110534,-4.91423E-05,-1.976201E-05,2.387642E-08
1272.244,-2.981148,0.9799336,0.3890234,-2.786366,4.091974,2.054951,-0.025305,-0.008512076,-0.02204022,-4.291957E-05,-2.039858E-05,8.586525E-08
1272.258,-2.981148,0.9799336,0.3890234,-2.786366,4.091974,2.054951,-0.025305,-0.008512076,-0.02204022,-4.291957E-05,-2.039858E-05,8.586525E-08
1272.271,-2.99545,0.98065,0.3893518,-2.799442,4.108894,2.06411,-0.02267103,-0.01108932,-0.0206387,-4.642909E-05,-2.000758E-05,1.669276E-07
1272.286,-3.008593,0.9805217,0.3904764,-2.809705,4.123828,2.071747,-0.02099532,-0.01400037,-0.02120948,-5.326694E-05,-2.183386E-05,1.955378E-07
1272.3,-3.008593,0.9805217,0.3904764,-2.809705,4.123828,2.071747,-0.02099532,-0.01400037,-0.02120948,-5.326694E-05,-2.183386E-05,1.955378E-07
1272.313,-3.022759,0.981937,0.3901964,-2.826118,4.142155,2.083116,-0.02578083,-0.008018103,-0.02260419,-4.598087E-05,-2.328345E-05,1.716959E-07
1272.327,-3.037592,0.982589,0.3906317,-2.839122,4.159496,2.092597,-0.02305963,-0.01054244,-0.0212645,-5.004829E-05,-2.282569E-05,1.430857E-07
1272.341,-3.051095,0.9823616,0.3918885,-2.849343,4.174623,2.100505,-0.02108036,-0.01364172,-0.0217521,-5.732482E-05,-2.480694E-05,1.383173E-07
1272.355,-3.051095,0.9823616,0.3918885,-2.849343,4.174623,2.100505,-0.02108036,-0.01364172,-0.0217521,-5.732482E-05,-2.480694E-05,1.383173E-07
