Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1032.796,-0.3244312,1.461439,-0.1950997,-0.5452635,0.5419515,0.08625582
1032.81,-0.3183433,1.462248,-0.1954437,-0.5426804,0.5393994,0.08617263
1032.824,-0.3127488,1.463201,-0.1956512,-0.5400226,0.5368045,0.0859745
1032.838,-0.3127488,1.463201,-0.1956512,-0.5400226,0.5368045,0.0859745
1032.851,-0.3076319,1.464259,-0.1958642,-0.5374272,0.534295,0.08555925
1032.866,-0.3029464,1.465365,-0.1960956,-0.5349758,0.5319377,0.08495328
1032.88,-0.3029464,1.465365,-0.1960956,-0.5349758,0.5319377,0.08495328
1032.893,-0.2972691,1.465882,-0.1961092,-0.5324844,0.5295464,0.08484782
1032.909,-0.2920937,1.466565,-0.195978,-0.5299597,0.5271474,0.08468874
1032.922,-0.2873877,1.467358,-0.1958529,-0.5275245,0.5248225,0.08437392
1032.935,-0.2873877,1.467358,-0.1958529,-0.5275245,0.5248225,0.08437392
1032.949,-0.2817328,1.467526,-0.1955007,-0.5249943,0.522476,0.08448434
1032.963,-0.2765839,1.467919,-0.1950292,-0.5224316,0.5201117,0.08452059
1032.977,-0.2765839,1.467919,-0.1950292,-0.5224316,0.5201117,0.08452059
1032.99,-0.2719027,1.468466,-0.194587,-0.5199631,0.5178,0.08439176
1033.005,-0.2676497,1.469098,-0.1942192,-0.51766,0.5155814,0.08409925
1033.019,-0.2676497,1.469098,-0.1942192,-0.51766,0.5155814,0.08409925
1033.032,-0.2624618,1.468982,-0.1936164,-0.5152697,0.5134246,0.08416125
1033.047,-0.2577595,1.469107,-0.1929183,-0.5128841,0.5112789,0.08418337
1033.061,-0.2535109,1.469396,-0.1922583,-0.5106093,0.5091833,0.08409429
1033.074,-0.2535109,1.469396,-0.1922583,-0.5106093,0.5091833,0.08409429
1033.088,-0.2483592,1.468915,-0.1913176,-0.5081969,0.5071575,0.08429046
1033.102,-0.2436924,1.468737,-0.1903099,-0.5057874,0.5051343,0.08443683
1033.116,-0.2436924,1.468737,-0.1903099,-0.5057874,0.5051343,0.08443683
1033.13,-0.2394823,1.468768,-0.1893624,-0.5034888,0.5031409,0.08447406
1033.144,-0.2356961,1.468931,-0.1885281,-0.5013628,0.5011943,0.084397
1033.158,-0.2356961,1.468931,-0.1885281,-0.5013628,0.5011943,0.084397
1033.171,-0.2310074,1.468202,-0.1873897,-0.4991113,0.4993509,0.08452423
1033.186,-0.2267705,1.46779,-0.1862364,-0.4968909,0.4975168,0.08461495
1033.2,-0.2267705,1.46779,-0.1862364,-0.4968909,0.4975168,0.08461495
1033.213,-0.2229669,1.467596,-0.1851701,-0.4947916,0.4957008,0.08463275
1033.228,-0.2182856,1.466499,-0.1837325,-0.4925227,0.4939772,0.08480683
1033.242,-0.214058,1.465781,-0.182312,-0.4902772,0.4922423,0.0849444
1033.255,-0.214058,1.465781,-0.182312,-0.4902772,0.4922423,0.0849444
1033.269,-0.2102676,1.465327,-0.1810077,-0.4881504,0.4904964,0.08501717
1033.283,-0.2068854,1.465058,-0.1798624,-0.486195,0.4887423,0.0850217
1033.3,-0.2068854,1.465058,-0.1798624,-0.486195,0.4887423,0.0850217
1033.311,-0.2026263,1.463769,-0.1782999,-0.4840771,0.4870675,0.08512856
1033.325,-0.1987834,1.462864,-0.1768132,-0.4820006,0.4853612,0.08520803
1033.339,-0.1987834,1.462864,-0.1768132,-0.4820006,0.4853612,0.08520803
1033.352,-0.1953426,1.462236,-0.1754771,-0.4800483,0.4836166,0.08524427
1033.367,-0.191052,1.46058,-0.1736614,-0.4778921,0.481919,0.08535212
1033.381,-0.1871761,1.459374,-0.1719579,-0.4757705,0.4801534,0.08543836
1033.394,-0.1871761,1.459374,-0.1719579,-0.4757705,0.4801534,0.08543836
1033.408,-0.1837023,1.458489,-0.1704399,-0.4737761,0.4783078,0.08548534
1033.422,-0.180603,1.457837,-0.1691371,-0.4719562,0.4763828,0.08548941
1033.437,-0.180603,1.457837,-0.1691371,-0.4719562,0.4763828,0.08548941
1033.45,-0.1766622,1.456042,-0.1673077,-0.4699356,0.4744688,0.08552918
1033.464,-0.1730925,1.454696,-0.16564,-0.4679695,0.4724534,0.08554891
1033.479,-0.1730925,1.454696,-0.16564,-0.4679695,0.4724534,0.08554891
1033.492,-0.1698833,1.453674,-0.1641894,-0.4661406,0.4703281,0.08553536
1033.506,-0.1658643,1.45151,-0.1621663,-0.4640773,0.4681742,0.08553064
1033.52,-0.1658643,1.45151,-0.1621663,-0.4640773,0.4681742,0.08553064
1033.533,-0.1622124,1.449851,-0.1603425,-0.4620731,0.4658791,0.08550367
1033.548,-0.158921,1.448562,-0.1587736,-0.460219,0.4634365,0.08543841
1033.562,-0.1559677,1.447549,-0.1574725,-0.4585552,0.4608577,0.08533193
1033.576,-0.1559677,1.447549,-0.1574725,-0.4585552,0.4608577,0.08533193
1033.589,-0.1522277,1.445273,-0.155551,-0.4566575,0.458227,0.0852031
1033.604,-0.1488159,1.443502,-0.1538565,-0.4548379,0.4554441,0.08505201
1033.618,-0.1488159,1.443502,-0.1538565,-0.4548379,0.4554441,0.08505201
1033.631,-0.145732,1.442099,-0.1524288,-0.4531748,0.4525135,0.08486812
1033.645,-0.1419037,1.439437,-0.1503432,-0.4512502,0.4495073,0.08463867
1033.659,-0.1419037,1.439437,-0.1503432,-0.4512502,0.4495073,0.08463867
1033.673,-0.1384075,1.437336,-0.1485152,-0.4494121,0.4463312,0.08438687
1033.687,-0.1352473,1.435651,-0.1469817,-0.4477427,0.4429984,0.08410391
1033.701,-0.1324077,1.434285,-0.1457371,-0.4462678,0.4395401,0.08379901
1033.715,-0.1324077,1.434285,-0.1457371,-0.4462678,0.4395401,0.08379901
1033.729,-0.1288666,1.431544,-0.1437745,-0.4445223,0.4360238,0.08343595
1033.743,-0.1256335,1.42936,-0.1420717,-0.4428692,0.4323721,0.08306768
1033.757,-0.1256335,1.42936,-0.1420717,-0.4428692,0.4323721,0.08306768
1033.77,-0.1227158,1.427592,-0.1406523,-0.4413768,0.4286096,0.08269635
1033.784,-0.1191511,1.424453,-0.1384875,-0.4395922,0.4247877,0.08224683
1033.799,-0.1191511,1.424453,-0.1384875,-0.4395922,0.4247877,0.08224683
1033.812,-0.1159043,1.42193,-0.1366092,-0.4379094,0.4208404,0.0817976
1033.826,-0.1129862,1.419874,-0.1350364,-0.4363966,0.4168033,0.08135728
1033.84,-0.1103834,1.418183,-0.1337501,-0.4350676,0.4127197,0.08094636
1033.854,-0.1103834,1.418183,-0.1337501,-0.4350676,0.4127197,0.08094636
1033.868,-0.1071863,1.415007,-0.1316642,-0.4334328,0.4086241,0.08044676
1033.882,-0.1042849,1.41244,-0.129857,-0.4318988,0.4044662,0.07997117
1033.896,-0.1042849,1.41244,-0.129857,-0.4318988,0.4044662,0.07997117
1033.91,-0.1016905,1.410338,-0.1283389,-0.4305219,0.400286,0.07953642
1033.924,-0.09855226,1.406753,-0.1260126,-0.4288262,0.3961003,0.07897588
1033.938,-0.09855226,1.406753,-0.1260126,-0.4288262,0.3961003,0.07897588
1033.951,-0.09571822,1.403841,-0.1239964,-0.4272443,0.3918759,0.07843771
1033.966,-0.093201,1.401446,-0.1222959,-0.4258308,0.3876623,0.07795136
1033.98,-0.093201,1.401446,-0.1222959,-0.4258308,0.3876623,0.07795136
1033.993,-0.09019826,1.397542,-0.1197912,-0.4241003,0.3834614,0.07729746
1034.007,-0.0875036,1.394352,-0.1176244,-0.422501,0.379262,0.07666984
1034.021,-0.08513089,1.391722,-0.1157936,-0.4210792,0.3751191,0.07611072
1034.035,-0.08513089,1.391722,-0.1157936,-0.4210792,0.3751191,0.07611072
1034.049,-0.08305945,1.38954,-0.1142604,-0.4198354,0.3710782,0.07564861
1034.063,-0.08054235,1.385721,-0.1118901,-0.4182563,0.3671026,0.07497623
1034.077,-0.08054235,1.385721,-0.1118901,-0.4182563,0.3671026,0.07497623
1034.09,-0.07829187,1.382596,-0.1098376,-0.4168013,0.3631963,0.07434096
1034.105,-0.07632168,1.380018,-0.1080945,-0.4155068,0.3594098,0.0737938
1034.119,-0.07632168,1.380018,-0.1080945,-0.4155068,0.3594098,0.0737938
1034.132,-0.07394379,1.375807,-0.1055328,-0.4138673,0.3556915,0.0729682
1034.147,-0.07182671,1.372353,-0.1033149,-0.4123632,0.3520721,0.07217557
1034.161,-0.0699882,1.3695,-0.1014282,-0.4110284,0.3486064,0.07148208
1034.174,-0.0699882,1.3695,-0.1014282,-0.4110284,0.3486064,0.07148208
1034.188,-0.06840646,1.367131,-0.09983363,-0.4098612,0.3453241,0.070912
1034.202,-0.06644486,1.363016,-0.0974133,-0.4083289,0.3421303,0.06998631
1034.216,-0.06644486,1.363016,-0.0974133,-0.4083289,0.3421303,0.06998631
1034.229,-0.06470089,1.359641,-0.09531485,-0.406925,0.3390782,0.06909645
1034.244,-0.06319398,1.356853,-0.09352426,-0.4056775,0.3362141,0.06831826
1034.258,-0.06319398,1.356853,-0.09352426,-0.4056775,0.3362141,0.06831826
1034.271,-0.0613355,1.352341,-0.0909433,-0.4040507,0.3334284,0.06710359
1034.286,-0.05968975,1.348633,-0.08870571,-0.4025603,0.3308069,0.06593451
1034.3,-0.05968975,1.348633,-0.08870571,-0.4025603,0.3308069,0.06593451
1034.313,-0.05827606,1.345571,-0.08679392,-0.4012335,0.3283971,0.06489825
1034.328,-0.05707448,1.343033,-0.08516607,-0.4000679,0.3262099,0.06401227
1034.342,-0.0555298,1.33867,-0.08275962,-0.3984903,0.3240778,0.06257457
1034.356,-0.0555298,1.33867,-0.08275962,-0.3984903,0.3240778,0.06257457
1034.369,-0.05415957,1.335092,-0.08066507,-0.3970376,0.3221251,0.06120647
1034.383,-0.05298521,1.332144,-0.07886601,-0.395734,0.3203869,0.05999857
1034.397,-0.05298521,1.332144,-0.07886601,-0.395734,0.3203869,0.05999857
1034.411,-0.05146839,1.327415,-0.07632575,-0.3939806,0.3186524,0.05811668
1034.425,-0.05012884,1.323544,-0.07410707,-0.3923494,0.3171071,0.05636813
1034.439,-0.05012884,1.323544,-0.07410707,-0.3923494,0.3171071,0.05636813
1034.452,-0.0489809,1.320359,-0.07219015,-0.3908687,0.3157707,0.05483235
1034.467,-0.04800381,1.317731,-0.07053773,-0.3895425,0.3146255,0.05350917
1034.481,-0.04664178,1.313261,-0.06813573,0.3876812,-0.3133681,-0.0513054
1034.495,-0.04664178,1.313261,-0.06813573,0.3876812,-0.3133681,-0.0513054
1034.508,-0.04547678,1.309575,-0.06604336,0.3859684,-0.3122954,-0.04942238
1034.522,-0.04449872,1.306516,-0.06425454,0.3844423,-0.3113668,-0.04783883
1034.536,-0.04449872,1.306516,-0.06425454,0.3844423,-0.3113668,-0.04783883
1034.549,-0.04318796,1.301604,-0.06181445,0.3823986,-0.3102415,-0.04539145
1034.564,-0.04206013,1.297546,-0.05968714,0.3805112,-0.3092101,-0.04331507
1034.578,-0.04206013,1.297546,-0.05968714,0.3805112,-0.3092101,-0.04331507
1034.591,-0.04111771,1.294184,-0.05786623,0.3788161,-0.3082296,-0.04162709
1034.605,-0.04033725,1.291395,-0.05631158,0.3773096,-0.3072537,-0.0403039
1034.62,-0.04033725,1.291395,-0.05631158,0.3773096,-0.3072537,-0.0403039
1034.633,-0.03926969,1.286606,-0.0541555,0.3752702,-0.3059412,-0.03821713
1034.648,-0.03832304,1.282691,-0.05223676,0.3733445,-0.3045137,-0.03647163
1034.661,-0.03753899,1.279471,-0.0505617,0.3715862,-0.3029591,-0.03521267
1034.675,-0.03753899,1.279471,-0.0505617,0.3715862,-0.3029591,-0.03521267
1034.689,-0.0365097,1.274277,-0.04833785,0.3692769,-0.3009035,-0.03329954
1034.703,-0.03561979,1.270035,-0.04633826,0.3670894,-0.2985493,-0.03187664
1034.717,-0.03561979,1.270035,-0.04633826,0.3670894,-0.2985493,-0.03187664
1034.731,-0.03491948,1.266546,-0.04457346,0.3650902,-0.2958783,-0.03111654
1034.745,-0.0344038,1.263663,-0.04302732,0.3632958,-0.2928423,-0.03100078
1034.759,-0.0344038,1.263663,-0.04302732,0.3632958,-0.2928423,-0.03100078
1034.772,-0.03369276,1.258677,-0.04097613,0.360943,-0.2890431,-0.0303102
1034.787,-0.03314519,1.254605,-0.03909713,0.3587216,-0.2847085,-0.03026973
1034.801,-0.03281181,1.25125,-0.03741233,0.356699,-0.2798416,-0.03103913
1034.815,-0.03281181,1.25125,-0.03741233,0.356699,-0.2798416,-0.03103913
1034.828,-0.03236112,1.245821,-0.03527005,0.3541158,-0.2740198,-0.03138972
1034.843,-0.03212793,1.241375,-0.03328657,0.3516814,-0.2674837,-0.03259728
1034.856,-0.03212793,1.241375,-0.03328657,0.3516814,-0.2674837,-0.03259728
1034.87,-0.03215944,1.237694,-0.03149468,0.3494685,-0.2602539,-0.03478887
1034.885,-0.03244109,1.23462,-0.02989792,0.3474892,-0.2523504,-0.03787142
1034.899,-0.03244109,1.23462,-0.02989792,0.3474892,-0.2523504,-0.03787142
1034.912,-0.03270018,1.229336,-0.02790071,0.3449537,-0.2433888,-0.04057425
1034.926,-0.03319782,1.22498,-0.02603064,0.3425596,-0.2336773,-0.04416588
1034.94,-0.03396208,1.221333,-0.0243409,0.3403797,-0.22331,-0.04869426
1034.954,-0.03396208,1.221333,-0.0243409,0.3403797,-0.22331,-0.04869426
1034.967,-0.03480262,1.215506,-0.02231305,0.3376586,-0.2119186,-0.05293151
1034.981,-0.03590113,1.210657,-0.02042614,0.3350953,-0.1998399,-0.05808969
1034.995,-0.03590113,1.210657,-0.02042614,0.3350953,-0.1998399,-0.05808969
1035.009,-0.03726354,1.206548,-0.01875059,0.3327779,-0.1872195,-0.06413987
1035.023,-0.03883852,1.203014,-0.01731337,0.3307318,-0.1742117,-0.07086168
1035.038,-0.03883852,1.203014,-0.01731337,0.3307318,-0.1742117,-0.07086168
1035.051,-0.0405528,1.197154,-0.01564709,0.3282,-0.1605171,-0.07710613
1035.065,-0.04242968,1.192199,-0.01414368,0.3258539,-0.1465172,-0.08395269
1035.079,-0.04242968,1.192199,-0.01414368,0.3258539,-0.1465172,-0.08395269
1035.093,-0.04444844,1.187923,-0.01288414,0.3237886,-0.1324108,-0.09130299
1035.107,-0.04665726,1.181365,-0.01147503,0.3212892,-0.1178984,-0.09814046
1035.121,-0.04895245,1.175773,-0.01025933,0.3190243,-0.103344,-0.1054207
1035.135,-0.04895245,1.175773,-0.01025933,0.3190243,-0.103344,-0.1054207
1035.148,-0.05130019,1.170916,-0.009317111,0.3170919,-0.08895221,-0.1130088
1035.163,-0.05363591,1.166644,-0.008665705,0.3155187,-0.07490212,-0.1206713
1035.177,-0.05363591,1.166644,-0.008665705,0.3155187,-0.07490212,-0.1206713
1035.19,-0.0561731,1.159994,-0.007949017,0.3135659,-0.06088541,-0.1276136
1035.204,-0.05864383,1.154285,-0.007406092,0.3118606,-0.0472045,-0.1346564
1035.219,-0.05864383,1.154285,-0.007406092,0.3118606,-0.0472045,-0.1346564
1035.232,-0.06102373,1.149311,-0.007098582,0.3104807,-0.03402214,-0.1416858
1035.248,-0.06364956,1.142042,-0.006757704,0.3087212,-0.02100001,-0.1480627
1035.26,-0.06614669,1.135808,-0.006565703,0.30721,-0.008390147,-0.1544968
1035.274,-0.06614669,1.135808,-0.006565703,0.30721,-0.008390147,-0.1544968
1035.287,-0.06849826,1.130395,-0.006578672,0.3060228,0.0036654,-0.1608686
1035.302,-0.07067577,1.12566,-0.006791962,0.3051627,0.01506,-0.1670296
1035.316,-0.07067577,1.12566,-0.006791962,0.3051627,0.01506,-0.1670296
1035.329,-0.07265984,1.121502,-0.007174789,0.3045966,0.02571563,-0.1728688
1035.344,-0.07444312,1.117843,-0.007687564,0.304277,0.03558493,-0.1783156
1035.358,-0.07444312,1.117843,-0.007687564,0.304277,0.03558493,-0.1783156
1035.371,-0.07602802,1.114623,-0.0082913,0.3041551,0.04465086,-0.1833336
1035.385,-0.07742371,1.11179,-0.008950549,0.3041842,0.0529202,-0.1879119
1035.399,-0.07742371,1.11179,-0.008950549,0.3041842,0.0529202,-0.1879119
1035.413,-0.07864472,1.109301,-0.009635838,0.3043234,0.06041967,-0.192057
1035.427,-0.07970656,1.107117,-0.01032361,0.3045391,0.06718837,-0.195788
1035.441,-0.0806266,1.105202,-0.01099706,0.3048046,0.07327386,-0.1991316
1035.455,-0.0806266,1.105202,-0.01099706,0.3048046,0.07327386,-0.1991316
1035.469,-0.0814217,1.103527,-0.01164339,0.3050987,0.07872901,-0.2021175
1035.483,-0.08210787,1.102062,-0.0122547,0.3054058,0.08360743,-0.2047781
1035.497,-0.08210787,1.102062,-0.0122547,0.3054058,0.08360743,-0.2047781
1035.51,-0.08269925,1.100782,-0.01282636,0.3057144,0.08796265,-0.2071443
1035.525,-0.08320897,1.099665,-0.01335647,0.3060171,0.09184539,-0.2092466
1035.539,-0.08320897,1.099665,-0.01335647,0.3060171,0.09184539,-0.2092466
1035.552,-0.08364844,1.098689,-0.01384396,0.3063076,0.0953036,-0.211113
1035.567,-0.08402765,1.097838,-0.01429014,0.3065829,0.09838229,-0.2127697
1035.581,-0.08435524,1.097095,-0.01469634,0.3068414,0.1011223,-0.2142397
1035.594,-0.08435524,1.097095,-0.01469634,0.3068414,0.1011223,-0.2142397
1035.608,-0.08463857,1.096447,-0.01506539,0.3070813,0.1035603,-0.2155448
1035.622,-0.08488388,1.09588,-0.01539926,0.307303,0.1057296,-0.2167036
1035.636,-0.08488388,1.09588,-0.01539926,0.307303,0.1057296,-0.2167036
1035.65,-0.08509691,1.095385,-0.01570068,0.3075067,0.1076605,-0.2177332
1035.664,-0.08528196,1.094952,-0.01597266,0.3076929,0.1093793,-0.2186482
1035.678,-0.08528196,1.094952,-0.01597266,0.3076929,0.1093793,-0.2186482
1035.691,-0.08544309,1.094573,-0.01621768,0.307863,0.1109102,-0.2194624
1035.706,-0.08558372,1.094241,-0.01643827,0.3080179,0.1122743,-0.220187
1035.72,-0.08558372,1.094241,-0.01643827,0.3080179,0.1122743,-0.220187
1035.733,-0.08570662,1.093949,-0.01663615,0.3081586,0.1134898,-0.2208324
1035.748,-0.08581413,1.093694,-0.01681439,0.3082858,0.1145739,-0.2214073
1035.761,-0.08590865,1.093469,-0.01697426,0.3084012,0.115541,-0.2219205
1035.775,-0.08590865,1.093469,-0.01697426,0.3084012,0.115541,-0.2219205
1035.789,-0.08599176,1.093272,-0.01711785,0.3085051,0.1164042,-0.2223784
1035.803,-0.08606479,1.093098,-0.01724663,0.3085994,0.1171751,-0.2227869
1035.817,-0.08606479,1.093098,-0.01724663,0.3085994,0.1171751,-0.2227869
1035.83,-0.08612908,1.092944,-0.0173625,0.3086842,0.1178636,-0.2231523
1035.845,-0.08618579,1.092809,-0.01746642,0.3087609,0.1184788,-0.2234789
1035.859,-0.08618579,1.092809,-0.01746642,0.3087609,0.1184788,-0.2234789
1035.872,-0.086236,1.09269,-0.01755956,0.3088298,0.1190292,-0.2237709
1035.887,-0.08628054,1.092584,-0.01764328,0.3088919,0.1195215,-0.2240322
1035.901,-0.0863198,1.09249,-0.01771878,0.308948,0.1199615,-0.2242664
1035.915,-0.0863198,1.09249,-0.01771878,0.308948,0.1199615,-0.2242664
1035.928,-0.08635481,1.092408,-0.01778585,0.3089983,0.1203559,-0.2244759
1035.942,-0.08638584,1.092334,-0.01784696,0.309044,0.1207088,-0.2246637
1035.956,-0.08638584,1.092334,-0.01784696,0.309044,0.1207088,-0.2246637
1035.97,-0.08641362,1.092269,-0.01790122,0.3090847,0.1210249,-0.224832
1035.984,-0.08643821,1.092211,-0.01794998,0.3091214,0.121308,-0.224983
1035.998,-0.08643821,1.092211,-0.01794998,0.3091214,0.121308,-0.224983
1036.011,-0.08645994,1.092159,-0.01799382,0.3091546,0.1215617,-0.2251181
1036.026,-0.08647963,1.092114,-0.01803332,0.3091844,0.1217892,-0.2252397
1036.04,-0.08647963,1.092114,-0.01803332,0.3091844,0.1217892,-0.2252397
1036.053,-0.08649713,1.092073,-0.01806887,0.3092112,0.1219931,-0.2253487
1036.068,-0.08651255,1.092036,-0.01810044,0.3092353,0.122176,-0.2254464
1036.082,-0.08652651,1.092004,-0.01812931,0.3092568,0.1223399,-0.2255342
1036.096,-0.08652651,1.092004,-0.01812931,0.3092568,0.1223399,-0.2255342
1036.109,-0.08653886,1.091975,-0.01815474,0.3092764,0.122487,-0.2256129
1036.123,-0.08655008,1.09195,-0.01817773,0.3092937,0.1226191,-0.2256837
1036.137,-0.08655008,1.09195,-0.01817773,0.3092937,0.1226191,-0.2256837
1036.151,-0.08655989,1.091927,-0.01819851,0.3093095,0.1227375,-0.2257473
1036.165,-0.08656888,1.091906,-0.01821704,0.3093235,0.122844,-0.2258043
1036.179,-0.08656888,1.091906,-0.01821704,0.3093235,0.122844,-0.2258043
1036.193,-0.08657692,1.091888,-0.01823386,0.3093365,0.1229396,-0.2258554
1036.207,-0.08658408,1.091871,-0.01824882,0.3093478,0.1230254,-0.2259014
1036.221,-0.08659044,1.091857,-0.01826199,0.3093578,0.1231024,-0.2259429
1036.235,-0.08659044,1.091857,-0.01826199,0.3093578,0.1231024,-0.2259429
1036.248,-0.08659618,1.091844,-0.01827421,0.3093672,0.1231716,-0.2259798
1036.262,-0.08660123,1.091832,-0.01828547,0.3093758,0.1232335,-0.2260136
1036.276,-0.08660123,1.091832,-0.01828547,0.3093758,0.1232335,-0.2260136
1036.29,-0.08660598,1.091822,-0.01829514,0.3093832,0.1232893,-0.2260435
1036.304,-0.08661009,1.091812,-0.01830386,0.3093899,0.1233393,-0.2260702
1036.318,-0.08661009,1.091812,-0.01830386,0.3093899,0.1233393,-0.2260702
1036.332,-0.08661392,1.091804,-0.01831177,0.3093958,0.1233844,-0.2260947
1036.346,-0.08661718,1.091796,-0.01831913,0.3094015,0.1234247,-0.2261165
1036.36,-0.08662011,1.091789,-0.01832566,0.3094062,0.1234609,-0.2261361
1036.374,-0.08662011,1.091789,-0.01832566,0.3094062,0.1234609,-0.2261361
1036.387,-0.08662268,1.091783,-0.01833102,0.3094106,0.1234934,-0.2261536
1036.402,-0.08662526,1.091778,-0.01833635,0.3094146,0.123523,-0.2261694
1036.416,-0.08662526,1.091778,-0.01833635,0.3094146,0.123523,-0.2261694
1036.429,-0.08662738,1.091773,-0.01834094,0.3094182,0.1235492,-0.2261836
1036.444,-0.08662738,1.091773,-0.01834094,0.3094182,0.1235492,-0.2261836
1036.457,-0.08662738,1.091773,-0.01834094,0.3094182,0.1235492,-0.2261836
1036.471,-0.08663101,1.091765,-0.01834896,0.309424,0.1235941,-0.2262078
1036.485,-0.08663261,1.091761,-0.01835207,0.3094265,0.1236131,-0.2262182
1036.499,-0.08663261,1.091761,-0.01835207,0.3094265,0.1236131,-0.2262182
1036.513,-0.08663397,1.091758,-0.0183553,0.3094289,0.1236303,-0.2262274
1036.527,-0.08663526,1.091755,-0.01835777,0.309431,0.1236457,-0.2262355
1036.541,-0.08663626,1.091753,-0.01836024,0.3094329,0.1236595,-0.2262432
1036.555,-0.08663626,1.091753,-0.01836024,0.3094329,0.1236595,-0.2262432
1036.568,-0.08663733,1.091751,-0.01836226,0.3094344,0.123672,-0.2262497
1036.583,-0.08663847,1.091749,-0.01836423,0.309436,0.1236831,-0.226256
1036.597,-0.08663847,1.091749,-0.01836423,0.309436,0.1236831,-0.226256
1036.61,-0.08663921,1.091747,-0.0183661,0.3094372,0.1236933,-0.2262613
1036.625,-0.08663985,1.091745,-0.01836755,0.3094385,0.1237023,-0.2262663
1036.639,-0.08663985,1.091745,-0.01836755,0.3094385,0.1237023,-0.2262663
1036.652,-0.08664067,1.091743,-0.01836918,0.3094396,0.1237105,-0.2262706
1036.666,-0.08664117,1.091742,-0.01837045,0.3094407,0.1237176,-0.2262746
1036.68,-0.0866417,1.091741,-0.01837139,0.3094413,0.1237242,-0.226278
1036.694,-0.0866417,1.091741,-0.01837139,0.3094413,0.1237242,-0.226278
1036.708,-0.0866423,1.09174,-0.01837235,0.309442,0.1237302,-0.2262813
1036.722,-0.08664266,1.091739,-0.0183732,0.3094427,0.1237354,-0.2262842
1036.736,-0.08664266,1.091739,-0.0183732,0.3094427,0.1237354,-0.2262842
1036.749,-0.08664305,1.091738,-0.01837394,0.3094433,0.1237402,-0.2262866
1036.764,-0.08664334,1.091737,-0.01837469,0.3094436,0.1237445,-0.226289
1036.778,-0.08664334,1.091737,-0.01837469,0.3094436,0.1237445,-0.226289
1036.791,-0.08664378,1.091737,-0.01837531,0.3094442,0.1237484,-0.2262911
1036.806,-0.08664399,1.091736,-0.01837577,0.3094445,0.1237517,-0.2262929
1036.819,-0.08664399,1.091736,-0.01837577,0.3094445,0.1237517,-0.2262929
1036.833,-0.08664411,1.091736,-0.0183761,0.3094448,0.123755,-0.2262945
1036.847,-0.08664454,1.091735,-0.0183771,0.3094455,0.1237577,-0.2262964
1036.861,-0.08664454,1.091735,-0.0183771,0.3094455,0.1237577,-0.2262964
1036.875,-0.08664454,1.091735,-0.0183771,0.3094455,0.1237577,-0.2262964
1036.889,-0.0866449,1.091734,-0.01837787,0.3094462,0.1237627,-0.2262988
1036.906,-0.08664491,1.091734,-0.01837812,0.3094463,0.1237645,-0.2262999
1036.917,-0.08664491,1.091734,-0.01837812,0.3094463,0.1237645,-0.2262999
1036.93,-0.08664497,1.091734,-0.01837842,0.3094464,0.1237665,-0.2263009
1036.944,-0.08664506,1.091733,-0.01837866,0.3094466,0.1237682,-0.2263017
1036.958,-0.08664506,1.091733,-0.01837866,0.3094466,0.1237682,-0.2263017
1036.972,-0.08664547,1.091734,-0.01837904,0.3094468,0.1237696,-0.2263027
1036.986,-0.08664561,1.091733,-0.01837912,0.3094471,0.1237707,-0.2263035
1037,-0.08664561,1.091733,-0.01837912,0.3094471,0.1237707,-0.2263035
1037.014,-0.08664559,1.091733,-0.01837952,0.3094471,0.123772,-0.2263039
1037.028,-0.08664575,1.091733,-0.01837961,0.3094473,0.1237734,-0.2263045
1037.042,-0.08664576,1.091733,-0.01837977,0.3094474,0.123774,-0.226305
1037.056,-0.08664576,1.091733,-0.01837977,0.3094474,0.123774,-0.226305
1037.069,-0.08664574,1.091732,-0.01837985,0.3094474,0.1237751,-0.2263054
1037.084,-0.08664598,1.091732,-0.01837996,0.3094477,0.1237759,-0.2263059
1037.098,-0.08664598,1.091732,-0.01837996,0.3094477,0.1237759,-0.2263059
1037.111,-0.08664597,1.091732,-0.01838001,0.3094477,0.1237767,-0.2263063
1037.126,-0.08664614,1.091732,-0.01838008,0.3094477,0.1237772,-0.2263067
1037.14,-0.08664614,1.091732,-0.01838008,0.3094477,0.1237772,-0.2263067
1037.153,-0.08664626,1.091732,-0.0183804,0.3094479,0.1237777,-0.2263071
1037.168,-0.08664627,1.091732,-0.01838025,0.3094478,0.123778,-0.2263073
1037.182,-0.08664625,1.091732,-0.01838049,0.3094482,0.1237786,-0.2263076
1037.195,-0.08664625,1.091732,-0.01838049,0.3094482,0.1237786,-0.2263076
1037.209,-0.08664629,1.091732,-0.01838037,0.3094481,0.1237791,-0.2263078
1037.223,-0.08664624,1.091732,-0.01838062,0.3094479,0.1237795,-0.2263078
1037.237,-0.08664624,1.091732,-0.01838062,0.3094479,0.1237795,-0.2263078
1037.251,-0.08664631,1.091731,-0.01838058,0.3094482,0.1237797,-0.2263081
1037.265,-0.08664641,1.091731,-0.01838069,0.309448,0.12378,-0.2263082
1037.279,-0.08664641,1.091731,-0.01838069,0.309448,0.12378,-0.2263082
1037.292,-0.08664641,1.091731,-0.01838069,0.309448,0.12378,-0.2263082
1037.307,-0.08664653,1.091731,-0.01838068,0.3094481,0.1237803,-0.2263087
