Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1037.377,-0.03262115,0.9787624,0.08121587,0.7347142,-0.05878831,-0.5596618
1037.39,-0.03262118,0.9787621,0.08121586,0.7347144,-0.05878836,-0.5596616
1037.404,-0.03262116,0.9787624,0.08121587,0.7347143,-0.0587882,-0.5596616
1037.418,-0.03262116,0.9787624,0.08121587,0.7347143,-0.0587882,-0.5596616
1037.432,-0.03262116,0.9787623,0.08121592,0.7347143,-0.058788,-0.5596615
1037.446,-0.03262113,0.9787623,0.08121588,0.7347144,-0.05878801,-0.5596613
1037.46,-0.03262113,0.9787623,0.08121588,0.7347144,-0.05878801,-0.5596613
1037.473,-0.03262119,0.9787621,0.0812158,0.7347147,-0.05878793,-0.5596613
1037.488,-0.03262121,0.9787621,0.08121587,0.7347146,-0.05878787,-0.5596613
1037.502,-0.03262119,0.9787621,0.08121592,0.7347146,-0.05878782,-0.5596611
1037.516,-0.03262119,0.9787621,0.08121592,0.7347146,-0.05878782,-0.5596611
1037.529,-0.03262115,0.9787623,0.08121586,0.7347147,-0.0587878,-0.5596611
1037.543,-0.03262122,0.9787621,0.0812159,0.7347146,-0.05878778,-0.5596611
1037.557,-0.03262122,0.9787621,0.0812159,0.7347146,-0.05878778,-0.5596611
1037.571,-0.03262118,0.9787621,0.0812159,0.7347147,-0.05878775,-0.5596608
1037.585,-0.03262122,0.9787621,0.0812159,0.7347148,-0.05878779,-0.5596609
1037.599,-0.03262122,0.9787621,0.0812159,0.7347148,-0.05878779,-0.5596609
1037.613,-0.0326212,0.9787623,0.0812158,0.7347148,-0.05878774,-0.5596609
1037.627,-0.03262125,0.9787623,0.0812159,0.7347149,-0.05878773,-0.559661
1037.641,-0.03262125,0.9787621,0.08121591,0.7347149,-0.05878756,-0.5596607
1037.655,-0.03262125,0.9787621,0.08121591,0.7347149,-0.05878756,-0.5596607
1037.668,-0.03262125,0.9787621,0.08121591,0.7347149,-0.05878756,-0.5596607
1037.683,-0.03262123,0.9787623,0.08121577,0.734715,-0.05878767,-0.5596608
1037.697,-0.03262123,0.9787623,0.08121577,0.734715,-0.05878767,-0.5596608
1037.71,-0.03262123,0.9787623,0.08121577,0.734715,-0.05878767,-0.5596608
1037.724,-0.03262113,0.9787623,0.08121579,0.7347149,-0.05878765,-0.5596607
1037.739,-0.03262113,0.9787623,0.08121579,0.7347149,-0.05878765,-0.5596607
1037.752,-0.03262119,0.9787621,0.08121575,0.734715,-0.05878762,-0.5596607
1037.766,-0.03262121,0.9787621,0.08121587,0.7347149,-0.0587877,-0.5596607
1037.781,-0.03262122,0.9787621,0.08121587,0.7347148,-0.05878763,-0.5596606
1037.794,-0.03262122,0.9787621,0.08121587,0.7347148,-0.05878763,-0.5596606
1037.808,-0.03262112,0.9787623,0.08121592,0.734715,-0.05878796,-0.5596604
1037.822,-0.03262112,0.9787623,0.08121592,0.734715,-0.05878796,-0.5596604
1037.836,-0.03262112,0.9787623,0.08121592,0.734715,-0.05878796,-0.5596604
1037.849,-0.03262113,0.9787623,0.08121589,0.7347151,-0.05878773,-0.5596605
1037.864,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1037.878,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1037.891,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1037.906,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1037.919,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1037.933,-0.03262109,0.9787623,0.08121595,0.7347149,-0.05878773,-0.5596603
1037.949,0.02245033,1.266814,0.01847561,-0.7224048,0.1355449,0.5794498
1037.961,0.09050536,1.445021,0.01731318,-0.7601012,0.2625224,0.5872248
1037.975,0.09050536,1.445021,0.01731318,-0.7601012,0.2625224,0.5872248
1037.988,0.02272039,1.457932,-0.06770254,0.709978,-0.437709,-0.55035
1038.003,-0.09320899,1.398609,-0.1810185,-0.6683531,0.5494465,0.4954291
1038.017,-0.09320899,1.398609,-0.1810185,-0.6683531,0.5494465,0.4954291
