Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
911.5653,0.009474626,0.5452687,0.3869831,-0.6079461,0.3616364,0.6075156
911.5793,0.009474626,0.5452687,0.3869831,-0.6079461,0.3616364,0.6075156
911.5927,0.009486347,0.5452726,0.3869721,-0.6079181,0.3616494,0.607523
911.6073,0.009496131,0.545276,0.3869627,-0.6078945,0.3616608,0.6075287
911.6212,0.00950433,0.5452792,0.386955,-0.6078743,0.3616705,0.607534
911.635,0.00950433,0.5452792,0.386955,-0.6078743,0.3616705,0.607534
911.6484,0.00951118,0.5452816,0.3869481,-0.6078572,0.3616787,0.6075383
911.663,0.009516872,0.5452837,0.3869426,-0.6078427,0.3616859,0.6075421
911.677,0.009516872,0.5452837,0.3869426,-0.6078427,0.3616859,0.6075421
911.6903,0.009521474,0.5452855,0.386938,-0.6078305,0.3616918,0.6075452
911.7047,0.009525659,0.545287,0.3869339,-0.60782,0.3616969,0.607548
911.7185,0.009525659,0.545287,0.3869339,-0.60782,0.3616969,0.607548
911.732,0.009528941,0.5452883,0.3869307,-0.6078112,0.3617014,0.6075504
911.7465,0.009531775,0.5452895,0.3869278,-0.6078036,0.3617053,0.6075523
911.7604,0.009534032,0.5452904,0.3869252,-0.6077972,0.3617085,0.6075539
911.7744,0.009534032,0.5452904,0.3869252,-0.6077972,0.3617085,0.6075539
911.7876,0.009535932,0.5452912,0.3869233,-0.6077918,0.361711,0.6075554
911.8022,0.009537445,0.5452918,0.3869214,-0.6077873,0.3617137,0.6075565
911.816,0.009537445,0.5452918,0.3869214,-0.6077873,0.3617137,0.6075565
911.8299,0.009538888,0.5452925,0.3869201,-0.6077833,0.3617156,0.6075578
911.8441,0.009539969,0.545293,0.386919,-0.6077801,0.3617173,0.6075587
911.8579,0.009539969,0.545293,0.386919,-0.6077801,0.3617173,0.6075587
911.8712,0.009540979,0.5452933,0.386918,-0.6077772,0.3617187,0.6075595
911.8856,0.009541735,0.5452936,0.3869168,-0.6077749,0.3617198,0.6075602
911.8996,0.009541735,0.5452936,0.3869168,-0.6077749,0.3617198,0.6075602
911.913,0.009542443,0.545294,0.386916,-0.6077728,0.3617209,0.6075608
911.9276,0.009542913,0.5452942,0.3869155,-0.607771,0.3617219,0.607561
911.9416,0.009543309,0.5452944,0.3869151,-0.6077696,0.3617225,0.6075614
911.9553,0.009543309,0.5452944,0.3869151,-0.6077696,0.3617225,0.6075614
911.9686,0.009543675,0.5452946,0.3869149,-0.6077685,0.3617233,0.6075619
911.9833,0.009543961,0.5452948,0.3869144,-0.6077675,0.3617239,0.6075624
911.9971,0.009543961,0.5452948,0.3869144,-0.6077675,0.3617239,0.6075624
912.0106,0.009544308,0.5452949,0.386914,-0.6077664,0.3617244,0.6075624
912.0251,0.009544495,0.5452951,0.3869136,-0.6077656,0.3617247,0.6075625
912.039,0.009544495,0.5452951,0.3869136,-0.6077656,0.3617247,0.6075625
912.0522,0.009544701,0.5452952,0.3869137,-0.6077651,0.3617252,0.607563
912.0667,0.009544841,0.5452952,0.3869132,-0.6077645,0.3617254,0.6075628
912.0808,0.009544932,0.5452952,0.3869131,-0.6077641,0.3617257,0.6075633
912.0947,0.009544932,0.5452952,0.3869131,-0.6077641,0.3617257,0.6075633
912.108,0.009544991,0.5452952,0.3869129,-0.6077635,0.3617258,0.6075633
912.1225,0.009545264,0.5452954,0.3869128,-0.6077634,0.3617262,0.6075633
912.1367,0.009545264,0.5452954,0.3869128,-0.6077634,0.3617262,0.6075633
912.15,0.009545269,0.5452953,0.3869126,-0.607763,0.3617261,0.6075634
912.1643,0.009545257,0.5452954,0.3869128,-0.6077629,0.3617264,0.6075636
912.1783,0.009545257,0.5452954,0.3869128,-0.6077629,0.3617264,0.6075636
912.1918,0.009545254,0.5452953,0.3869126,-0.6077625,0.3617264,0.6075635
