Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1164.169,-0.1957352,0.0008639817,NaN,-0.5398517,0.002740191,NaN,-0.3024561,-15.02033,NaN,-1.092938,-1.46923,-0.2921206,14.1362,NaN,NaN,0.3665901,0.804335,0.1208148,1.078347,-1.053283E-08,1.323097
1164.183,-0.1946896,0.0008634609,NaN,-0.5430731,0.002736225,NaN,-0.3056083,-15.02066,NaN,-1.098633,-1.479184,-0.3054849,14.14657,NaN,NaN,0.3690293,0.8040067,0.1184459,1.092703,-9.340741E-09,1.326035
1164.198,-0.1946896,0.0008634609,NaN,-0.5430731,0.002736225,NaN,-0.3056083,-15.02066,NaN,-1.098633,-1.479184,-0.3054849,14.14657,NaN,NaN,0.3690293,0.8040067,0.1184459,1.092703,-9.340741E-09,1.326035
1164.212,-0.1936402,0.0008634463,NaN,-0.5463041,0.00273692,NaN,-0.3089141,-15.02024,NaN,-1.104287,-1.469573,-0.3185835,14.13656,NaN,NaN,0.3714207,0.8044856,0.1161234,1.078855,-1.187394E-08,1.322505
1164.228,-0.1925931,0.0008637125,NaN,-0.5495265,0.002734552,NaN,-0.3123083,-15.02047,NaN,-1.109873,-1.479143,-0.3313774,14.14652,NaN,NaN,0.3737652,0.8042597,0.1138465,1.092656,-1.172493E-08,1.326889
1164.244,-0.1915175,0.0008635664,NaN,-0.5528336,0.002733876,NaN,-0.3158408,-15.02013,NaN,-1.115853,-1.46743,-0.3446522,14.13432,NaN,NaN,0.3763778,0.804691,0.1116142,1.075772,-1.053283E-08,1.321877
1164.258,-0.1915175,0.0008635664,NaN,-0.5528336,0.002733876,NaN,-0.3158408,-15.02013,NaN,-1.115853,-1.46743,-0.3446522,14.13432,NaN,NaN,0.3763778,0.804691,0.1116142,1.075772,-1.053283E-08,1.321877
1164.272,-0.1904294,0.0008647105,NaN,-0.5561778,0.002734104,NaN,-0.3195519,-15.02019,NaN,-1.121846,-1.478968,-0.3578805,14.14631,NaN,NaN,0.3789392,0.8046507,0.1094257,1.09241,-1.276801E-08,1.325617
1164.288,-0.1893382,0.0008644831,NaN,-0.5595295,0.002732956,NaN,-0.3233994,-15.02088,NaN,-1.127795,-1.467473,-0.3708428,14.13441,NaN,NaN,0.3814504,0.8040354,0.1072801,1.075819,-9.638764E-09,1.32503
1164.303,-0.1882499,0.000864526,NaN,-0.5628709,0.002732167,NaN,-0.327319,-15.02152,NaN,-1.133673,-1.471998,-0.3835022,14.13917,NaN,NaN,0.3839124,0.8033889,0.1051766,1.082342,-5.913474E-09,1.328338
1164.318,-0.1882499,0.000864526,NaN,-0.5628709,0.002732167,NaN,-0.327319,-15.02152,NaN,-1.133673,-1.471998,-0.3835022,14.13917,NaN,NaN,0.3839124,0.8033889,0.1051766,1.082342,-5.913474E-09,1.328338
1164.332,-0.1871335,0.0008649798,NaN,-0.5662953,0.002733932,NaN,-0.3313886,-15.02072,NaN,-1.139934,-1.471248,-0.3966415,14.13831,NaN,NaN,0.38664,0.8041684,0.1031143,1.081258,-4.348852E-09,1.325222
1164.348,-0.1860049,0.0008660209,NaN,-0.5697553,0.002734973,NaN,-0.3356226,-15.02177,NaN,-1.146206,-1.479391,-0.4097302,14.14685,NaN,NaN,0.3893144,0.8030975,0.1010924,1.092992,-3.603794E-09,1.332858
1164.364,-0.1848739,0.0008655031,NaN,-0.5732213,0.002731503,NaN,-0.3399757,-15.02024,NaN,-1.15243,-1.477487,-0.4225521,14.14475,NaN,NaN,0.3919362,0.8046162,0.09911024,1.09027,-3.827312E-09,1.32113
1164.378,-0.1848739,0.0008655031,NaN,-0.5732213,0.002731503,NaN,-0.3399757,-15.02024,NaN,-1.15243,-1.477487,-0.4225521,14.14475,NaN,NaN,0.3919362,0.8046162,0.09911024,1.09027,-3.827312E-09,1.32113
1164.392,-0.1837117,0.0008660678,NaN,-0.57678,0.002730192,NaN,-0.3445254,-15.02205,NaN,-1.159045,-1.478788,-0.435843,14.14625,NaN,NaN,0.3948207,0.8027878,0.09716691,1.092124,-2.281316E-09,1.333537
1164.408,-0.1825357,0.0008661334,NaN,-0.5803792,0.002730151,NaN,-0.349248,-15.02055,NaN,-1.165672,-1.468979,-0.449064,14.13595,NaN,NaN,0.3976487,0.8043407,0.09526169,1.078012,-3.73418E-09,1.323663
1164.423,-0.1813564,0.0008665354,NaN,-0.5839871,0.002728912,NaN,-0.354085,-15.02115,NaN,-1.172252,-1.480576,-0.4620052,14.14804,NaN,NaN,0.4004213,0.8037509,0.09339382,1.094725,-5.317428E-09,1.326345
1164.438,-0.1813564,0.0008665354,NaN,-0.5839871,0.002728912,NaN,-0.354085,-15.02115,NaN,-1.172252,-1.480576,-0.4620052,14.14804,NaN,NaN,0.4004213,0.8037509,0.09339382,1.094725,-5.317428E-09,1.326345
1164.452,-0.1801803,0.0008664606,NaN,-0.587584,0.00272823,NaN,-0.3589695,-15.02044,NaN,-1.178754,-1.471955,-0.4746377,14.13903,NaN,NaN,0.4031395,0.80453,0.09156258,1.082304,-4.944899E-09,1.324155
1164.468,-0.1789763,0.0008670307,NaN,-0.5912626,0.002731061,NaN,-0.3640265,-15.0206,NaN,-1.185624,-1.468961,-0.4877416,14.13591,NaN,NaN,0.4061182,0.8043674,0.08976725,1.077976,-3.454783E-09,1.32348
1164.483,-0.1777608,0.0008674803,NaN,-0.5949745,0.002731468,NaN,-0.3692232,-15.02181,NaN,-1.192498,-1.479106,-0.5007798,14.14656,NaN,NaN,0.4090388,0.8031599,0.08800711,1.092598,-2.411702E-09,1.330954
1164.498,-0.1777608,0.0008674803,NaN,-0.5949745,0.002731468,NaN,-0.3692232,-15.02181,NaN,-1.192498,-1.479106,-0.5007798,14.14656,NaN,NaN,0.4090388,0.8031599,0.08800711,1.092598,-2.411702E-09,1.330954
1164.512,-0.1765437,0.0008673206,NaN,-0.5986899,0.002732083,NaN,-0.3745085,-15.02049,NaN,-1.199318,-1.470032,-0.5135449,14.13704,NaN,NaN,0.411902,0.8045598,0.0862815,1.079544,-3.255389E-10,1.324437
1164.528,-0.1753308,0.0008674858,NaN,-0.6023909,0.002733837,NaN,-0.3798223,-15.02043,NaN,-1.206056,-1.470679,-0.5260075,14.1377,NaN,NaN,0.4147091,0.8046266,0.08458972,1.080475,-1.36862E-09,1.322492
1164.543,-0.1740907,0.0008680815,NaN,-0.6061709,0.002733827,NaN,-0.3853204,-15.02084,NaN,-1.213153,-1.480613,-0.5389421,14.14806,NaN,NaN,0.417775,0.8042087,0.08293112,1.094802,-1.517632E-09,1.327304
1164.559,-0.1740907,0.0008680815,NaN,-0.6061709,0.002733827,NaN,-0.3853204,-15.02084,NaN,-1.213153,-1.480613,-0.5389421,14.14806,NaN,NaN,0.417775,0.8042087,0.08293112,1.094802,-1.517632E-09,1.327304
1164.572,-0.1728398,0.0008683204,NaN,-0.6099821,0.002732314,NaN,-0.3909436,-15.02205,NaN,-1.220252,-1.477268,-0.5518059,14.14467,NaN,NaN,0.4207809,0.8030243,0.08130503,1.089959,2.654693E-09,1.332387
1164.588,-0.1715877,0.0008685374,NaN,-0.6137952,0.002732732,NaN,-0.3966382,-15.0205,NaN,-1.227296,-1.469483,-0.5643972,14.13646,NaN,NaN,0.4237279,0.8046163,0.07971083,1.078759,-3.255387E-10,1.322645
1164.603,-0.1703404,0.000869296,NaN,-0.6175922,0.002732039,NaN,-0.4023462,-15.02139,NaN,-1.234256,-1.47895,-0.5766895,14.14638,NaN,NaN,0.4266171,0.8037265,0.0781479,1.092409,2.35667E-09,1.329479
1164.618,-0.1703404,0.000869296,NaN,-0.6175922,0.002732039,NaN,-0.4023462,-15.02139,NaN,-1.234256,-1.47895,-0.5766895,14.14638,NaN,NaN,0.4266171,0.8037265,0.0781479,1.092409,2.35667E-09,1.329479
1164.632,-0.1690662,0.0008695304,NaN,-0.6214669,0.00273249,NaN,-0.408252,-15.02051,NaN,-1.241566,-1.469024,-0.5894521,14.136,NaN,NaN,0.4297634,0.8046724,0.0766156,1.078112,-3.255387E-10,1.322741
1164.648,-0.1677815,0.0008707918,NaN,-0.6253716,0.002733766,NaN,-0.4142689,-15.02154,NaN,-1.248879,-1.479001,-0.6021378,14.14646,NaN,NaN,0.4328482,0.8036466,0.07511336,1.092495,5.685309E-10,1.329583
1164.663,-0.1664962,0.0008716311,NaN,-0.6292769,0.002732094,NaN,-0.4203404,-15.02026,NaN,-1.256135,-1.481451,-0.614552,14.14888,NaN,NaN,0.4358726,0.8048931,0.07364056,1.096039,-2.751549E-11,1.323847
1164.678,-0.1664962,0.0008716311,NaN,-0.6292769,0.002732094,NaN,-0.4203404,-15.02026,NaN,-1.256135,-1.481451,-0.614552,14.14888,NaN,NaN,0.4358726,0.8048931,0.07364056,1.096039,-2.751549E-11,1.323847
1164.692,-0.1651808,0.0008726615,NaN,-0.6332695,0.002733572,NaN,-0.4266499,-15.02055,NaN,-1.263749,-1.477416,-0.6274235,14.14469,NaN,NaN,0.4391514,0.804632,0.07219665,1.090202,-3.603794E-09,1.328387
1164.708,-0.1638534,0.0008732501,NaN,-0.6372973,0.002734131,NaN,-0.4330738,-15.01982,NaN,-1.27137,-1.473681,-0.6402001,14.14073,NaN,NaN,0.4423662,0.8053729,0.07078105,1.084815,-6.235621E-10,1.320434
1164.724,-0.1625245,0.00087385,NaN,-0.6413285,0.002734456,NaN,-0.4395452,-15.02001,NaN,-1.278936,-1.475208,-0.6526963,14.14232,NaN,NaN,0.4455179,0.805172,0.06939321,1.08701,-1.219609E-09,1.323314
1164.737,-0.1625245,0.00087385,NaN,-0.6413285,0.002734456,NaN,-0.4395452,-15.02001,NaN,-1.278936,-1.475208,-0.6526963,14.14232,NaN,NaN,0.4455179,0.805172,0.06939321,1.08701,-1.219609E-09,1.323314
1164.754,-0.1612005,0.0008735523,NaN,-0.6453434,0.002733175,NaN,-0.4460064,-15.01992,NaN,-1.286415,-1.468919,-0.6648932,14.13576,NaN,NaN,0.4486078,0.8052808,0.06803258,1.07793,-2.751566E-11,1.318315
1164.768,-0.1598498,0.0008740783,NaN,-0.649435,0.002731715,NaN,-0.4526908,-15.0204,NaN,-1.29423,-1.479713,-0.6775481,14.14703,NaN,NaN,0.4519509,0.8048202,0.06669863,1.093505,-1.815655E-09,1.323024
1164.782,-0.1584891,0.0008740716,NaN,-0.6535548,0.002727494,NaN,-0.4594611,-15.01993,NaN,-1.302045,-1.481882,-0.6901096,14.14924,NaN,NaN,0.4552286,0.8052421,0.06539084,1.096633,-2.411702E-09,1.321847
1164.797,-0.1584891,0.0008740716,NaN,-0.6535548,0.002727494,NaN,-0.4594611,-15.01993,NaN,-1.302045,-1.481882,-0.6901096,14.14924,NaN,NaN,0.4552286,0.8052421,0.06539084,1.096633,-2.411702E-09,1.321847
1164.811,-0.1571286,0.0008733813,NaN,-0.6576732,0.002724764,NaN,-0.4662565,-15.01944,NaN,-1.309799,-1.474349,-0.7023984,14.14135,NaN,NaN,0.4584421,0.8057941,0.06410869,1.085763,-5.391934E-09,1.318528
1164.827,-0.1557739,0.0008730646,NaN,-0.6617721,0.002723712,NaN,-0.4730255,-15.01999,NaN,-1.317463,-1.473869,-0.7143957,14.14089,NaN,NaN,0.4615926,0.8052337,0.06285168,1.085061,-5.391934E-09,1.321335
1164.842,-0.1543931,0.0008731686,NaN,-0.6659454,0.002722339,NaN,-0.4800317,-15.02053,NaN,-1.325455,-1.48113,-0.7268467,14.14848,NaN,NaN,0.464995,0.8046427,0.06161932,1.095531,-6.584027E-09,1.32207
1164.857,-0.1543931,0.0008731686,NaN,-0.6659454,0.002722339,NaN,-0.4800317,-15.02053,NaN,-1.325455,-1.48113,-0.7268467,14.14848,NaN,NaN,0.464995,0.8046427,0.06161932,1.095531,-6.584027E-09,1.32207
1164.872,-0.1530029,0.0008730497,NaN,-0.6701449,0.002723811,NaN,-0.4871094,-15.02033,NaN,-1.333447,-1.468817,-0.7391998,14.13565,NaN,NaN,0.4683309,0.8049555,0.06041112,1.077766,-3.007748E-09,1.317986
1164.887,-0.1516133,0.0008728219,NaN,-0.6743414,0.002725489,NaN,-0.4941962,-15.02061,NaN,-1.341378,-1.46887,-0.7512846,14.13572,NaN,NaN,0.4716015,0.8046558,0.05922661,1.077834,-7.180073E-09,1.317342
1164.902,-0.1502301,0.0008728682,NaN,-0.6785173,0.002725572,NaN,-0.5012438,-15.0213,NaN,-1.349217,-1.480103,-0.7630843,14.14745,NaN,NaN,0.4748079,0.8039755,0.05806534,1.094029,-5.987981E-09,1.322535
1164.917,-0.1502301,0.0008728682,NaN,-0.6785173,0.002725572,NaN,-0.5012438,-15.0213,NaN,-1.349217,-1.480103,-0.7630843,14.14745,NaN,NaN,0.4748079,0.8039755,0.05806534,1.094029,-5.987981E-09,1.322535
1164.932,-0.1488209,0.0008724559,NaN,-0.6827664,0.002726466,NaN,-0.5085435,-15.02048,NaN,-1.357377,-1.469057,-0.7753304,14.13591,NaN,NaN,0.4782652,0.8048801,0.05692682,1.078112,-7.180073E-09,1.317617
1164.949,-0.1474027,0.0008725596,NaN,-0.6870407,0.002725312,NaN,-0.5159009,-15.02031,NaN,-1.365539,-1.479531,-0.7874748,14.14676,NaN,NaN,0.4816549,0.8050474,0.05581064,1.093213,-4.795888E-09,1.318957
1164.962,-0.1459854,0.0008717885,NaN,-0.6913111,0.002723533,NaN,-0.5232523,-15.02142,NaN,-1.373638,-1.468861,-0.7993565,14.13574,NaN,NaN,0.4849782,0.8040174,0.05471634,1.077795,-7.776119E-09,1.322217
1164.977,-0.1459854,0.0008717885,NaN,-0.6913111,0.002723533,NaN,-0.5232523,-15.02142,NaN,-1.373638,-1.468861,-0.7993565,14.13574,NaN,NaN,0.4849782,0.8040174,0.05471634,1.077795,-7.776119E-09,1.322217
1164.991,-0.1445389,0.0008724548,NaN,-0.6956643,0.002722348,NaN,-0.5308887,-15.02104,NaN,-1.382068,-1.469397,-0.8116698,14.13625,NaN,NaN,0.4885501,0.8043811,0.0536435,1.078564,-7.776119E-09,1.319126
1165.007,-0.1430817,0.0008724889,NaN,-0.7000483,0.00271995,NaN,-0.5385817,-15.02161,NaN,-1.390507,-1.474115,-0.8238702,14.14121,NaN,NaN,0.4920522,0.8038037,0.05259169,1.085366,-8.372166E-09,1.323596
1165.022,-0.1416249,0.000872235,NaN,-0.7044311,0.002717057,NaN,-0.546261,-15.02212,NaN,-1.398884,-1.476747,-0.8358056,14.14398,NaN,NaN,0.4954856,0.8032739,0.05156051,1.089155,-8.372166E-09,1.327633
1165.037,-0.1416249,0.000872235,NaN,-0.7044311,0.002717057,NaN,-0.546261,-15.02212,NaN,-1.398884,-1.476747,-0.8358056,14.14398,NaN,NaN,0.4954856,0.8032739,0.05156051,1.089155,-8.372166E-09,1.327633
1165.051,-0.1401746,0.0008721758,NaN,-0.7087933,0.002717284,NaN,-0.5538809,-15.02149,NaN,-1.407166,-1.468337,-0.8474625,14.1352,NaN,NaN,0.4988517,0.8039466,0.05054954,1.077045,-3.007748E-09,1.322662
1165.067,-0.1386982,0.0008733472,NaN,-0.713228,0.002718965,NaN,-0.5617793,-15.02242,NaN,-1.415757,-1.477952,-0.8595412,14.14527,NaN,NaN,0.5024656,0.8030345,0.04955839,1.0909,-1.219609E-09,1.329498
1165.082,-0.1372133,0.000874492,NaN,-0.7176867,0.002720248,NaN,-0.5697104,-15.02276,NaN,-1.424351,-1.47894,-0.8715099,14.14631,NaN,NaN,0.5060088,0.8026747,0.04858669,1.092315,-6.235625E-10,1.330606
1165.097,-0.1372133,0.000874492,NaN,-0.7176867,0.002720248,NaN,-0.5697104,-15.02276,NaN,-1.424351,-1.47894,-0.8715099,14.14631,NaN,NaN,0.5060088,0.8026747,0.04858669,1.092315,-6.235625E-10,1.330606
1165.111,-0.1357301,0.000875115,NaN,-0.7221397,0.002722678,NaN,-0.5776095,-15.0213,NaN,-1.432878,-1.469971,-0.8832242,14.13689,NaN,NaN,0.5094826,0.8041906,0.04763403,1.079417,-2.411702E-09,1.321171
1165.127,-0.1342545,0.0008757787,NaN,-0.7265692,0.002722485,NaN,-0.5854364,-15.02153,NaN,-1.441307,-1.479552,-0.8946695,14.14685,NaN,NaN,0.5128883,0.8039691,0.04670005,1.093228,-1.815656E-09,1.323492
1165.142,-0.1327533,0.0008762042,NaN,-0.731069,0.002724026,NaN,-0.5935557,-15.02129,NaN,-1.450037,-1.471704,-0.906523,14.13868,NaN,NaN,0.516541,0.8042631,0.04578438,1.081915,5.685302E-10,1.321173
1165.158,-0.1327533,0.0008762042,NaN,-0.731069,0.002724026,NaN,-0.5935557,-15.02129,NaN,-1.450037,-1.471704,-0.906523,14.13868,NaN,NaN,0.516541,0.8042631,0.04578438,1.081915,5.685302E-10,1.321173
1165.171,-0.131244,0.0008767191,NaN,-0.735591,0.002727431,NaN,-0.6016945,-15.02187,NaN,-1.458771,-1.467428,-0.9182683,14.13428,NaN,NaN,0.5201223,0.8036783,0.04488667,1.075744,1.760623E-09,1.323135
1165.186,-0.1297369,0.0008773953,NaN,-0.7401061,0.002729625,NaN,-0.6097881,-15.02304,NaN,-1.467438,-1.47445,-0.9297692,14.14167,NaN,NaN,0.5236334,0.8025269,0.04400656,1.085859,5.685302E-10,1.329809
1165.203,-0.1282377,0.0008783737,NaN,-0.7445967,0.00273453,NaN,-0.6177994,-15.0225,NaN,-1.476005,-1.468084,-0.9410104,14.13502,NaN,NaN,0.5270757,0.8030949,0.04314371,1.076695,5.336902E-09,1.328514
1165.217,-0.1282377,0.0008783737,NaN,-0.7445967,0.00273453,NaN,-0.6177994,-15.0225,NaN,-1.476005,-1.468084,-0.9410104,14.13502,NaN,NaN,0.5270757,0.8030949,0.04314371,1.076695,5.336902E-09,1.328514
1165.231,-0.126713,0.0008797435,NaN,-0.7491565,0.002737815,NaN,-0.6261175,-15.02272,NaN,-1.484867,-1.479348,-0.9526429,14.1467,NaN,NaN,0.5307643,0.8028907,0.04229778,1.092909,6.528994E-09,1.330532
1165.246,-0.1251806,0.0008810019,NaN,-0.7537377,0.002740222,NaN,-0.6344425,-15.02326,NaN,-1.493735,-1.479489,-0.9641711,14.14688,NaN,NaN,0.5343808,0.8023483,0.04146843,1.093101,5.336902E-09,1.332631
1165.262,-0.1236506,0.00088215,NaN,-0.7583113,0.002743348,NaN,-0.6427106,-15.02144,NaN,-1.502535,-1.475042,-0.9754662,14.14212,NaN,NaN,0.5379264,0.8042034,0.04065534,1.086722,1.760623E-09,1.3192
1165.276,-0.1236506,0.00088215,NaN,-0.7583113,0.002743348,NaN,-0.6427106,-15.02144,NaN,-1.502535,-1.475042,-0.9754662,14.14212,NaN,NaN,0.5379264,0.8042034,0.04065534,1.086722,1.760623E-09,1.3192
1165.291,-0.122092,0.0008830779,NaN,-0.7629639,0.002747145,NaN,-0.6513101,-15.02168,NaN,-1.511641,-1.471123,-0.9871371,14.13806,NaN,NaN,0.5417164,0.8039869,0.0398582,1.081069,5.685301E-10,1.322139
1165.306,-0.120524,0.0008837229,NaN,-0.7676434,0.002750993,NaN,-0.659914,-15.02228,NaN,-1.520759,-1.467552,-0.998704,14.1344,NaN,NaN,0.5454322,0.8033944,0.03907668,1.075918,1.760623E-09,1.323923
1165.321,-0.1189578,0.0008848008,NaN,-0.772318,0.002754805,NaN,-0.6684542,-15.02295,NaN,-1.529811,-1.472704,-1.010042,14.1398,NaN,NaN,0.5490752,0.8027357,0.03831049,1.083336,-1.815656E-09,1.329792
1165.336,-0.1189578,0.0008848008,NaN,-0.772318,0.002754805,NaN,-0.6684542,-15.02295,NaN,-1.529811,-1.472704,-1.010042,14.1398,NaN,NaN,0.5490752,0.8027357,0.03831049,1.083336,-1.815656E-09,1.329792
1165.353,-0.1173998,0.0008863476,NaN,-0.7769685,0.002758749,NaN,-0.6768964,-15.02306,NaN,-1.53876,-1.478739,-1.021132,14.14605,NaN,NaN,0.5526469,0.8026111,0.03755932,1.092019,5.685301E-10,1.331375
1165.366,-0.1172346,0.0008874369,NaN,-0.7777179,0.002760186,NaN,-0.6688457,-15.02323,NaN,-1.532676,-1.480003,-1.009915,14.14736,NaN,NaN,0.5445378,0.8024413,0.03682294,1.093834,-6.584027E-09,1.332243
1165.381,-0.1178789,0.0008877847,NaN,-0.7760855,0.002761115,NaN,-0.6571376,-15.02153,NaN,-1.521251,-1.471972,-0.9924896,14.13891,NaN,NaN,0.5365824,0.8042149,0.03610095,1.082301,-6.584027E-09,1.322165
1165.396,-0.1178789,0.0008877847,NaN,-0.7760855,0.002761115,NaN,-0.6571376,-15.02153,NaN,-1.521251,-1.471972,-0.9924896,14.13891,NaN,NaN,0.5365824,0.8042149,0.03610095,1.082301,-6.584027E-09,1.322165
1165.41,-0.1190039,0.0008885044,NaN,-0.772993,0.002761388,NaN,-0.6440194,-15.02297,NaN,-1.507312,-1.479194,-0.9735395,14.14655,NaN,NaN,0.5287811,0.8027771,0.03539311,1.092712,-6.584027E-09,1.330678
1165.426,-0.1204015,0.0008890402,NaN,-0.7690219,0.002763952,NaN,-0.6305014,-15.02231,NaN,-1.49226,-1.468367,-0.9541949,14.13528,NaN,NaN,0.5211321,0.8035454,0.03469914,1.077136,-6.584027E-09,1.324598
1165.44,-0.1219098,0.0008900292,NaN,-0.7646386,0.002765494,NaN,-0.6174329,-15.02285,NaN,-1.47719,-1.478785,-0.9354639,14.14613,NaN,NaN,0.5139465,0.8030362,0.03401878,1.092143,-8.968213E-09,1.330093
1165.455,-0.1219098,0.0008900292,NaN,-0.7646386,0.002765494,NaN,-0.6174329,-15.02285,NaN,-1.47719,-1.478785,-0.9354639,14.14613,NaN,NaN,0.5139465,0.8030362,0.03401878,1.092143,-8.968213E-09,1.330093
1165.47,-0.1234724,0.0008912374,NaN,-0.7600242,0.00276562,NaN,-0.6046532,-15.02156,NaN,-1.462183,-1.481346,-0.9170056,14.14867,NaN,NaN,0.5069017,0.804302,0.03335176,1.095848,-6.584027E-09,1.324682
1165.485,-0.1250572,0.0008914068,NaN,-0.7552898,0.00276491,NaN,-0.5921743,-15.02036,NaN,-1.447323,-1.471579,-0.8987576,14.13843,NaN,NaN,0.499995,0.8056175,0.03269782,1.081785,-6.584027E-09,1.317073
1165.5,-0.1266463,0.0008910613,NaN,-0.7505034,0.002763644,NaN,-0.5799911,-15.0211,NaN,-1.432651,-1.468558,-0.8807262,14.13535,NaN,NaN,0.4932236,0.8048814,0.0320567,1.07742,-6.584027E-09,1.317211
1165.516,-0.1266463,0.0008910613,NaN,-0.7505034,0.002763644,NaN,-0.5799911,-15.0211,NaN,-1.432651,-1.468558,-0.8807262,14.13535,NaN,NaN,0.4932236,0.8048814,0.0320567,1.07742,-6.584027E-09,1.317211
1165.53,-0.1281926,0.0008906297,NaN,-0.745811,0.002763143,NaN,-0.5684721,-15.02181,NaN,-1.418601,-1.46845,-0.8636184,14.13531,NaN,NaN,0.4868988,0.8041674,0.03142814,1.077263,-6.584027E-09,1.318959
1165.545,-0.129707,0.0008905244,NaN,-0.741196,0.002765168,NaN,-0.5573177,-15.02214,NaN,-1.40491,-1.466756,-0.8469118,14.13357,NaN,NaN,0.480698,0.8038321,0.03081191,1.074817,-4.199841E-09,1.320077
1165.561,-0.1311958,0.0008908979,NaN,-0.7366482,0.002768967,NaN,-0.5464668,-15.02264,NaN,-1.391506,-1.466007,-0.8304706,14.13283,NaN,NaN,0.4746189,0.8033321,0.03020777,1.073733,-1.815656E-09,1.324546
1165.575,-0.1311958,0.0008908979,NaN,-0.7366482,0.002768967,NaN,-0.5464668,-15.02264,NaN,-1.391506,-1.466007,-0.8304706,14.13283,NaN,NaN,0.4746189,0.8033321,0.03020777,1.073733,-1.815656E-09,1.324546
1165.589,-0.1326259,0.0008918477,NaN,-0.7322657,0.002771413,NaN,-0.5362322,-15.02341,NaN,-1.378769,-1.478457,-0.8149917,14.14581,NaN,NaN,0.4689726,0.8026127,0.02961547,1.091665,-5.391934E-09,1.330701
1165.605,-0.1340156,0.0008930833,NaN,-0.7280028,0.002772423,NaN,-0.5263398,-15.02258,NaN,-1.366397,-1.480987,-0.7999201,14.14835,NaN,NaN,0.4634373,0.8034089,0.02903478,1.095313,-3.007748E-09,1.32711
1165.62,-0.1340156,0.0008930833,NaN,-0.7280028,0.002772423,NaN,-0.5263398,-15.02258,NaN,-1.366397,-1.480987,-0.7999201,14.14835,NaN,NaN,0.4634373,0.8034089,0.02903478,1.095313,-3.007748E-09,1.32711
1165.634,-0.1353754,0.0008946941,NaN,-0.7238315,0.002776397,NaN,-0.5167257,-15.02212,NaN,-1.354305,-1.477138,-0.7851044,14.14431,NaN,NaN,0.4580104,0.8039003,0.02846548,1.089769,-3.007748E-09,1.324132
1165.65,-0.1367115,0.0008953172,NaN,-0.7197343,0.00277655,NaN,-0.50735,-15.02308,NaN,-1.342448,-1.477309,-0.7705193,14.14456,NaN,NaN,0.45269,0.8029399,0.02790733,1.090001,-1.815655E-09,1.328935
1165.666,-0.137991,0.0008956575,NaN,-0.7158047,0.0027772,NaN,-0.4985024,-15.02224,NaN,-1.331229,-1.473511,-0.7569037,14.14054,NaN,NaN,0.4477876,0.8037902,0.02736013,1.084534,-1.815655E-09,1.323416
1165.68,-0.137991,0.0008956575,NaN,-0.7158047,0.0027772,NaN,-0.4985024,-15.02224,NaN,-1.331229,-1.473511,-0.7569037,14.14054,NaN,NaN,0.4477876,0.8037902,0.02736013,1.084534,-1.815655E-09,1.323416
1165.694,-0.1392318,0.0008960756,NaN,-0.7119945,0.002776342,NaN,-0.4899622,-15.02321,NaN,-1.320339,-1.480106,-0.7436895,14.14746,NaN,NaN,0.4429815,0.8027921,0.02682366,1.094029,-3.007748E-09,1.328479
1165.709,-0.1404441,0.0008961976,NaN,-0.7082738,0.002777781,NaN,-0.4816716,-15.02303,NaN,-1.309702,-1.467087,-0.7307112,14.13395,NaN,NaN,0.4382696,0.803086,0.02629771,1.075282,-5.391934E-09,1.326115
1165.725,-0.1416342,0.0008965383,NaN,-0.7046242,0.002780457,NaN,-0.4735888,-15.02236,NaN,-1.299275,-1.468595,-0.717942,14.13542,NaN,NaN,0.4336501,0.8037447,0.02578208,1.07744,-5.391934E-09,1.323521
1165.74,-0.1416342,0.0008965383,NaN,-0.7046242,0.002780457,NaN,-0.4735888,-15.02236,NaN,-1.299275,-1.468595,-0.717942,14.13542,NaN,NaN,0.4336501,0.8037447,0.02578208,1.07744,-5.391934E-09,1.323521
1165.754,-0.1427694,0.0008956249,NaN,-0.7011386,0.002779396,NaN,-0.4659682,-15.02295,NaN,-1.289469,-1.46701,-0.7061364,14.13383,NaN,NaN,0.429435,0.803138,0.02527655,1.075155,-8.968213E-09,1.326461
1165.77,-0.1438673,0.0008962057,NaN,-0.6977684,0.002779951,NaN,-0.4586303,-15.02284,NaN,-1.279964,-1.478889,-0.6947213,14.14612,NaN,NaN,0.4253027,0.8032662,0.02478093,1.092257,-4.795888E-09,1.32865
1165.784,-0.1449381,0.0008960885,NaN,-0.6944835,0.002779562,NaN,-0.4515201,-15.02194,NaN,-1.270688,-1.471011,-0.6835184,14.13787,NaN,NaN,0.4212514,0.8042025,0.02429504,1.080918,-2.411702E-09,1.321364
1165.8,-0.1449381,0.0008960885,NaN,-0.6944835,0.002779562,NaN,-0.4515201,-15.02194,NaN,-1.270688,-1.471011,-0.6835184,14.13787,NaN,NaN,0.4212514,0.8042025,0.02429504,1.080918,-2.411702E-09,1.321364
1165.814,-0.145952,0.0008954893,NaN,-0.6913697,0.002778171,NaN,-0.4448477,-15.02285,NaN,-1.262037,-1.470366,-0.673262,14.13729,NaN,NaN,0.4175933,0.8032854,0.02381866,1.079985,-3.603795E-09,1.32738
