Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1015.453,-1.084672,0.0007382123,NaN,-0.4412709,0.001352614,NaN,1.234799,-14.84472,NaN,-1.165785,-1.469711,0.1127085,14.11429,NaN,NaN,-0.04887027,0.8148839,1.83596E-06,1.060299,-6.591032E-09,1.339413
1015.468,-1.091772,0.000739219,NaN,-0.4436382,0.001353433,NaN,1.234984,-14.84464,NaN,-1.178447,-1.481721,0.1059512,14.12702,NaN,NaN,-0.04977043,0.8152412,1.851457E-06,1.0778,-8.677195E-09,1.341887
1015.483,-1.098953,0.000739689,NaN,-0.4460306,0.001355015,NaN,1.235055,-14.84372,NaN,-1.191256,-1.470112,0.09935468,14.1146,NaN,NaN,-0.05065287,0.8160413,1.868146E-06,1.060856,-7.038067E-09,1.334828
1015.498,-1.098953,0.000739689,NaN,-0.4460306,0.001355015,NaN,1.235055,-14.84372,NaN,-1.191256,-1.470112,0.09935468,14.1146,NaN,NaN,-0.05065287,0.8160413,1.868146E-06,1.060856,-7.038067E-09,1.334828
1015.513,-1.106155,0.0007399967,NaN,-0.4484262,0.001354622,NaN,1.23504,-14.84396,NaN,-1.204033,-1.470672,0.09292705,14.11522,NaN,NaN,-0.05151793,0.8158175,1.877683E-06,1.061684,-4.057835E-09,1.333755
1015.529,-1.113339,0.000740098,NaN,-0.4508126,0.001356728,NaN,1.23496,-14.84379,NaN,-1.216696,-1.468595,0.08665933,14.11299,NaN,NaN,-0.05236597,0.8159391,1.88722E-06,1.058649,-1.375626E-09,1.335677
1015.544,-1.120701,0.0007413453,NaN,-0.4532598,0.001358611,NaN,1.235015,-14.84498,NaN,-1.229681,-1.475163,0.07988667,14.12012,NaN,NaN,-0.05328038,0.8149176,1.897949E-06,1.068275,-3.325448E-10,1.343299
1015.558,-1.120701,0.0007413453,NaN,-0.4532598,0.001358611,NaN,1.235015,-14.84498,NaN,-1.229681,-1.475163,0.07988667,14.12012,NaN,NaN,-0.05328038,0.8149176,1.897949E-06,1.068275,-3.325448E-10,1.343299
1015.573,-1.12814,0.0007420628,NaN,-0.4557306,0.00135897,NaN,1.234972,-14.84507,NaN,-1.242807,-1.476195,0.07327995,14.12123,NaN,NaN,-0.05417679,0.8148496,1.906293E-06,1.069784,-4.070506E-10,1.341148
1015.589,-1.135595,0.0007427676,NaN,-0.4582034,0.001357922,NaN,1.234854,-14.84522,NaN,-1.255898,-1.482316,0.06683742,14.12774,NaN,NaN,-0.05505556,0.8148,1.912254E-06,1.078714,-1.487385E-09,1.343387
1015.603,-1.143029,0.0007433463,NaN,-0.4606659,0.001358805,NaN,1.234679,-14.84391,NaN,-1.26887,-1.472708,0.06055146,14.11742,NaN,NaN,-0.05591706,0.8160106,1.917022E-06,1.064692,-2.344201E-09,1.33289
1015.619,-1.143029,0.0007433463,NaN,-0.4606659,0.001358805,NaN,1.234679,-14.84391,NaN,-1.26887,-1.472708,0.06055146,14.11742,NaN,NaN,-0.05591706,0.8160106,1.917022E-06,1.064692,-2.344201E-09,1.33289
1015.634,-1.145383,0.0007431061,NaN,-0.4613368,0.001359288,NaN,1.230709,-14.84346,NaN,-1.270777,-1.470586,0.06935016,14.11511,NaN,NaN,-0.05485264,0.8164315,1.840728E-06,1.061585,2.219279E-09,1.330145
1015.648,-1.144611,0.0007422311,NaN,-0.4609627,0.001359625,NaN,1.227654,-14.8438,NaN,-1.265343,-1.46856,0.0778796,14.113,NaN,NaN,-0.05380885,0.8160551,1.765626E-06,1.058641,1.697739E-09,1.330283
1015.663,-1.141893,0.0007415062,NaN,-0.4599453,0.001359518,NaN,1.225153,-14.84377,NaN,-1.256432,-1.4808,0.08616896,14.12601,NaN,NaN,-0.05278542,0.8163857,1.702446E-06,1.076503,2.182027E-09,1.334498
1015.678,-1.141893,0.0007415062,NaN,-0.4599453,0.001359518,NaN,1.225153,-14.84377,NaN,-1.256432,-1.4808,0.08616896,14.12601,NaN,NaN,-0.05278542,0.8163857,1.702446E-06,1.076503,2.182027E-09,1.334498
1015.693,-1.138202,0.0007413325,NaN,-0.4586198,0.001359631,NaN,1.223164,-14.84473,NaN,-1.246398,-1.483237,0.09360155,14.1287,NaN,NaN,-0.05186505,0.8154528,1.644033E-06,1.080078,2.396231E-09,1.340585
1015.708,-1.133927,0.0007410621,NaN,-0.4571157,0.001359756,NaN,1.221369,-14.84339,NaN,-1.235996,-1.473971,0.1008582,14.11872,NaN,NaN,-0.05096272,0.8167037,1.593965E-06,1.066542,2.545242E-09,1.331663
1015.723,-1.129313,0.0007407091,NaN,-0.4555122,0.001358622,NaN,1.219705,-14.84356,NaN,-1.225496,-1.472774,0.1079545,14.11747,NaN,NaN,-0.05007808,0.816523,1.547473E-06,1.064804,-1.329059E-09,1.331716
1015.74,-1.129313,0.0007407091,NaN,-0.4555122,0.001358622,NaN,1.219705,-14.84356,NaN,-1.225496,-1.472774,0.1079545,14.11747,NaN,NaN,-0.05007808,0.816523,1.547473E-06,1.064804,-1.329059E-09,1.331716
1015.753,-1.12451,0.0007412703,NaN,-0.4538569,0.001359382,NaN,1.218133,-14.84454,NaN,-1.215028,-1.46972,0.1149002,14.11434,NaN,NaN,-0.04921076,0.8154902,1.500982E-06,1.060375,-1.925106E-09,1.337942
1015.768,-1.119832,0.0007415059,NaN,-0.4522557,0.001358168,NaN,1.216814,-14.84364,NaN,-1.205128,-1.467201,0.1210481,14.11156,NaN,NaN,-0.04844354,0.8163276,1.462835E-06,1.056676,-4.681821E-09,1.329318
1015.784,-1.11525,0.0007417679,NaN,-0.4506939,0.001356292,NaN,1.215512,-14.84414,NaN,-1.195669,-1.467235,0.1270669,14.11166,NaN,NaN,-0.04769135,0.8158309,1.423496E-06,1.056749,-3.936763E-09,1.331015
1015.798,-1.11525,0.0007417679,NaN,-0.4506939,0.001356292,NaN,1.215512,-14.84414,NaN,-1.195669,-1.467235,0.1270669,14.11166,NaN,NaN,-0.04769135,0.8158309,1.423496E-06,1.056749,-3.936763E-09,1.331015
1015.815,-1.110747,0.0007427543,NaN,-0.4491627,0.001354533,NaN,1.214229,-14.84409,NaN,-1.186492,-1.480709,0.132968,14.12597,NaN,NaN,-0.04695389,0.8162288,1.386541E-06,1.076408,-5.575891E-09,1.33489
1015.828,-1.106313,0.0007432379,NaN,-0.4476567,0.001355536,NaN,1.212966,-14.84516,NaN,-1.177519,-1.480405,0.1387541,14.12576,NaN,NaN,-0.04623087,0.815139,1.349586E-06,1.075982,-4.830833E-09,1.340006
1015.843,-1.102159,0.0007431003,NaN,-0.4462495,0.001355167,NaN,1.21193,-14.84419,NaN,-1.169186,-1.476018,0.1437708,14.12099,NaN,NaN,-0.04560514,0.8160325,1.320976E-06,1.069565,-6.022925E-09,1.330247
1015.858,-1.102159,0.0007431003,NaN,-0.4462495,0.001355167,NaN,1.21193,-14.84419,NaN,-1.169186,-1.476018,0.1437708,14.12099,NaN,NaN,-0.04560514,0.8160325,1.320976E-06,1.069565,-6.022925E-09,1.330247
1015.872,-1.098195,0.0007432894,NaN,-0.4449077,0.001355138,NaN,1.210876,-14.8435,NaN,-1.161317,-1.474484,0.1486798,14.11928,NaN,NaN,-0.04499166,0.8166857,1.291173E-06,1.06731,-1.123833E-08,1.32499
1015.888,-1.094366,0.0007433385,NaN,-0.443611,0.001354994,NaN,1.209817,-14.84516,NaN,-1.153729,-1.478048,0.1534975,14.12327,NaN,NaN,-0.04439019,0.8150837,1.256603E-06,1.07256,-1.049327E-08,1.334931
1015.903,-1.090637,0.0007436396,NaN,-0.4423471,0.001355998,NaN,1.208763,-14.84371,NaN,-1.146333,-1.467685,0.1582243,14.11211,NaN,NaN,-0.04380049,0.81638,1.22084E-06,1.057421,-6.320948E-09,1.324353
1015.919,-1.090637,0.0007436396,NaN,-0.4423471,0.001355998,NaN,1.208763,-14.84371,NaN,-1.146333,-1.467685,0.1582243,14.11211,NaN,NaN,-0.04380049,0.81638,1.22084E-06,1.057421,-6.320948E-09,1.324353
1015.933,-1.087204,0.0007437549,NaN,-0.4411856,0.001355941,NaN,1.207941,-14.84469,NaN,-1.13956,-1.47172,0.1622045,14.11653,NaN,NaN,-0.04330549,0.8154961,1.194614E-06,1.063348,-3.340716E-09,1.329816
1015.948,-1.083968,0.0007440077,NaN,-0.4400907,0.001355434,NaN,1.207091,-14.84521,NaN,-1.133231,-1.47886,0.1660901,14.12417,NaN,NaN,-0.04282019,0.8151215,1.168388E-06,1.073777,2.355629E-10,1.335343
1015.963,-1.080868,0.0007442007,NaN,-0.4390409,0.001355444,NaN,1.206227,-14.84537,NaN,-1.127161,-1.47989,0.1699063,14.12528,NaN,NaN,-0.04234438,0.8149642,1.143354E-06,1.075281,8.316093E-10,1.336365
1015.978,-1.080868,0.0007442007,NaN,-0.4390409,0.001355444,NaN,1.206227,-14.84537,NaN,-1.127161,-1.47989,0.1699063,14.12528,NaN,NaN,-0.04234438,0.8149642,1.143354E-06,1.075281,8.316093E-10,1.336365
1015.992,-1.078083,0.0007438782,NaN,-0.4380998,0.001354774,NaN,1.205589,-14.84362,NaN,-1.121737,-1.471005,0.1729977,14.11567,NaN,NaN,-0.04196104,0.8165984,1.11832E-06,1.062297,1.725679E-09,1.326767
1016.009,-1.075505,0.0007439716,NaN,-0.4372286,0.001354976,NaN,1.204914,-14.84424,NaN,-1.116756,-1.481975,0.1760075,14.12741,NaN,NaN,-0.04158521,0.8162122,1.099246E-06,1.078332,3.513818E-09,1.331446
1016.023,-1.073066,0.000743444,NaN,-0.4364034,0.001357247,NaN,1.204215,-14.84445,NaN,-1.112025,-1.468512,0.1789669,14.11311,NaN,NaN,-0.04121673,0.8158751,1.082557E-06,1.058677,2.917772E-09,1.331156
1016.038,-1.073066,0.000743444,NaN,-0.4364034,0.001357247,NaN,1.204215,-14.84445,NaN,-1.112025,-1.468512,0.1789669,14.11311,NaN,NaN,-0.04121673,0.8158751,1.082557E-06,1.058677,2.917772E-09,1.331156
1016.052,-1.070724,0.0007431873,NaN,-0.4356098,0.001357217,NaN,1.203509,-14.84345,NaN,-1.107449,-1.466694,0.1818744,14.11104,NaN,NaN,-0.04085545,0.8168265,1.064676E-06,1.055989,4.109864E-09,1.320751
1016.068,-1.06867,0.0007430822,NaN,-0.4349159,0.001356087,NaN,1.203042,-14.84423,NaN,-1.103457,-1.480356,0.1840765,14.12569,NaN,NaN,-0.04058443,0.8164072,1.050371E-06,1.075971,4.109864E-09,1.329032
1016.083,-1.066803,0.0007421514,NaN,-0.4342855,0.001356195,NaN,1.202537,-14.84307,NaN,-1.099869,-1.468626,0.1862063,14.11309,NaN,NaN,-0.04031872,0.8174172,1.03845E-06,1.058821,3.513818E-09,1.320158
1016.098,-1.066803,0.0007421514,NaN,-0.4342855,0.001356195,NaN,1.202537,-14.84307,NaN,-1.099869,-1.468626,0.1862063,14.11309,NaN,NaN,-0.04031872,0.8174172,1.03845E-06,1.058821,3.513818E-09,1.320158
1016.112,-1.06506,0.000741401,NaN,-0.4336965,0.001356146,NaN,1.202005,-14.84321,NaN,-1.096499,-1.481136,0.1883036,14.12643,NaN,NaN,-0.04005819,0.8175836,1.022952E-06,1.077104,6.792074E-09,1.323781
1016.128,-1.063402,0.000741019,NaN,-0.4331353,0.001358001,NaN,1.201461,-14.84326,NaN,-1.09326,-1.469467,0.1903664,14.11399,NaN,NaN,-0.03980275,0.817398,1.007455E-06,1.060042,8.282189E-09,1.319386
1016.143,-1.062021,0.0007403948,NaN,-0.4326705,0.001358812,NaN,1.201159,-14.84386,NaN,-1.090584,-1.46827,0.1917435,14.11278,NaN,NaN,-0.03963551,0.8167797,9.979184E-07,1.05831,9.176259E-09,1.323315
1016.158,-1.062021,0.0007403948,NaN,-0.4326705,0.001358812,NaN,1.201159,-14.84386,NaN,-1.090584,-1.46827,0.1917435,14.11278,NaN,NaN,-0.03963551,0.8167797,9.979184E-07,1.05831,9.176259E-09,1.323315
1016.172,-1.060817,0.0007404114,NaN,-0.4322666,0.001358111,NaN,1.200815,-14.84503,NaN,-1.08829,-1.473217,0.1930591,14.11819,NaN,NaN,-0.03947154,0.8157369,9.883817E-07,1.065577,1.126242E-08,1.330539
1016.188,-1.05973,0.0007402855,NaN,-0.4319015,0.001358176,NaN,1.200437,-14.84555,NaN,-1.086196,-1.477153,0.1943591,14.12243,NaN,NaN,-0.03931076,0.8152884,9.752687E-07,1.071332,1.662684E-08,1.335844
1016.203,-1.058719,0.0007402016,NaN,-0.4315619,0.001359854,NaN,1.200043,-14.84425,NaN,-1.084212,-1.468066,0.1956416,14.11264,NaN,NaN,-0.03915311,0.8164515,9.657319E-07,1.058051,1.513672E-08,1.326302
1016.219,-1.058719,0.0007402016,NaN,-0.4315619,0.001359854,NaN,1.200043,-14.84425,NaN,-1.084212,-1.468066,0.1956416,14.11264,NaN,NaN,-0.03915311,0.8164515,9.657319E-07,1.058051,1.513672E-08,1.326302
1016.232,-1.057977,0.000740117,NaN,-0.4313163,0.001360932,NaN,1.19989,-14.84497,NaN,-1.082772,-1.468197,0.1962563,14.11287,NaN,NaN,-0.03908175,0.8157393,9.621557E-07,1.058266,1.394463E-08,1.329778
1016.248,-1.057406,0.0007399521,NaN,-0.4311293,0.001361259,NaN,1.19969,-14.8442,NaN,-1.081696,-1.480425,0.1968215,14.12576,NaN,NaN,-0.03901178,0.8168007,9.609636E-07,1.076076,1.424265E-08,1.329915
1016.263,-1.056944,0.0007401372,NaN,-0.4309791,0.001361623,NaN,1.19945,-14.84423,NaN,-1.080801,-1.47156,0.197387,14.11632,NaN,NaN,-0.03894316,0.8166628,9.585793E-07,1.063127,1.215649E-08,1.326469
1016.278,-1.056944,0.0007401372,NaN,-0.4309791,0.001361623,NaN,1.19945,-14.84423,NaN,-1.080801,-1.47156,0.197387,14.11632,NaN,NaN,-0.03894316,0.8166628,9.585793E-07,1.063127,1.215649E-08,1.326469
1016.292,-1.056769,0.0007400463,NaN,-0.4309291,0.001359969,NaN,1.199436,-14.84516,NaN,-1.080474,-1.474263,0.1973039,14.11931,NaN,NaN,-0.03895906,0.8157998,9.597715E-07,1.067104,1.305056E-08,1.332208
1016.308,-1.056773,0.0007394305,NaN,-0.4309401,0.001359206,NaN,1.199364,-14.84411,NaN,-1.080514,-1.469707,0.1971872,14.11434,NaN,NaN,-0.03897464,0.8167634,9.573872E-07,1.060429,1.662684E-08,1.325908
1016.323,-1.056888,0.0007398486,NaN,-0.4309886,0.001359911,NaN,1.199243,-14.84569,NaN,-1.080727,-1.474084,0.1970869,14.1192,NaN,NaN,-0.03898987,0.8152868,9.585793E-07,1.066874,1.632882E-08,1.336035
1016.338,-1.056888,0.0007398486,NaN,-0.4309886,0.001359911,NaN,1.199243,-14.84569,NaN,-1.080727,-1.474084,0.1970869,14.1192,NaN,NaN,-0.03898987,0.8152868,9.585793E-07,1.066874,1.632882E-08,1.336035
1016.352,-1.057073,0.0007402133,NaN,-0.43106,0.001359863,NaN,1.199093,-14.84459,NaN,-1.081021,-1.482534,0.1969997,14.12804,NaN,NaN,-0.03900478,0.8165419,9.573872E-07,1.07917,1.722288E-08,1.332024
1016.368,-1.057517,0.0007403562,NaN,-0.4312221,0.001360208,NaN,1.199175,-14.84387,NaN,-1.081826,-1.472385,0.1962749,14.11716,NaN,NaN,-0.03910259,0.8171656,9.693082E-07,1.064338,1.126242E-08,1.325903
1016.383,-1.05812,0.0007402013,NaN,-0.4314391,0.001357394,NaN,1.199199,-14.84451,NaN,-1.082962,-1.482398,0.1955285,14.12791,NaN,NaN,-0.03919847,0.8167321,9.740766E-07,1.078992,1.275254E-08,1.331374
1016.398,-1.05812,0.0007402013,NaN,-0.4314391,0.001357394,NaN,1.199199,-14.84451,NaN,-1.082962,-1.482398,0.1955285,14.12791,NaN,NaN,-0.03919847,0.8167321,9.740766E-07,1.078992,1.275254E-08,1.331374
1016.413,-1.058821,0.0007393167,NaN,-0.4316888,0.001354061,NaN,1.199172,-14.84502,NaN,-1.084245,-1.470879,0.1948111,14.1157,NaN,NaN,-0.03929243,0.8161125,9.776528E-07,1.062178,1.48387E-08,1.331257
1016.428,-1.059579,0.0007386798,NaN,-0.4319572,0.001352692,NaN,1.199115,-14.84392,NaN,-1.085588,-1.475905,0.1941194,14.12093,NaN,NaN,-0.03938452,0.817301,9.859974E-07,1.069489,8.580212E-09,1.327359
1016.443,-1.060587,0.0007383105,NaN,-0.4323129,0.001350557,NaN,1.199283,-14.84439,NaN,-1.087424,-1.468006,0.1928016,14.11257,NaN,NaN,-0.03955798,0.8167037,9.94342E-07,1.057967,1.007033E-08,1.325011
1016.458,-1.060587,0.0007383105,NaN,-0.4323129,0.001350557,NaN,1.199283,-14.84439,NaN,-1.087424,-1.468006,0.1928016,14.11257,NaN,NaN,-0.03955798,0.8167037,9.94342E-07,1.057967,1.007033E-08,1.325011
1016.472,-1.061746,0.0007384788,NaN,-0.4327203,0.001347549,NaN,1.199389,-14.8453,NaN,-1.089574,-1.481646,0.1914773,14.12722,NaN,NaN,-0.03972803,0.8161294,1.006263E-06,1.077926,9.772306E-09,1.330861
1016.488,-1.062994,0.0007383113,NaN,-0.4331572,0.001345158,NaN,1.199441,-14.8443,NaN,-1.091855,-1.47026,0.1901946,14.11501,NaN,NaN,-0.0398947,0.8169965,1.014608E-06,1.061296,8.580213E-09,1.326623
1016.503,-1.064292,0.0007385379,NaN,-0.4336101,0.001344859,NaN,1.199458,-14.84539,NaN,-1.094181,-1.469088,0.1889498,14.1139,NaN,NaN,-0.04005808,0.8158731,1.020568E-06,1.05962,1.156045E-08,1.331751
1016.518,-1.064292,0.0007385379,NaN,-0.4336101,0.001344859,NaN,1.199458,-14.84539,NaN,-1.094181,-1.469088,0.1889498,14.1139,NaN,NaN,-0.04005808,0.8158731,1.020568E-06,1.05962,1.156045E-08,1.331751
1016.532,-1.065833,0.0007383257,NaN,-0.4341478,0.001342895,NaN,1.199694,-14.84546,NaN,-1.096985,-1.467012,0.1870888,14.1117,NaN,NaN,-0.04030142,0.8157539,1.030105E-06,1.056596,1.305056E-08,1.329948
1016.548,-1.067518,0.0007380967,NaN,-0.4347344,0.001340229,NaN,1.199862,-14.8458,NaN,-1.100087,-1.480801,0.1852375,14.1264,NaN,NaN,-0.04053997,0.8157604,1.043218E-06,1.076724,9.17626E-09,1.333321
1016.563,-1.069286,0.0007379412,NaN,-0.4353479,0.001338236,NaN,1.199973,-14.84536,NaN,-1.103307,-1.470041,0.1834395,14.11492,NaN,NaN,-0.04077379,0.8160652,1.053947E-06,1.061017,1.09644E-08,1.330953
1016.578,-1.069286,0.0007379412,NaN,-0.4353479,0.001338236,NaN,1.199973,-14.84536,NaN,-1.103307,-1.470041,0.1834395,14.11492,NaN,NaN,-0.04077379,0.8160652,1.053947E-06,1.061017,1.09644E-08,1.330953
1016.594,-1.071315,0.000738213,NaN,-0.4360521,0.001336791,NaN,1.200283,-14.84679,NaN,-1.107031,-1.476427,0.1810391,14.12188,NaN,NaN,-0.04108619,0.8147791,1.065868E-06,1.070382,1.305056E-08,1.34057
1016.608,-1.073497,0.0007387293,NaN,-0.4368078,0.001335042,NaN,1.200513,-14.84554,NaN,-1.11106,-1.4832,0.1786669,14.12892,NaN,NaN,-0.04139242,0.8161227,1.077789E-06,1.080227,1.334858E-08,1.334215
1016.623,-1.075765,0.0007392861,NaN,-0.437591,0.001334499,NaN,1.200679,-14.84464,NaN,-1.115201,-1.471118,0.1763609,14.11598,NaN,NaN,-0.0416926,0.8168989,1.087325E-06,1.06258,1.424265E-08,1.326341
1016.638,-1.075765,0.0007392861,NaN,-0.437591,0.001334499,NaN,1.200679,-14.84464,NaN,-1.115201,-1.471118,0.1763609,14.11598,NaN,NaN,-0.0416926,0.8168989,1.087325E-06,1.06258,1.424265E-08,1.326341
1016.652,-1.078076,0.0007393,NaN,-0.4383873,0.001334335,NaN,1.200801,-14.84483,NaN,-1.119362,-1.467994,0.1741156,14.11268,NaN,NaN,-0.04198685,0.8166465,1.096862E-06,1.05802,1.647783E-08,1.325791
1016.668,-1.080623,0.0007394311,NaN,-0.4392649,0.001332466,NaN,1.201124,-14.84482,NaN,-1.123974,-1.465976,0.1712724,14.11053,NaN,NaN,-0.04235848,0.8165987,1.113551E-06,1.055076,1.588178E-08,1.324096
1016.683,-1.083304,0.0007401452,NaN,-0.4401873,0.00133142,NaN,1.201369,-14.84558,NaN,-1.128859,-1.480078,0.1684723,14.12563,NaN,NaN,-0.04272279,0.8162162,1.127857E-06,1.075694,1.468969E-08,1.333616
1016.7,-1.083304,0.0007401452,NaN,-0.4401873,0.00133142,NaN,1.201369,-14.84558,NaN,-1.128859,-1.480078,0.1684723,14.12563,NaN,NaN,-0.04272279,0.8162162,1.127857E-06,1.075694,1.468969E-08,1.333616
1016.712,-1.086057,0.0007408481,NaN,-0.4411324,0.001330748,NaN,1.201552,-14.84556,NaN,-1.133834,-1.483142,0.1657465,14.12889,NaN,NaN,-0.04307991,0.8162654,1.138585E-06,1.080167,1.513673E-08,1.333605
1016.728,-1.088843,0.000740688,NaN,-0.4420867,0.001331563,NaN,1.201691,-14.8446,NaN,-1.138812,-1.476171,0.1630896,14.12137,NaN,NaN,-0.04342999,0.817155,1.15289E-06,1.069972,1.468969E-08,1.325259
1016.743,-1.091855,0.0007402095,NaN,-0.4431194,0.001331547,NaN,1.202022,-14.84391,NaN,-1.144228,-1.468007,0.1598413,14.11259,NaN,NaN,-0.04385633,0.8177144,1.166003E-06,1.058026,1.379562E-08,1.320193
1016.758,-1.091855,0.0007402095,NaN,-0.4431194,0.001331547,NaN,1.202022,-14.84391,NaN,-1.144228,-1.468007,0.1598413,14.11259,NaN,NaN,-0.04385633,0.8177144,1.166003E-06,1.058026,1.379562E-08,1.320193
1016.772,-1.094995,0.0007403489,NaN,-0.4441941,0.00133186,NaN,1.202273,-14.84597,NaN,-1.149901,-1.472789,0.1566521,14.11795,NaN,NaN,-0.04427427,0.8157846,1.17554E-06,1.06509,1.707388E-08,1.331061
1016.789,-1.098199,0.000740757,NaN,-0.4452891,0.001332447,NaN,1.202462,-14.84459,NaN,-1.155653,-1.46732,0.153545,14.11197,NaN,NaN,-0.04468396,0.8170473,1.189845E-06,1.057071,1.34976E-08,1.323645
1016.803,-1.101431,0.0007408201,NaN,-0.4463911,0.001332528,NaN,1.202607,-14.84484,NaN,-1.161396,-1.466413,0.1505147,14.11104,NaN,NaN,-0.04508559,0.8167663,1.201766E-06,1.055756,1.200748E-08,1.32213
1016.818,-1.101431,0.0007408201,NaN,-0.4463911,0.001332528,NaN,1.202607,-14.84484,NaN,-1.161396,-1.466413,0.1505147,14.11104,NaN,NaN,-0.04508559,0.8167663,1.201766E-06,1.055756,1.200748E-08,1.32213
1016.832,-1.104884,0.0007410322,NaN,-0.4475694,0.001331345,NaN,1.202932,-14.84561,NaN,-1.167565,-1.480446,0.1469001,14.12607,NaN,NaN,-0.04556246,0.8163733,1.217264E-06,1.076277,1.103891E-08,1.32977
1016.848,-1.108458,0.0007403666,NaN,-0.4487877,0.001332539,NaN,1.203176,-14.84494,NaN,-1.17398,-1.466933,0.1433595,14.11162,NaN,NaN,-0.04602993,0.81688,1.233953E-06,1.056533,1.126242E-08,1.323169
1016.863,-1.112092,0.0007402291,NaN,-0.4500242,0.001332538,NaN,1.203359,-14.84577,NaN,-1.180461,-1.480051,0.1399079,14.12569,NaN,NaN,-0.04648819,0.8163835,1.244682E-06,1.075722,1.074088E-08,1.332025
1016.878,-1.112092,0.0007402291,NaN,-0.4500242,0.001332538,NaN,1.203359,-14.84577,NaN,-1.180461,-1.480051,0.1399079,14.12569,NaN,NaN,-0.04648819,0.8163835,1.244682E-06,1.075722,1.074088E-08,1.332025
1016.893,-1.115966,0.000739985,NaN,-0.451343,0.001332203,NaN,1.203701,-14.84477,NaN,-1.187397,-1.470659,0.1358839,14.11559,NaN,NaN,-0.04702056,0.8172467,1.261371E-06,1.061988,1.29388E-08,1.323725
1016.908,-1.119972,0.0007393025,NaN,-0.4527045,0.001329955,NaN,1.203956,-14.84547,NaN,-1.194588,-1.466482,0.1319489,14.11123,NaN,NaN,-0.04754244,0.8164573,1.274484E-06,1.055908,1.398188E-08,1.327017
1016.923,-1.124042,0.0007389317,NaN,-0.4540851,0.001328511,NaN,1.204146,-14.8466,NaN,-1.201842,-1.471775,0.1281121,14.117,NaN,NaN,-0.04805404,0.815466,1.289981E-06,1.063677,1.342309E-08,1.333191
1016.938,-1.124042,0.0007389317,NaN,-0.4540851,0.001328511,NaN,1.204146,-14.8466,NaN,-1.201842,-1.471775,0.1281121,14.117,NaN,NaN,-0.04805404,0.815466,1.289981E-06,1.063677,1.342309E-08,1.333191
1016.953,-1.128134,0.000739122,NaN,-0.4554706,0.001328825,NaN,1.204289,-14.8457,NaN,-1.209071,-1.46624,0.1243678,14.11102,NaN,NaN,-0.04855557,0.8162464,1.298326E-06,1.055579,1.430319E-08,1.327932
1016.968,-1.132442,0.0007396766,NaN,-0.4569297,0.001328998,NaN,1.204586,-14.84619,NaN,-1.216704,-1.480217,0.1200572,14.12594,NaN,NaN,-0.04913035,0.8161284,1.315015E-06,1.075995,1.369783E-08,1.3348
1016.984,-1.136863,0.0007400365,NaN,-0.4584256,0.001329581,NaN,1.204804,-14.84629,NaN,-1.224561,-1.482969,0.1158451,14.12887,NaN,NaN,-0.04969381,0.8160545,1.330512E-06,1.080012,1.094112E-08,1.335763
1016.998,-1.136863,0.0007400365,NaN,-0.4584256,0.001329581,NaN,1.204804,-14.84629,NaN,-1.224561,-1.482969,0.1158451,14.12887,NaN,NaN,-0.04969381,0.8160545,1.330512E-06,1.080012,1.094112E-08,1.335763
1017.012,-1.141336,0.0007399081,NaN,-0.4599364,0.001330066,NaN,1.204963,-14.84538,NaN,-1.232465,-1.476231,0.1117352,14.12161,NaN,NaN,-0.05024618,0.8168944,1.343625E-06,1.07016,9.898034E-09,1.32829
