Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
537.6959,0.5254995,0.9285036,0.002168637,-0.6739766,0.1400503,0.7095741
537.7096,0.5241803,0.9295784,0.002226016,-0.6717587,0.136976,0.7125475
537.7241,0.5228713,0.9306315,0.002283311,-0.6695661,0.1339579,0.7154555
537.7386,0.5228713,0.9306315,0.002283311,-0.6695661,0.1339579,0.7154555
537.7524,0.5217016,0.9315689,0.002294295,-0.6678816,0.1314032,0.7177818
537.7679,0.520606,0.9324378,0.00232292,-0.6662105,0.1289813,0.7200221
537.7824,0.5195535,0.9332631,0.00235908,-0.6645523,0.1266498,0.7221996
537.797,0.5195535,0.9332631,0.00235908,-0.6645523,0.1266498,0.7221996
537.8108,0.5185287,0.9340568,0.002397992,-0.6629115,0.1243871,0.7243225
537.8264,0.5176533,0.9347353,0.002386319,-0.6617796,0.1225877,0.725888
537.8408,0.5168564,0.9353487,0.002395107,-0.6606593,0.1209105,0.7273808
537.8555,0.5168564,0.9353487,0.002395107,-0.6606593,0.1209105,0.7273808
537.8694,0.5161034,0.9359226,0.002412875,-0.6595474,0.1193103,0.7288274
537.8845,0.515377,0.9364702,0.002433938,-0.6584478,0.1177654,0.7302359
537.8992,0.515377,0.9364702,0.002433938,-0.6584478,0.1177654,0.7302359
537.9131,0.5148001,0.93691,0.002401072,-0.6578547,0.1166699,0.7311099
537.9284,0.5142997,0.9372908,0.002390569,-0.6572701,0.1156808,0.7319247
537.9427,0.5138406,0.9376376,0.002390401,-0.6566879,0.1147534,0.7327087
537.9572,0.5138406,0.9376376,0.002390401,-0.6566879,0.1147534,0.7327087
537.9733,0.5135375,0.9378748,0.002337391,-0.6566027,0.1142745,0.7329702
537.9885,0.5133122,0.9380541,0.002309529,-0.656519,0.1138952,0.7331824
538.0019,0.5131277,0.9382011,0.002293445,-0.6564284,0.1135695,0.7333747
538.0155,0.5131277,0.9382011,0.002293445,-0.6564284,0.1135695,0.7333747
538.0292,0.5129649,0.9383298,0.002282349,-0.6563348,0.1132756,0.7335558
538.0447,0.5129464,0.9383597,0.002215491,-0.6567317,0.113409,0.7332314
538.059,0.5129464,0.9383597,0.002215491,-0.6567317,0.113409,0.7332314
538.0729,0.5129979,0.9383379,0.002174101,-0.6571224,0.1136257,0.7328694
538.0883,0.5130845,0.9382894,0.002145136,-0.6574973,0.1138823,0.7324992
538.1027,0.5131879,0.9382266,0.002121749,-0.65786,0.1141589,0.7321283
538.1176,0.5131879,0.9382266,0.002121749,-0.65786,0.1141589,0.7321283
538.1315,0.5134308,0.938068,0.002043446,-0.6587024,0.1148528,0.7312609
538.1465,0.5137396,0.9378608,0.001991693,-0.6595281,0.1156208,0.730365
538.1611,0.5140787,0.9376284,0.001953067,-0.6603276,0.1164205,0.7294703
538.1757,0.5140787,0.9376284,0.001953067,-0.6603276,0.1164205,0.7294703
538.1897,0.5145619,0.9372944,0.001864283,-0.6615919,0.1176408,0.7280806
538.205,0.5151107,0.9369087,0.001803922,-0.6628262,0.1189349,0.7266695
538.2194,0.5151107,0.9369087,0.001803922,-0.6628262,0.1189349,0.7266695
538.2335,0.515688,0.9364969,0.001758084,-0.6640223,0.120258,0.7252653
538.2487,0.5162747,0.9360723,0.001719453,-0.6651849,0.1215888,0.7238767
538.2634,0.5169919,0.9355519,0.00163101,-0.6667997,0.1233251,0.7219983
538.2775,0.5169919,0.9355519,0.00163101,-0.6667997,0.1233251,0.7219983
538.2947,0.5177659,0.9349828,0.001570068,-0.6683711,0.125125,0.7201074
538.3077,0.5185616,0.9343897,0.001523396,-0.6698943,0.1269461,0.7182316
538.3221,0.5193613,0.9337854,0.001484108,-0.671373,0.1287686,0.7163777
538.3359,0.5193613,0.9337854,0.001484108,-0.671373,0.1287686,0.7163777
538.3497,0.5202851,0.9330844,0.001399345,-0.6732881,0.1309901,0.7140331
538.365,0.5212605,0.9323343,0.001341693,-0.6751454,0.1332724,0.7116839
538.3794,0.5212605,0.9323343,0.001341693,-0.6751454,0.1332724,0.7116839
538.3933,0.5222526,0.93156,0.001298139,-0.6769423,0.135572,0.7093555
538.4086,0.5233715,0.9306798,0.001215846,-0.6791557,0.1382781,0.7065322
538.4231,0.5245411,0.9297459,0.001161521,-0.6812944,0.1410489,0.7037098
538.4377,0.5245411,0.9297459,0.001161521,-0.6812944,0.1410489,0.7037098
538.4518,0.5257249,0.9287847,0.001122009,-0.6833597,0.1438378,0.700913
538.4671,0.5269047,0.9278113,0.001090781,-0.6853577,0.1466216,0.6981496
538.4846,0.5281963,0.9267348,0.001024337,-0.6877539,0.1497971,0.6948905
538.4963,0.5281963,0.9267348,0.001024337,-0.6877539,0.1497971,0.6948905
538.5103,0.5295291,0.9256065,0.0009832194,-0.6900611,0.1530314,0.6916419
538.5257,0.5308689,0.9244518,0.0009558363,-0.692284,0.1562784,0.6884248
538.5403,0.5321992,0.9232855,0.0009365227,-0.6944289,0.1595156,0.6852477
538.5552,0.5321992,0.9232855,0.0009365227,-0.6944289,0.1595156,0.6852477
538.5688,0.5336338,0.922013,0.0008884944,-0.6969498,0.1631394,0.6815706
538.5843,0.5351034,0.920687,0.0008637013,-0.6993667,0.1668217,0.6779115
538.6008,0.5365753,0.9193341,0.0008516979,-0.701688,0.1705154,0.6742898
538.6144,0.5365753,0.9193341,0.0008516979,-0.701688,0.1705154,0.6742898
538.6283,0.5365922,0.9192257,0.001190789,-0.6986229,0.1692976,0.6772919
538.6423,0.5359058,0.9197559,0.001361513,-0.695834,0.1669675,0.6806129
538.657,0.5359058,0.9197559,0.001361513,-0.695834,0.1669675,0.6806129
538.671,0.5348694,0.9206172,0.001464422,-0.6932208,0.1640758,0.6840408
538.6862,0.5336602,0.9216447,0.001541048,-0.6907116,0.1609111,0.6874852
538.7009,0.5324895,0.9226499,0.001575393,-0.6887273,0.1580339,0.6903622
538.7155,0.5324895,0.9226499,0.001575393,-0.6887273,0.1580339,0.6903622
538.7294,0.5313408,0.9236376,0.00161844,-0.6867691,0.1552083,0.6931696
538.7448,0.5302076,0.9246083,0.00166531,-0.6848341,0.1524323,0.6959149
538.7594,0.5302076,0.9246083,0.00166531,-0.6848341,0.1524323,0.6959149
538.7733,0.5292116,0.9254626,0.001676704,-0.6833876,0.1501125,0.6980681
538.7885,0.5282878,0.9262506,0.001703255,-0.6819453,0.1479251,0.7001427
538.803,0.5274049,0.9269968,0.001735883,-0.6805122,0.1458251,0.702159
538.8174,0.5274049,0.9269968,0.001735883,-0.6805122,0.1458251,0.702159
538.8315,0.5265479,0.9277147,0.001770884,-0.6790936,0.1437896,0.7041261
538.847,0.5258343,0.928314,0.001765045,-0.6781643,0.1422125,0.7055217
538.8613,0.5251956,0.928848,0.001776142,-0.6772357,0.1407593,0.7068523
538.876,0.5251956,0.928848,0.001776142,-0.6772357,0.1407593,0.7068523
538.8897,0.524598,0.9293429,0.001794297,-0.6763116,0.1393832,0.7081404
538.907,0.5240252,0.929813,0.001815215,-0.6753965,0.1380593,0.7093948
538.9205,0.5235955,0.9301705,0.001792338,-0.6749693,0.1371819,0.7100974
538.9351,0.5235955,0.9301705,0.001792338,-0.6749693,0.1371819,0.7100974
538.9491,0.5232385,0.930468,0.001788323,-0.6745383,0.1364138,0.7107486
538.963,0.5229203,0.9307309,0.001792376,-0.6741049,0.1357091,0.7113715
538.9776,0.5229203,0.9307309,0.001792376,-0.6741049,0.1357091,0.7113715
538.9916,0.5227513,0.9308791,0.001753828,-0.6741505,0.1354514,0.7114543
539.0067,0.5226566,0.9309669,0.001736436,-0.6741841,0.1352984,0.7114947
539.0212,0.5225995,0.9310216,0.001728434,-0.6742061,0.1352009,0.7115183
539.036,0.5225995,0.9310216,0.001728434,-0.6742061,0.1352009,0.7115183
539.0498,0.5225619,0.9310582,0.001724491,-0.6742219,0.1351347,0.7115327
539.0653,0.5226623,0.93099,0.001675951,-0.6747098,0.1354939,0.7110222
539.0798,0.5226623,0.93099,0.001675951,-0.6747098,0.1354939,0.7110222
539.0936,0.5228288,0.9308685,0.001648854,-0.6751779,0.1359407,0.7104818
539.1088,0.5230273,0.9307193,0.001631579,-0.6756259,0.1364298,0.709936
539.1235,0.5232404,0.9305552,0.001618879,-0.6760584,0.1369391,0.7093917
539.1379,0.5232404,0.9305552,0.001618879,-0.6760584,0.1369391,0.7093917
539.1519,0.5235862,0.930289,0.00156286,-0.6769516,0.1378642,0.7083305
539.1672,0.523994,0.929971,0.001528959,-0.677814,0.138869,0.7072489
539.1818,0.5244288,0.9296263,0.001505574,-0.6786458,0.1399083,0.7061703
539.1964,0.5244288,0.9296263,0.001505574,-0.6786458,0.1399083,0.7061703
539.21,0.5250009,0.9291734,0.001443297,-0.6799225,0.1413689,0.7045765
539.2272,0.5256341,0.9286648,0.001404649,-0.6811544,0.1429094,0.7029693
539.2408,0.5262928,0.928129,0.001377426,-0.6823431,0.1444823,0.7013716
539.2544,0.5262928,0.928129,0.001377426,-0.6823431,0.1444823,0.7013716
539.2683,0.5269588,0.9275801,0.001356113,-0.6834955,0.1460631,0.6997918
539.2838,0.5277479,0.926928,0.001297313,-0.6850787,0.1480478,0.6977025
539.2983,0.5277479,0.926928,0.001297313,-0.6850787,0.1480478,0.6977025
539.3121,0.5285896,0.9262241,0.001260923,-0.6866047,0.1501028,0.6956089
539.3273,0.5294498,0.925495,0.001235814,-0.6880774,0.1521819,0.6935333
539.3419,0.5303119,0.9247547,0.001216674,-0.6895032,0.154262,0.6914825
539.3566,0.5303119,0.9247547,0.001216674,-0.6895032,0.154262,0.6914825
539.3704,0.5312907,0.9239098,0.001164558,-0.6913417,0.1567399,0.6889228
539.3859,0.5323164,0.923013,0.001134058,-0.6931093,0.1592847,0.6863666
539.4006,0.533356,0.9220908,0.001114615,-0.6948124,0.16185,0.6838341
539.4152,0.533356,0.9220908,0.001114615,-0.6948124,0.16185,0.6838341
539.4307,0.5345142,0.9210545,0.00106837,-0.696906,0.1648211,0.6807902
539.4444,0.5357184,0.919961,0.001044095,-0.6989118,0.1678642,0.6777543
539.4589,0.5357184,0.919961,0.001044095,-0.6989118,0.1678642,0.6777543
539.4728,0.5369334,0.9188391,0.001031328,-0.7008399,0.1709281,0.6747475
539.4883,0.5381418,0.9177046,0.00102499,-0.7026974,0.1739864,0.6717786
539.5029,0.5394545,0.9164599,0.0009962177,-0.7049251,0.1774337,0.6682994
539.52,0.5394545,0.9164599,0.0009962177,-0.7049251,0.1774337,0.6682994
539.5334,0.540803,0.9151599,0.0009866366,-0.7070529,0.1809462,0.6648381
539.5474,0.5421555,0.9138331,0.0009873797,-0.709092,0.1844739,0.6614127
539.561,0.5434957,0.9124942,0.0009942579,-0.7110505,0.1879904,0.6580312
539.5757,0.5434957,0.9124942,0.0009942579,-0.7110505,0.1879904,0.6580312
539.59,0.544816,0.9111528,0.001005452,-0.712934,0.1914809,0.6546978
539.605,0.5461127,0.9098132,0.001020082,-0.714747,0.194938,0.651414
539.619,0.5461127,0.9098132,0.001020082,-0.714747,0.194938,0.651414
539.6334,0.5473843,0.9084778,0.001037271,-0.716492,0.1983584,0.648181
539.6487,0.5485163,0.9072611,0.001072174,-0.7177616,0.2013315,0.6455618
539.6635,0.5495697,0.9061114,0.001098152,-0.7190116,0.2041629,0.6430175
539.6777,0.5495697,0.9061114,0.001098152,-0.7190116,0.2041629,0.6430175
539.6918,0.5505744,0.9050008,0.00112104,-0.720232,0.206903,0.6405309
539.7072,0.5515444,0.903916,0.001142834,-0.721417,0.2095777,0.6380939
539.7217,0.5523769,0.9029653,0.001174531,-0.7221648,0.2117948,0.6362696
539.7362,0.5523769,0.9029653,0.001174531,-0.7221648,0.2117948,0.6362696
539.7501,0.5531343,0.9020886,0.001198818,-0.7229181,0.2138634,0.6345105
539.7654,0.5538481,0.9012556,0.001219856,-0.7236632,0.2158414,0.6327993
539.78,0.5545337,0.9004502,0.00123959,-0.7243929,0.2177588,0.6311271
539.7949,0.5545337,0.9004502,0.00123959,-0.7243929,0.2177588,0.6311271
539.8083,0.5550889,0.899781,0.001265043,-0.7247108,0.2192253,0.6300579
539.8257,0.5555763,0.8991864,0.001284648,-0.7250519,0.2205487,0.6290422
539.8404,0.5560259,0.8986348,0.001301571,-0.7253999,0.2217886,0.6280622
539.8538,0.5560259,0.8986348,0.001301571,-0.7253999,0.2217886,0.6280622
539.8679,0.5563438,0.8982278,0.001321668,-0.7253564,0.2225705,0.6276795
539.882,0.5565952,0.8978988,0.001336729,-0.7253503,0.2232089,0.62734
539.8965,0.5565952,0.8978988,0.001336729,-0.7253503,0.2232089,0.62734
539.9106,0.5568119,0.897613,0.001349513,-0.7253631,0.2237679,0.627026
539.9258,0.5570092,0.8973522,0.001361136,-0.7253852,0.2242818,0.6267267
539.9404,0.5570869,0.897226,0.001375332,-0.7250227,0.224363,0.6270092
539.9548,0.5570869,0.897226,0.001375332,-0.7250227,0.224363,0.6270092
539.9688,0.5571059,0.8971704,0.001385953,-0.7247034,0.2243173,0.627321
539.9843,0.5570956,0.8971522,0.001395024,-0.7244095,0.2242064,0.6276443
539.9988,0.5570956,0.8971522,0.001395024,-0.7244095,0.2242064,0.6276443
540.0128,0.5569621,0.8972732,0.001406405,-0.7237411,0.2236579,0.628541
540.0281,0.5567694,0.8974651,0.001414789,-0.7231236,0.2229851,0.6294569
540.0428,0.5565485,0.8976934,0.001421991,-0.7225374,0.2222532,0.630374
540.0571,0.5565485,0.8976934,0.001421991,-0.7225374,0.2222532,0.630374
540.0712,0.556315,0.8979393,0.001428623,-0.7219727,0.2214964,0.6312829
540.0865,0.5559674,0.8983116,0.001439363,-0.7210289,0.2203274,0.6327487
540.101,0.5555664,0.898746,0.001447478,-0.7201365,0.2190531,0.6342196
540.1156,0.5555664,0.898746,0.001447478,-0.7201365,0.2190531,0.6342196
540.1316,0.555141,0.8992099,0.001454598,-0.7192772,0.2177349,0.6356798
540.1457,0.5547059,0.8996857,0.001461682,-0.7184415,0.2164042,0.6371205
540.1602,0.5541586,0.9002821,0.001475155,-0.717222,0.2146726,0.6391042
540.1736,0.5541586,0.9002821,0.001475155,-0.717222,0.2146726,0.6391042
540.1878,0.5535589,0.9009348,0.001485819,-0.7160545,0.2128482,0.6410822
540.203,0.5529367,0.9016118,0.001495762,-0.7149211,0.2109908,0.6430382
540.2174,0.5529367,0.9016118,0.001495762,-0.7149211,0.2109908,0.6430382
540.2316,0.552195,0.9024124,0.001514307,-0.7134035,0.2087272,0.6455277
540.2467,0.5513986,0.9032685,0.001529825,-0.7119403,0.2063743,0.6480029
540.2612,0.5505784,0.9041466,0.001544451,-0.7105129,0.2039951,0.6504462
540.2758,0.5505784,0.9041466,0.001544451,-0.7105129,0.2039951,0.6504462
540.2897,0.5497502,0.9050287,0.00155936,-0.7091124,0.2016224,0.6528494
540.3052,0.5488087,0.9060189,0.001587475,-0.7073124,0.1988682,0.6557675
540.3199,0.5488087,0.9060189,0.001587475,-0.7073124,0.1988682,0.6557675
540.3338,0.5478163,0.9070543,0.001611491,-0.7055625,0.1960457,0.6586589
540.3491,0.5468024,0.9081041,0.001634518,-0.7038473,0.1932127,0.6615072
540.3637,0.5457821,0.9091512,0.001657657,-0.7021585,0.1903984,0.6643049
540.3782,0.5457821,0.9091512,0.001657657,-0.7021585,0.1903984,0.6643049
540.3923,0.5446477,0.9102982,0.001699144,-0.7000569,0.1872136,0.6676021
540.4074,0.5434622,0.9114839,0.001734986,-0.6980032,0.183975,0.6708626
540.4219,0.5422559,0.9126778,0.001769119,-0.6959836,0.1807375,0.6740701
540.4388,0.5422559,0.9126778,0.001769119,-0.6959836,0.1807375,0.6740701
540.4526,0.5409263,0.9139723,0.001825593,-0.6935447,0.1771247,0.6777649
540.4669,0.5395413,0.915303,0.001874854,-0.6911531,0.173464,0.6814144
540.4804,0.5381336,0.916639,0.001921889,-0.6887955,0.1698126,0.6850008
540.495,0.5381336,0.916639,0.001921889,-0.6887955,0.1698126,0.6850008
540.5087,0.53672,0.9179633,0.001969089,-0.6864647,0.1661994,0.6885169
540.5242,0.5367558,0.9180176,0.001665273,-0.6896391,0.1675199,0.6854766
540.5386,0.5367558,0.9180176,0.001665273,-0.6896391,0.1675199,0.6854766
540.5526,0.5374956,0.9174221,0.001518592,-0.692484,0.169955,0.6820915
540.5681,0.5385758,0.9164819,0.001446472,-0.6950999,0.1729588,0.6785735
540.5827,0.5398141,0.9153557,0.001410527,-0.6975542,0.1762512,0.6750127
540.5978,0.5398141,0.9153557,0.001410527,-0.6975542,0.1762512,0.6750127
540.6114,0.5410011,0.9142368,0.001418476,-0.6994457,0.1792718,0.672005
540.6266,0.542154,0.9131207,0.001421567,-0.7012731,0.1822573,0.6690505
540.6416,0.5432796,0.9120082,0.001424294,-0.7030402,0.185209,0.6661437
540.6563,0.5432796,0.9120082,0.001424294,-0.7030402,0.185209,0.6661437
540.67,0.544265,0.9110096,0.00144844,-0.7043179,0.1877187,0.6638377
540.6853,0.5451738,0.9100735,0.001461475,-0.7055789,0.1900983,0.661602
540.6999,0.5451738,0.9100735,0.001461475,-0.7055789,0.1900983,0.661602
540.7139,0.5460368,0.9091747,0.001470229,-0.7068136,0.1923952,0.6594194
540.731,0.5468686,0.9082991,0.001477517,-0.7080168,0.1946345,0.6572812
540.7444,0.5475636,0.9075524,0.001500904,-0.7087656,0.1964215,0.6557423
540.7591,0.5475636,0.9075524,0.001500904,-0.7087656,0.1964215,0.6557423
540.772,0.5481856,0.9068761,0.001514625,-0.7095204,0.1980719,0.6542639
540.7872,0.5487664,0.9062409,0.001524086,-0.7102687,0.1996402,0.6528287
540.8017,0.5493215,0.9056312,0.00153198,-0.7110043,0.2011543,0.6514279
540.8163,0.5493215,0.9056312,0.00153198,-0.7110043,0.2011543,0.6514279
540.8303,0.5497463,0.9051522,0.00155243,-0.7113078,0.2022229,0.650617
540.8455,0.5501041,0.9047439,0.001564583,-0.7116336,0.20316,0.6498556
540.86,0.5504261,0.9043757,0.001573074,-0.7119673,0.2040222,0.6491255
540.8746,0.5504261,0.9043757,0.001573074,-0.7119673,0.2040222,0.6491255
540.8887,0.550615,0.904146,0.00159161,-0.7118873,0.204432,0.6489796
540.9041,0.5507376,0.9039892,0.001602488,-0.7118427,0.2047104,0.648873
540.9186,0.5507376,0.9039892,0.001602488,-0.7118427,0.2047104,0.648873
540.9326,0.5508265,0.9038726,0.001609917,-0.7118163,0.2049183,0.6487872
540.9478,0.5508977,0.9037783,0.001615706,-0.7118005,0.2050874,0.6487133
540.9622,0.5508472,0.9038117,0.001631947,-0.7113759,0.2048286,0.6492072
540.9768,0.5508472,0.9038117,0.001631947,-0.7113759,0.2048286,0.6492072
540.9909,0.5507376,0.9039105,0.001641651,-0.7109923,0.2044556,0.6497267
541.0061,0.5505995,0.9040433,0.001648439,-0.7106332,0.2040258,0.6502539
541.0206,0.5504476,0.9041933,0.00165401,-0.7102904,0.2035698,0.6507803
541.0372,0.5504476,0.9041933,0.00165401,-0.7102904,0.2035698,0.6507803
541.0512,0.5501776,0.904466,0.001670751,-0.709542,0.2026974,0.651862
541.0656,0.5498515,0.9047998,0.001681223,-0.7088389,0.2017219,0.6529574
541.0787,0.5498515,0.9047998,0.001681223,-0.7088389,0.2017219,0.6529574
541.0926,0.5494995,0.9051635,0.001689198,-0.7081652,0.2007007,0.6540489
541.1081,0.5490232,0.9056537,0.001709045,-0.707091,0.1992577,0.6556875
541.1224,0.5484893,0.9062054,0.001722523,-0.7060674,0.1977146,0.6573298
541.1371,0.5484893,0.9062054,0.001722523,-0.7060674,0.1977146,0.6573298
541.1511,0.5479288,0.9067847,0.001733572,-0.7050767,0.1961312,0.6589583
541.1665,0.5473586,0.9073745,0.001743583,-0.7041104,0.1945402,0.6605641
541.181,0.5466716,0.9080772,0.001769135,-0.7027353,0.192552,0.6626984
541.1958,0.5466716,0.9080772,0.001769135,-0.7027353,0.192552,0.6626984
541.2096,0.5459315,0.9088314,0.001788124,-0.7014087,0.1904832,0.664824
541.225,0.5451684,0.9096062,0.001804599,-0.700116,0.1883899,0.6669237
541.2394,0.5451684,0.9096062,0.001804599,-0.700116,0.1883899,0.6669237
541.2534,0.5442817,0.9104954,0.001838873,-0.6984128,0.1858958,0.6695418
541.2688,0.5433385,0.9114344,0.00186573,-0.6967598,0.1833262,0.6721416
541.2836,0.5423715,0.9123914,0.001889866,-0.6951419,0.1807396,0.6747055
541.298,0.5423715,0.9123914,0.001889866,-0.6951419,0.1807396,0.6747055
541.3117,0.5413969,0.913349,0.001913269,-0.6935515,0.1781662,0.6772252
541.3271,0.5403048,0.9144057,0.001960064,-0.6915362,0.1752158,0.6802432
541.3436,0.5391603,0.9155017,0.001998143,-0.689568,0.1722117,0.6832311
541.3571,0.5391603,0.9155017,0.001998143,-0.689568,0.1722117,0.6832311
541.371,0.5379941,0.9166075,0.002033184,-0.6876338,0.1692061,0.6861714
541.3854,0.5368226,0.9177077,0.002067374,-0.6857269,0.1662262,0.6890572
541.4028,0.5356531,0.9187945,0.002101566,-0.6838437,0.1632859,0.6918857
541.4145,0.5356531,0.9187945,0.002101566,-0.6838437,0.1632859,0.6918857
541.4282,0.53449,0.9198637,0.002135976,-0.6819822,0.1603923,0.694656
541.4435,0.533336,0.9209132,0.002170773,-0.680142,0.1575488,0.6973674
541.4581,0.533336,0.9209132,0.002170773,-0.680142,0.1575488,0.6973674
541.472,0.5321918,0.9219421,0.002205738,-0.6783229,0.1547571,0.7000212
541.4874,0.5310577,0.92295,0.002240984,-0.6765243,0.1520172,0.7026177
541.502,0.5299347,0.9239371,0.002276504,-0.6747466,0.1493284,0.7051583
541.5168,0.5299347,0.9239371,0.002276504,-0.6747466,0.1493284,0.7051583
541.5308,0.5288228,0.9249034,0.002311974,-0.6729903,0.1466909,0.7076439
541.546,0.5277218,0.9258494,0.002347508,-0.6712548,0.1441035,0.7100757
541.5604,0.5266321,0.9267756,0.002383048,-0.6695407,0.1415652,0.712455
541.5751,0.5266321,0.9267756,0.002383048,-0.6695407,0.1415652,0.712455
541.5891,0.5255536,0.9276819,0.002418391,-0.6678478,0.1390755,0.7147828
541.6046,0.5244864,0.9285694,0.002453682,-0.6661764,0.1366334,0.7170598
541.619,0.5244864,0.9285694,0.002453682,-0.6661764,0.1366334,0.7170598
541.6328,0.5234301,0.9294379,0.002488733,-0.6645262,0.1342375,0.7192878
541.6502,0.5223855,0.9302883,0.002523422,-0.6628977,0.1318877,0.7214674
541.6638,0.5213517,0.9311205,0.002557977,-0.6612908,0.1295824,0.7235994
541.6771,0.5213517,0.9311205,0.002557977,-0.6612908,0.1295824,0.7235994
541.691,0.5203291,0.9319354,0.002592158,-0.6597053,0.1273209,0.7256854
541.7063,0.5193179,0.9327331,0.002625933,-0.6581413,0.1251025,0.7277259
541.7208,0.5183175,0.9335142,0.002659244,-0.6565989,0.1229261,0.7297225
541.7356,0.5183175,0.9335142,0.002659244,-0.6565989,0.1229261,0.7297225
541.7494,0.5173281,0.9342785,0.002692115,-0.6550779,0.1207912,0.7316755
541.7648,0.5163499,0.9350275,0.002724574,-0.6535783,0.1186964,0.7335864
541.7793,0.5163499,0.9350275,0.002724574,-0.6535783,0.1186964,0.7335864
541.7931,0.5153825,0.9357604,0.002756399,-0.6520999,0.1166416,0.7354557
541.8084,0.514426,0.9364781,0.002787697,-0.6506426,0.1146255,0.7372845
541.8232,0.5134808,0.9371811,0.002818478,-0.6492068,0.1126476,0.7390738
541.8375,0.5134808,0.9371811,0.002818478,-0.6492068,0.1126476,0.7390738
541.8515,0.5125458,0.9378694,0.002848627,-0.6477914,0.1107065,0.7408243
541.867,0.5116218,0.9385434,0.002878117,-0.6463975,0.1088025,0.7425368
541.8815,0.5107086,0.9392039,0.002907032,-0.6450242,0.1069341,0.7442124
541.8962,0.5107086,0.9392039,0.002907032,-0.6450242,0.1069341,0.7442124
541.91,0.5098058,0.9398503,0.002935217,-0.6436715,0.1051009,0.7458517
541.9255,0.5089138,0.9404837,0.002962769,-0.6423391,0.1033021,0.7474556
541.9398,0.5089138,0.9404837,0.002962769,-0.6423391,0.1033021,0.7474556
541.9558,0.5080318,0.9411038,0.002989611,-0.6410268,0.1015367,0.749025
541.97,0.5071607,0.9417114,0.003015727,-0.6397349,0.09980457,0.7505602
541.9835,0.5062997,0.9423069,0.003041195,-0.6384628,0.09810468,0.7520627
541.9982,0.5062997,0.9423069,0.003041195,-0.6384628,0.09810468,0.7520627
542.0119,0.5054491,0.9428898,0.003065805,-0.6372105,0.09643677,0.7535328
542.027,0.5046085,0.9434611,0.00308987,-0.6359779,0.09479968,0.754971
542.0417,0.5037781,0.9440207,0.003113125,-0.6347647,0.09319308,0.7563782
542.0564,0.5037781,0.9440207,0.003113125,-0.6347647,0.09319308,0.7563782
542.0704,0.5029578,0.944569,0.003135705,-0.6335706,0.09161624,0.7577551
542.0856,0.5021474,0.9451063,0.003157416,-0.6323955,0.09006871,0.7591029
542.1002,0.5013469,0.9456326,0.00317847,-0.6312391,0.0885499,0.7604216
542.1152,0.5013469,0.9456326,0.00317847,-0.6312391,0.0885499,0.7604216
542.1289,0.5005563,0.9461485,0.003198742,-0.6301013,0.0870592,0.7617117
542.1443,0.4997752,0.9466537,0.003218249,-0.6289818,0.08559591,0.7629741
542.1589,0.4997752,0.9466537,0.003218249,-0.6289818,0.08559591,0.7629741
542.1727,0.4990038,0.9471488,0.003236912,-0.6278805,0.08415996,0.76421
542.188,0.4982421,0.9476343,0.003254967,-0.6267971,0.08274984,0.765419
542.2026,0.4974897,0.9481102,0.00327219,-0.6257315,0.08136606,0.7666022
542.2173,0.4974897,0.9481102,0.00327219,-0.6257315,0.08136606,0.7666022
542.2313,0.4967467,0.9485765,0.003288666,-0.6246835,0.08000772,0.7677604
542.2485,0.4960131,0.9490337,0.00330439,-0.6236526,0.0786742,0.7688941
542.262,0.4952887,0.9494816,0.003319351,-0.6226387,0.07736503,0.7700031
542.2764,0.4952887,0.9494816,0.003319351,-0.6226387,0.07736503,0.7700031
542.2904,0.4945732,0.9499204,0.00333359,-0.6216416,0.07607982,0.7710889
542.3046,0.4938669,0.9503509,0.00334708,-0.6206611,0.07481808,0.7721512
542.319,0.4938669,0.9503509,0.00334708,-0.6206611,0.07481808,0.7721512
542.333,0.4931696,0.9507731,0.003359911,-0.6196972,0.07357918,0.7731915
542.3483,0.492481,0.9511868,0.003371988,-0.6187492,0.07236297,0.7742094
542.3627,0.4918012,0.9515924,0.00338337,-0.6178173,0.07116883,0.7752056
542.3774,0.4918012,0.9515924,0.00338337,-0.6178173,0.07116883,0.7752056
542.3914,0.4911302,0.9519902,0.003394003,-0.6169012,0.0699963,0.7761812
542.4066,0.4904677,0.9523802,0.003403985,-0.6160004,0.06884488,0.7771358
542.4213,0.4898139,0.9527627,0.003413191,-0.6151148,0.06771458,0.7780704
542.436,0.4898139,0.9527627,0.003413191,-0.6151148,0.06771458,0.7780704
542.45,0.4891682,0.9531379,0.003421652,-0.6142445,0.06660455,0.7789851
542.4653,0.4885311,0.9535056,0.003429582,-0.613389,0.06551439,0.7798808
542.48,0.4885311,0.9535056,0.003429582,-0.613389,0.06551439,0.7798808
542.4935,0.4879021,0.9538664,0.003436817,-0.6125478,0.06444392,0.7807575
542.5087,0.4872813,0.9542199,0.003443338,-0.6117212,0.06339263,0.7816161
542.5235,0.4866684,0.954567,0.003449267,-0.6109088,0.06236028,0.7824562
542.538,0.4866684,0.954567,0.003449267,-0.6109088,0.06236028,0.7824562
542.5541,0.4860637,0.9549074,0.003454483,-0.6101103,0.06134636,0.7832789
542.5681,0.485467,0.9552413,0.003459123,-0.6093256,0.06035068,0.7840847
542.5828,0.4848779,0.9555689,0.003463143,-0.6085544,0.05937249,0.7848733
