Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
350.3489,-0.04758359,0.4506559,1.881522,-0.1035131,0.9403628,-0.2691026
350.3637,-0.04712656,0.4506818,1.881315,-0.1029765,0.9404553,-0.2693117
350.3784,-0.0465934,0.4507732,1.881059,-0.1024623,0.940631,-0.2694324
350.3922,-0.04610443,0.4508991,1.88084,-0.1022732,0.9408574,-0.2693727
350.4077,-0.0453195,0.4511496,1.880501,-0.1017657,0.9412678,-0.2691637
350.422,-0.04483458,0.4514017,1.880335,-0.1008671,0.9415531,-0.2689601
350.4366,-0.04425849,0.4517742,1.88016,-0.09902238,0.9418739,-0.2688317
350.4526,-0.04370889,0.4521451,1.879996,-0.09735994,0.9421773,-0.2687447
350.4671,-0.04323056,0.4523802,1.87986,-0.09632178,0.9424285,-0.2686139
350.4802,-0.04278443,0.4525288,1.87976,-0.09554455,0.9427722,-0.268258
350.4948,-0.04242672,0.4525602,1.879672,-0.09535877,0.9428712,-0.2682566
350.5088,-0.04205683,0.4525952,1.879586,-0.09486763,0.9429537,-0.2684874
350.5239,-0.04165981,0.4525977,1.879518,-0.0941125,0.9430331,-0.2688316
350.5384,-0.04131392,0.4525394,1.879458,-0.09331143,0.9430715,-0.2692363
350.5524,-0.04109212,0.4524598,1.879456,-0.0930669,0.9430345,-0.2695039
350.5676,-0.04091529,0.4523571,1.879447,-0.09315104,0.9430178,-0.2695684
350.5822,-0.04079539,0.4522678,1.879431,-0.09349767,0.9429845,-0.2695648
350.5969,-0.04063497,0.4521689,1.879391,-0.09360404,0.9430044,-0.2694607
350.6108,-0.04045275,0.4520354,1.879335,-0.09362348,0.9430127,-0.269443
350.6264,-0.04024338,0.4518675,1.879267,-0.0936446,0.9430137,-0.2695023
350.6407,-0.04006116,0.4517182,1.879208,-0.09375181,0.9429768,-0.2696001
350.6552,-0.03989119,0.4515491,1.879135,-0.0940157,0.9429492,-0.2696403
350.6691,-0.03976426,0.4514111,1.879055,-0.09446643,0.9429176,-0.2695924
350.6844,-0.03967297,0.4513173,1.878974,-0.09474037,0.9429215,-0.2694522
350.6991,-0.03959728,0.4512422,1.878905,-0.09470752,0.9429169,-0.2694143
350.713,-0.03951674,0.4511981,1.878801,-0.09465612,0.9429278,-0.2693544
350.7285,-0.03944077,0.4512098,1.878637,-0.09446989,0.9429986,-0.269164
350.7426,-0.03938434,0.4512866,1.878438,-0.09422089,0.9431248,-0.2688302
350.7592,-0.03934166,0.4514098,1.878211,-0.09396465,0.9432563,-0.2685535
350.773,-0.03929801,0.4515957,1.877972,-0.09361441,0.9434284,-0.2681521
350.7872,-0.039259,0.4518123,1.877728,-0.09324088,0.9435871,-0.2678457
350.8008,-0.03920363,0.4521189,1.87743,-0.09285638,0.9438268,-0.26735
350.8152,-0.03915168,0.4525038,1.877185,-0.09251462,0.9441408,-0.2666065
350.8293,-0.0390958,0.4528948,1.876973,-0.09221035,0.9443774,-0.2659409
350.8446,-0.03900494,0.4533066,1.876778,-0.09169026,0.9446165,-0.265222
350.859,-0.03883319,0.4537187,1.87656,-0.09087914,0.944917,-0.2644834
350.8728,-0.03865061,0.454046,1.876398,-0.09025618,0.945191,-0.2639101
350.888,-0.0384372,0.4542048,1.876269,-0.08957367,0.9453267,-0.263859
350.9026,-0.03825611,0.454278,1.87617,-0.08927745,0.9453998,-0.2638958
350.9172,-0.03808032,0.4542685,1.876104,-0.08924378,0.9454055,-0.2639948
350.9312,-0.03789685,0.4542941,1.876032,-0.0894201,0.9454215,-0.2639962
350.9467,-0.03762514,0.4543191,1.875948,-0.08955078,0.9454834,-0.2638908
350.9612,-0.03733784,0.4543024,1.875881,-0.08953813,0.9455125,-0.2639266
350.9758,-0.03701895,0.454239,1.875829,-0.08933951,0.9455065,-0.2641113
350.9897,-0.03669689,0.4541352,1.875786,-0.08935614,0.9454597,-0.2642946
351.0049,-0.0363669,0.4539611,1.875751,-0.08954319,0.9453866,-0.2644866
351.0193,-0.0359578,0.4536654,1.875699,-0.09021912,0.9452073,-0.2649222
351.0332,-0.03538966,0.4532347,1.875605,-0.09177212,0.9449526,-0.2654224
351.0487,-0.03506847,0.4529824,1.875548,-0.09318963,0.9448316,-0.2654648
351.063,-0.03484338,0.4528447,1.875494,-0.09436883,0.9447079,-0.2654705
351.0794,-0.03470476,0.4528403,1.875455,-0.09487458,0.9446273,-0.2653849
351.0936,-0.03457191,0.4528656,1.875399,-0.09501835,0.9445797,-0.265334
351.1074,-0.0344186,0.4529023,1.875311,-0.09515783,0.944521,-0.2653346
351.1208,-0.03422951,0.4529638,1.875205,-0.09555397,0.9445353,-0.2650866
351.1355,-0.03405332,0.453034,1.875078,-0.09601593,0.9445505,-0.2648844
351.1493,-0.03386133,0.4531783,1.874887,-0.09658366,0.944591,-0.264531
351.1645,-0.03370348,0.4533234,1.874699,-0.09690062,0.9446683,-0.2641312
351.1823,-0.03357054,0.4534467,1.874501,-0.09701511,0.9447241,-0.2638221
351.1955,-0.03344888,0.4535612,1.874277,-0.09693798,0.9447886,-0.2636019
351.2079,-0.03333869,0.453691,1.874034,-0.0968831,0.9448771,-0.2634073
351.2228,-0.03323708,0.4538575,1.87368,-0.09700961,0.9450349,-0.2630278
351.2373,-0.03319255,0.4539524,1.873375,-0.09700052,0.9451599,-0.2627585
351.2515,-0.03317671,0.4540384,1.87308,-0.09692114,0.9452475,-0.2626985
351.2672,-0.03319632,0.4541359,1.872802,-0.09678526,0.9453418,-0.2626043
351.2813,-0.03326417,0.4542614,1.872538,-0.0966206,0.9454137,-0.2624952
351.2958,-0.03338229,0.4543737,1.87232,-0.09663401,0.9454815,-0.2622972
351.3096,-0.03353593,0.4545102,1.872124,-0.09667881,0.9455121,-0.2620661
351.3248,-0.0338069,0.4547634,1.871892,-0.09672567,0.9456163,-0.2615125
351.3392,-0.03410996,0.455049,1.871721,-0.09665227,0.9457266,-0.2608361
351.3531,-0.03437249,0.4552811,1.871598,-0.09646409,0.9458096,-0.2603144
351.3687,-0.03471982,0.4556212,1.871425,-0.09609338,0.9458616,-0.2598415
351.3828,-0.03487557,0.4557667,1.871344,-0.0957641,0.9459248,-0.2596
351.3973,-0.03496575,0.455861,1.871291,-0.09575757,0.9459966,-0.2594028
351.4133,-0.03507458,0.455964,1.871229,-0.09551457,0.9461018,-0.2591211
351.4276,-0.03515219,0.4560502,1.871183,-0.09530833,0.946147,-0.2590228
351.442,-0.03520655,0.4561416,1.871135,-0.09491678,0.9461962,-0.2589752
351.4553,-0.03522199,0.4561856,1.8711,-0.09449199,0.9462597,-0.2589372
351.4694,-0.03521075,0.4561491,1.871046,-0.09413595,0.9463055,-0.2589377
351.4845,-0.03514748,0.4560533,1.870975,-0.09375602,0.9463503,-0.2590522
351.4991,-0.03501229,0.4558767,1.87089,-0.09332305,0.9463943,-0.2592759
351.5129,-0.03479496,0.4555997,1.870778,-0.09288883,0.9464213,-0.2596899
351.5283,-0.03456127,0.4552774,1.870687,-0.09248357,0.9464347,-0.2601321
351.5426,-0.03430148,0.4549187,1.870586,-0.09226484,0.9463894,-0.2606513
351.5571,-0.03410282,0.454617,1.870512,-0.09225327,0.9463516,-0.2610115
351.5711,-0.03382619,0.4542371,1.870391,-0.09216932,0.9463235,-0.2614342
351.5864,-0.03357008,0.4538705,1.870251,-0.09208038,0.9462667,-0.2619133
351.6008,-0.03327279,0.4534783,1.87009,-0.09213909,0.9461754,-0.2625959
351.6154,-0.03304877,0.4531957,1.869947,-0.09222671,0.9461417,-0.2629972
351.6294,-0.03289637,0.4530133,1.869847,-0.09225726,0.9461057,-0.2632527
351.6447,-0.032774,0.4528491,1.869744,-0.09223688,0.946062,-0.2634919
351.6591,-0.03262189,0.4526709,1.869612,-0.09204423,0.9460073,-0.263826
351.6728,-0.03252709,0.4525735,1.869488,-0.09208768,0.9459549,-0.2640582
351.6881,-0.03241581,0.4524763,1.869329,-0.09210899,0.9459808,-0.2641006
351.7027,-0.03234102,0.4524037,1.869182,-0.09203602,0.9460081,-0.2641175
351.7173,-0.03228775,0.4523586,1.869035,-0.09185724,0.9459895,-0.264217
351.7342,-0.03224391,0.4523252,1.868838,-0.09149092,0.9459733,-0.2642458
351.7482,-0.03222226,0.4522948,1.868628,-0.09120455,0.9459636,-0.2642542
351.7617,-0.03222523,0.4522469,1.868435,-0.09118381,0.9459628,-0.2642487
351.7763,-0.03224834,0.4521824,1.868186,-0.09133482,0.9459666,-0.2642381
351.789,-0.03229957,0.4520987,1.867859,-0.09158447,0.945961,-0.2642385
351.8041,-0.03236795,0.4520624,1.867599,-0.09178215,0.9459255,-0.2642976
351.8186,-0.03244153,0.4520415,1.867332,-0.09182864,0.9459038,-0.2642304
351.8324,-0.03253106,0.4520298,1.867047,-0.09182697,0.9458846,-0.2641952
351.8478,-0.03261907,0.4520295,1.866767,-0.0917491,0.9459137,-0.2640676
351.8622,-0.03272928,0.4520317,1.866491,-0.09163731,0.9459269,-0.2640513
351.8766,-0.0328549,0.4520537,1.866249,-0.09162486,0.9459187,-0.2640345
351.8905,-0.03301622,0.4521242,1.865982,-0.09181312,0.9459141,-0.2639078
351.9057,-0.03315248,0.452238,1.865755,-0.09192385,0.9459072,-0.2637461
351.9202,-0.03328142,0.4523697,1.865551,-0.09181186,0.9459027,-0.2636285
351.9349,-0.03341626,0.4525396,1.865334,-0.09137628,0.9458916,-0.2635784
351.9488,-0.03352042,0.4526639,1.865182,-0.09106401,0.9458785,-0.2635461
351.9641,-0.03362256,0.4527342,1.865047,-0.09102654,0.9458426,-0.2634853
351.9785,-0.03370205,0.4527705,1.864929,-0.09117605,0.9457985,-0.2634341
351.9927,-0.03378455,0.4527969,1.86479,-0.09150416,0.9457569,-0.263332
352.0077,-0.03383669,0.4527944,1.864659,-0.09176194,0.9457161,-0.2632214
352.022,-0.03385799,0.4527596,1.864543,-0.09192911,0.9456636,-0.2632166
352.0369,-0.03385055,0.4526969,1.864385,-0.09213992,0.9455612,-0.2633338
352.0507,-0.03380153,0.4526131,1.86425,-0.09232654,0.9454693,-0.2634819
352.0657,-0.03371798,0.4525081,1.864108,-0.0925628,0.9453906,-0.2636442
352.0815,-0.03360464,0.4524007,1.863964,-0.09289889,0.945381,-0.2636344
352.0959,-0.03345846,0.4522732,1.863803,-0.09305599,0.9453648,-0.2637166
352.1097,-0.03327366,0.4521153,1.863624,-0.09291014,0.9453119,-0.2640165
352.1243,-0.03300206,0.4519075,1.863392,-0.09251435,0.9452481,-0.2644815
352.1384,-0.0327942,0.4517565,1.863218,-0.09240188,0.9452038,-0.2648174
352.1523,-0.03259265,0.4516172,1.863067,-0.0925478,0.9451807,-0.2650038
352.1675,-0.032439,0.4514482,1.862916,-0.09280945,0.9451357,-0.2652307
352.182,-0.03230843,0.4512949,1.862793,-0.0929603,0.9450548,-0.265478
352.1967,-0.03217713,0.4511857,1.862683,-0.09308136,0.9449474,-0.2658025
352.2107,-0.03205492,0.4511036,1.862576,-0.09326628,0.9448314,-0.2661232
352.2259,-0.03198382,0.4510341,1.862494,-0.09336655,0.9447566,-0.2663137
352.2402,-0.03193805,0.4509265,1.862403,-0.09354712,0.944655,-0.2665197
352.2551,-0.03193191,0.4508023,1.862313,-0.09374802,0.9445306,-0.2666927
352.2688,-0.03197791,0.4506607,1.862213,-0.09407436,0.9444177,-0.2667934
352.2842,-0.03208264,0.4504699,1.862118,-0.0946923,0.9442106,-0.2670389
352.299,-0.03221033,0.4503,1.862014,-0.09522837,0.9440284,-0.2672032
352.313,-0.03235212,0.4501801,1.861932,-0.09557171,0.9439014,-0.2672917
352.3285,-0.03253362,0.450058,1.861855,-0.09583949,0.9437713,-0.2673433
352.3424,-0.03291035,0.4498118,1.861692,-0.09621157,0.943544,-0.2673346
352.3569,-0.03318009,0.4496803,1.861587,-0.09638882,0.9434341,-0.2673409
352.3708,-0.03345731,0.4495605,1.86147,-0.09647887,0.9434035,-0.2672349
352.3881,-0.03368945,0.4494733,1.861358,-0.09631061,0.943399,-0.267233
352.4029,-0.03397227,0.4494032,1.861263,-0.09608919,0.9433984,-0.2671783
352.4162,-0.03427611,0.4493728,1.861156,-0.09592904,0.9433465,-0.2672935
352.43,-0.03460283,0.4494581,1.861096,-0.09572905,0.9433709,-0.2672299
352.4442,-0.03495783,0.4495968,1.861054,-0.09536952,0.9434454,-0.2669418
352.4586,-0.03536078,0.4498471,1.861052,-0.09464128,0.9435651,-0.2665961
352.4724,-0.03575976,0.4501681,1.861075,-0.09361704,0.9437311,-0.265954
352.4877,-0.03607697,0.4504678,1.861161,-0.09251023,0.9439101,-0.2652597
352.5021,-0.03626928,0.4505864,1.861204,-0.09168422,0.9439745,-0.2650348
352.5168,-0.03632272,0.450578,1.861222,-0.09132659,0.9440145,-0.2650491
352.5308,-0.03633711,0.4505932,1.861253,-0.09130335,0.9440655,-0.2650006
352.5463,-0.03636386,0.450651,1.861289,-0.09143892,0.9441289,-0.2648728
352.5605,-0.03639206,0.450688,1.861338,-0.09137061,0.9442437,-0.2646423
352.5753,-0.03639985,0.4506828,1.861383,-0.09121787,0.9443273,-0.2645018
352.5891,-0.03635093,0.4506453,1.861454,-0.09085357,0.9444201,-0.2644272
352.6044,-0.03620385,0.4505708,1.861575,-0.09027147,0.9445345,-0.2645184
352.619,-0.03598684,0.4504788,1.861706,-0.08984466,0.9446404,-0.2646953
352.633,-0.0357517,0.4504123,1.861873,-0.08962434,0.9447601,-0.2648156
352.6482,-0.03550483,0.4503692,1.862069,-0.08955784,0.9448836,-0.2648265
352.6632,-0.03515028,0.4503047,1.862366,-0.08933406,0.9450067,-0.2648681
352.6773,-0.03482848,0.4502453,1.862628,-0.08886046,0.9450594,-0.2649451
352.6913,-0.03445783,0.4501206,1.862902,-0.08827806,0.9451064,-0.265258
352.709,-0.03408603,0.4499891,1.863193,-0.08791675,0.9452239,-0.265448
352.7221,-0.03374629,0.4498305,1.863515,-0.08781873,0.9453365,-0.2655826
352.7361,-0.03348817,0.4496598,1.863841,-0.08769254,0.9454244,-0.2656428
352.7508,-0.03323739,0.4494518,1.864158,-0.08761189,0.9453731,-0.2661188
352.7649,-0.03296249,0.4492037,1.864507,-0.08745565,0.9453626,-0.2664996
352.7798,-0.03271568,0.4490025,1.864818,-0.08747096,0.9453533,-0.2668596
352.7935,-0.03248481,0.4488418,1.865156,-0.08744812,0.9454583,-0.2669556
352.8088,-0.03231243,0.4487089,1.865505,-0.08738399,0.9455261,-0.2670661
352.8233,-0.03214543,0.448567,1.865817,-0.08694042,0.9455333,-0.2673247
352.838,-0.03195811,0.4484069,1.866183,-0.08647945,0.9455155,-0.2677173
352.852,-0.0317612,0.4482617,1.866544,-0.08617594,0.9455965,-0.2678941
352.8675,-0.03158849,0.4481519,1.866856,-0.08600189,0.9456785,-0.2680374
352.882,-0.0314138,0.4480661,1.867184,-0.08583043,0.9457861,-0.2680662
352.8968,-0.03126442,0.448011,1.867514,-0.08552772,0.9458599,-0.2682137
352.9107,-0.03109958,0.4479806,1.867823,-0.08512385,0.9459237,-0.268327
352.9261,-0.03092154,0.4479785,1.868112,-0.084797,0.94605,-0.2682503
352.9406,-0.03067286,0.4479511,1.868404,-0.08428147,0.9462165,-0.2681786
352.9554,-0.03028983,0.4479141,1.868825,-0.08354012,0.9464324,-0.2681308
352.9693,-0.03001385,0.4478787,1.869076,-0.08300789,0.9465539,-0.2682769
352.9845,-0.02968538,0.4477874,1.869299,-0.0823693,0.9466865,-0.2684497
353.0011,-0.02937814,0.4476753,1.869467,-0.08206642,0.9467663,-0.2687087
353.0146,-0.02904561,0.4475524,1.869617,-0.08211412,0.9468502,-0.2689137
353.0287,-0.02873369,0.4474745,1.869745,-0.08240215,0.9469842,-0.2689006
353.0428,-0.02843499,0.4474279,1.869836,-0.08247431,0.9471824,-0.2684762
353.0574,-0.0281697,0.4473835,1.869933,-0.08244695,0.9473479,-0.268204
353.0712,-0.0278619,0.4473585,1.869967,-0.08239792,0.9475032,-0.2679676
353.0865,-0.02748022,0.4473612,1.870038,-0.08252031,0.9478222,-0.267285
353.1011,-0.02715553,0.4473484,1.870076,-0.08271241,0.9481077,-0.2666085
353.1158,-0.02682047,0.4473813,1.870098,-0.08297966,0.9484142,-0.2659052
353.1296,-0.0264396,0.4474616,1.870101,-0.0828367,0.9488307,-0.2649932
353.145,-0.02602465,0.4475936,1.870112,-0.08265787,0.9492501,-0.2640921
353.1599,-0.0256118,0.4477407,1.870146,-0.08209216,0.9496911,-0.2632495
353.1736,-0.0251522,0.4478778,1.870187,-0.08106236,0.9500431,-0.2628245
353.1889,-0.02455785,0.4479913,1.870243,-0.07949237,0.9503758,-0.2629184
353.2034,-0.02394235,0.4481112,1.870315,-0.07786362,0.9506713,-0.2634025
353.2179,-0.02343813,0.4482539,1.87047,-0.07650194,0.9509092,-0.2639456
353.2321,-0.02301043,0.4484491,1.870757,-0.07513079,0.9511874,-0.2639962
353.2475,-0.02263178,0.4486077,1.871175,-0.07380323,0.9512862,-0.2641419
353.2637,-0.02193972,0.4488791,1.871818,-0.07172604,0.9514483,-0.2644392
353.2766,-0.02167535,0.4489156,1.87226,-0.07125647,0.9515321,-0.2639292
353.2905,-0.02144651,0.4486673,1.872605,-0.07131597,0.9514506,-0.263931
353.3079,-0.02125817,0.4483107,1.872867,-0.07167343,0.9513228,-0.2644033
353.3213,-0.02106931,0.4479077,1.873147,-0.07229684,0.9511789,-0.2649076
353.3348,-0.02081816,0.4473335,1.873573,-0.07363802,0.9509808,-0.2653778
353.3492,-0.02049258,0.4466202,1.874124,-0.07459231,0.9507664,-0.265967
353.3647,-0.02015894,0.4456191,1.874731,-0.07539238,0.9502614,-0.267382
353.3789,-0.01992188,0.4447563,1.875156,-0.07589012,0.9497569,-0.2689673
353.3929,-0.01973826,0.4440529,1.875527,-0.07614762,0.9493197,-0.2705511
353.4083,-0.01964648,0.4435035,1.87593,-0.07658623,0.949015,-0.2716864
353.4226,-0.01962918,0.4431124,1.876383,-0.07707895,0.9487587,-0.2724176
353.4373,-0.01971848,0.4428707,1.876867,-0.07724854,0.9484593,-0.2730906
353.4516,-0.01986973,0.4427456,1.877323,-0.07718461,0.9481606,-0.2733704
353.4672,-0.02009735,0.4426475,1.877746,-0.07739267,0.947926,-0.2732647
353.4818,-0.02027501,0.4425241,1.878116,-0.07785702,0.9476732,-0.273421
353.4965,-0.02044131,0.4424722,1.878343,-0.07831023,0.9475796,-0.2732631
353.5103,-0.0205888,0.4424323,1.878528,-0.07871664,0.9475468,-0.2730277
353.5257,-0.02074055,0.4423306,1.878697,-0.07894395,0.9474162,-0.2730958
353.5404,-0.02103064,0.442122,1.879029,-0.07942361,0.9470859,-0.2733132
353.555,-0.02117993,0.4420408,1.879053,-0.07970281,0.9469116,-0.2735326
353.5688,-0.02132363,0.4419996,1.879043,-0.08035229,0.9468559,-0.2733531
353.5862,-0.02143364,0.4420074,1.879025,-0.08082192,0.9468417,-0.2731819
353.5997,-0.02155284,0.4420686,1.87903,-0.08125232,0.9468529,-0.2729073
353.6137,-0.02168242,0.4421536,1.87903,-0.08145832,0.9468696,-0.272598
353.628,-0.02179406,0.4422443,1.879006,-0.08148195,0.9468676,-0.2723945
353.6425,-0.02190289,0.4423931,1.878952,-0.0814006,0.9469112,-0.2720133
353.6572,-0.02199472,0.4425882,1.878863,-0.08136237,0.947018,-0.2714863
353.6712,-0.02203855,0.4427415,1.878764,-0.08123661,0.9471385,-0.2710593
353.6867,-0.02205919,0.4428862,1.878647,-0.08102822,0.9472585,-0.2706949
353.7012,-0.02205705,0.4429978,1.878551,-0.08079108,0.947361,-0.2704762
353.7159,-0.02204068,0.443085,1.878466,-0.08068194,0.9474182,-0.2703853
353.73,-0.0220063,0.4432017,1.878391,-0.08056496,0.9475169,-0.2702078
353.7458,-0.02196191,0.4433031,1.878342,-0.08049524,0.9476059,-0.2700174
353.7602,-0.02190543,0.4433959,1.87832,-0.08037348,0.9476839,-0.2698791
353.775,-0.02182142,0.4434873,1.878313,-0.0801273,0.9477408,-0.2698268
353.7888,-0.02171943,0.4435512,1.878343,-0.07985698,0.9477938,-0.2698065
353.8043,-0.02154598,0.4435443,1.878424,-0.07951255,0.9478057,-0.2699936
353.8188,-0.02132351,0.4434334,1.878562,-0.07920863,0.9477661,-0.2703961
353.8329,-0.02112119,0.4432303,1.878701,-0.0789801,0.9477036,-0.2708403
353.8481,-0.02091535,0.4429315,1.878896,-0.07885764,0.9475665,-0.2714663
353.8638,-0.02072327,0.4426033,1.879105,-0.07911105,0.9473599,-0.2721905
353.8782,-0.02055203,0.4422876,1.879326,-0.07942482,0.9471895,-0.2726892
353.8923,-0.02040005,0.44195,1.879522,-0.0796987,0.9470338,-0.2731635
353.9066,-0.02024675,0.4415553,1.879741,-0.0799273,0.946807,-0.2738434
353.9213,-0.02013439,0.4411846,1.879928,-0.08013272,0.9465913,-0.2744415
353.9358,-0.02004795,0.4408129,1.880092,-0.08053131,0.9463997,-0.2748824
353.9499,-0.0199614,0.4404405,1.88022,-0.08118525,0.9461799,-0.2753953
353.9652,-0.01988392,0.4401768,1.880303,-0.0816737,0.9460064,-0.2759179
353.9799,-0.01983499,0.4400876,1.880358,-0.08177494,0.9459401,-0.2762341
353.994,-0.0198142,0.4400487,1.880402,-0.08143801,0.9459665,-0.2762035
354.0092,-0.01978576,0.4399694,1.880469,-0.08128842,0.9459049,-0.2764394
354.0242,-0.01976549,0.4399198,1.880534,-0.08108943,0.9458597,-0.2765237
354.0385,-0.01974526,0.4398904,1.880608,-0.08089225,0.9458271,-0.2765563
354.0528,-0.01972705,0.4398535,1.880655,-0.08065939,0.945796,-0.2766407
354.0682,-0.01971128,0.4397891,1.880659,-0.08049215,0.9457529,-0.2768119
354.0829,-0.01969986,0.4396948,1.880634,-0.08039972,0.9457109,-0.2769855
354.0975,-0.0196983,0.4395807,1.880589,-0.08042163,0.9456619,-0.2771559
354.1118,-0.01971432,0.4394728,1.880531,-0.08051425,0.9456091,-0.2772741
354.129,-0.01974527,0.4393498,1.880457,-0.0805316,0.9455395,-0.27744
354.1424,-0.01979366,0.4392461,1.880376,-0.08050483,0.9454631,-0.2776144
354.1561,-0.0198521,0.4391595,1.880301,-0.0805967,0.9453952,-0.277756
354.1701,-0.0199569,0.4390712,1.880201,-0.08093943,0.945298,-0.2778983
354.1855,-0.02008153,0.4390347,1.880135,-0.08132326,0.9452292,-0.2778712
354.2002,-0.02024211,0.4390399,1.880066,-0.08164437,0.9451454,-0.2777859
354.2149,-0.02043827,0.439067,1.879995,-0.08186779,0.9450626,-0.2775894
354.2289,-0.0206024,0.4390955,1.879923,-0.08197115,0.9449942,-0.2774529
354.2444,-0.02075042,0.4391227,1.879861,-0.08222078,0.9449276,-0.2773834
354.2591,-0.02093115,0.4391577,1.87978,-0.08276022,0.9448797,-0.2771444
354.273,-0.0211047,0.4391669,1.879691,-0.08320546,0.9448305,-0.2769707
354.2886,-0.02126595,0.4391425,1.879588,-0.08343408,0.944734,-0.2769617
354.3033,-0.02140197,0.4391274,1.879496,-0.08352278,0.9446324,-0.2770615
354.3178,-0.0215173,0.439111,1.87941,-0.08372534,0.9445829,-0.2770409
354.3321,-0.02168306,0.4390904,1.879308,-0.08422945,0.9445199,-0.276976
354.3474,-0.0218957,0.4390547,1.879201,-0.08481141,0.9444201,-0.2768855
354.3623,-0.02203048,0.4390279,1.879124,-0.0851065,0.9443303,-0.2768481
354.377,-0.02215629,0.439023,1.879062,-0.08527635,0.9442396,-0.2768673
354.3931,-0.0222602,0.4390196,1.878993,-0.08544164,0.944173,-0.2768687
354.4072,-0.02235803,0.4389881,1.878929,-0.08557636,0.9441392,-0.2768037
354.4208,-0.02245869,0.4389528,1.878851,-0.08575318,0.94407,-0.2768745
354.4358,-0.0225608,0.4389354,1.878807,-0.08597773,0.9440222,-0.2768561
354.4496,-0.02264488,0.4389123,1.878769,-0.08618166,0.9439752,-0.2768305
354.465,-0.02271698,0.4388776,1.878728,-0.08634784,0.9439193,-0.2768748
354.4797,-0.02276537,0.4388431,1.878693,-0.08648042,0.9438808,-0.2769046
354.4937,-0.02279806,0.4388142,1.878661,-0.08653039,0.9438407,-0.2769677
354.5091,-0.02282175,0.4387679,1.878629,-0.08654393,0.9437739,-0.2771184
354.5239,-0.02282733,0.4387175,1.878598,-0.08657525,0.9437138,-0.2772779
354.5387,-0.02282067,0.4386547,1.878562,-0.08662431,0.9436672,-0.2774401
354.5526,-0.02279603,0.4385881,1.878523,-0.08670215,0.9436282,-0.2775946
354.5681,-0.02274999,0.4385196,1.878479,-0.08674118,0.943593,-0.2777553
354.5826,-0.02269179,0.4384528,1.878428,-0.08676264,0.9435673,-0.2778758
354.5973,-0.02263226,0.4383844,1.878381,-0.08678719,0.9435455,-0.2779953
354.6114,-0.02254413,0.4382875,1.878303,-0.08687145,0.9435225,-0.2781712
354.6268,-0.02244694,0.4382221,1.878213,-0.08702162,0.943525,-0.2782949
354.6413,-0.02235633,0.4381827,1.878135,-0.08705404,0.9435351,-0.2784147
354.6579,-0.02226167,0.4381475,1.878042,-0.08703884,0.9435164,-0.278649
354.6718,-0.02217663,0.4381319,1.877947,-0.08695669,0.9435365,-0.2787778
354.686,-0.02210373,0.4381233,1.877864,-0.0868153,0.9435744,-0.2788272
354.6997,-0.02205446,0.438133,1.877779,-0.08671002,0.9435966,-0.2788908
354.7137,-0.02200985,0.4381355,1.877693,-0.08659758,0.9436213,-0.2789445
354.729,-0.02195085,0.4381204,1.877588,-0.08648761,0.9436246,-0.2790887
354.7438,-0.02189328,0.4380956,1.877485,-0.08642603,0.9436416,-0.2792369
354.7581,-0.02185149,0.4380811,1.877396,-0.08636355,0.9436581,-0.279406
354.7722,-0.02184732,0.4380932,1.877339,-0.08626015,0.9436741,-0.2794801
354.7877,-0.02185735,0.4381099,1.877307,-0.08614348,0.943677,-0.2794813
354.8022,-0.02188254,0.4381263,1.877272,-0.08586628,0.9436747,-0.2794712
354.8168,-0.02191718,0.4381113,1.877241,-0.08571349,0.9436409,-0.2795368
354.831,-0.02195324,0.4380597,1.877196,-0.08569954,0.9436111,-0.2796139
354.8466,-0.02201162,0.437958,1.87712,-0.08592727,0.943583,-0.2796594
354.8611,-0.02210413,0.4378442,1.877013,-0.08649224,0.9435463,-0.2796501
354.8756,-0.02218091,0.4377986,1.876936,-0.0868259,0.9435341,-0.2795646
354.8897,-0.022265,0.4377732,1.876836,-0.08698948,0.9435322,-0.2794274
354.9049,-0.02232484,0.4377596,1.876744,-0.08689913,0.9435381,-0.2793835
354.9196,-0.02239436,0.437776,1.876624,-0.08678645,0.9435588,-0.27932
354.9358,-0.02246523,0.4378239,1.876498,-0.08670048,0.9435962,-0.2792171
354.9498,-0.02254764,0.4379009,1.876357,-0.08672348,0.9436446,-0.2790445
354.9647,-0.0226256,0.4379821,1.876228,-0.0868103,0.9436948,-0.2788143
354.9783,-0.02268512,0.4380462,1.876124,-0.08681253,0.9437299,-0.2786613
354.9922,-0.02273482,0.4380995,1.876028,-0.08667997,0.94376,-0.2785629
355.0074,-0.02278679,0.4381531,1.875919,-0.08647578,0.9437872,-0.2785232
355.0219,-0.02282222,0.4381782,1.875838,-0.08636636,0.9438163,-0.278482
355.0368,-0.02286333,0.4381642,1.875744,-0.08626892,0.9438214,-0.2785037
355.0509,-0.0229016,0.4381351,1.875671,-0.08627614,0.9437945,-0.2785758
355.0661,-0.02293781,0.4380928,1.875601,-0.08635524,0.9437587,-0.2786498
355.0807,-0.02297431,0.4380435,1.875538,-0.08646447,0.943722,-0.2787157
355.0955,-0.02299454,0.438004,1.87549,-0.08650059,0.9436809,-0.2788178
355.1096,-0.02302591,0.4379715,1.875458,-0.08642854,0.9436085,-0.2789963
