Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1126.185,-0.172771,0.2941259,1.069478,0.07868592,0.9936315,-0.0712911
1126.199,-0.1744274,0.2974974,1.070292,0.0740393,0.9941854,-0.06876437
1126.214,-0.1761466,0.3008478,1.071103,0.07020668,0.9946217,-0.06667504
1126.229,-0.1777875,0.3041486,1.07193,0.06745061,0.9949514,-0.06462097
1126.244,-0.1794886,0.3074698,1.072826,0.06485651,0.9952639,-0.06241298
1126.259,-0.1813192,0.3109962,1.07384,0.0623852,0.9955671,-0.05986455
1126.273,-0.1831771,0.3145186,1.074927,0.05882137,0.9959785,-0.05638957
1126.291,-0.1852208,0.3181636,1.076099,0.05369011,0.996453,-0.05299275
1126.304,-0.1871976,0.3217371,1.077291,0.04758858,0.9969428,-0.04969859
1126.319,-0.1893223,0.3253003,1.078504,0.04053981,0.9974387,-0.04653747
1126.333,-0.1913873,0.3286848,1.0798,0.03405961,0.997798,-0.04418942
1126.349,-0.1951534,0.3349342,1.082203,0.02212993,0.9983678,-0.03946405
1126.364,-0.1971351,0.3381321,1.083614,0.01631403,0.9985995,-0.03703837
1126.379,-0.1993146,0.3414757,1.085159,0.011089,0.9988354,-0.03318734
1126.394,-0.2015536,0.3446703,1.086592,0.006562715,0.9989852,-0.02908448
1126.408,-0.2038605,0.3476496,1.088033,0.002244256,0.9990382,-0.02547592
1126.423,-0.2062054,0.3505706,1.089472,-0.001922143,0.9990209,-0.02236435
1126.438,-0.2083055,0.353323,1.091011,-0.005974595,0.9989881,-0.01950616
1126.453,-0.2102875,0.3559619,1.092632,-0.009573691,0.9989688,-0.01708564
1126.468,-0.2119151,0.3585114,1.094391,-0.01253457,0.998972,-0.01447025
1126.483,-0.2135267,0.3609464,1.096132,-0.01555995,0.9989766,-0.01176582
1126.498,-0.2152935,0.3633947,1.097858,-0.01925085,0.99896,-0.009044909
1126.512,-0.2172218,0.3657992,1.099698,-0.02414746,0.998887,-0.005819897
1126.528,-0.2192519,0.3680137,1.101356,-0.0302211,0.9987501,-0.003007383
1126.543,-0.2229965,0.3721849,1.104356,-0.04095456,0.9983491,0.002346667
1126.558,-0.2248843,0.3742214,1.106033,-0.04651326,0.9980866,0.004964788
1126.572,-0.2268306,0.3761208,1.107663,-0.05142491,0.9978489,0.007819026
1126.589,-0.2287066,0.3778933,1.109365,-0.05650916,0.9975979,0.01036658
1126.603,-0.2305814,0.3795911,1.110872,-0.06228426,0.9972912,0.01256647
1126.618,-0.2325363,0.381222,1.112432,-0.06935423,0.9968804,0.0147554
1126.632,-0.2345582,0.3826983,1.113984,-0.07692851,0.9963607,0.01727739
1126.648,-0.2364376,0.3840824,1.115461,-0.08369882,0.9958513,0.01939368
1126.663,-0.2383493,0.3853095,1.116899,-0.08998455,0.9953407,0.02086033
1126.678,-0.2401558,0.3865048,1.11834,-0.09559917,0.9948537,0.02244833
1126.692,-0.2419528,0.387594,1.119767,-0.1000833,0.9944241,0.02410754
1126.708,-0.2436343,0.388646,1.121159,-0.1043947,0.993991,0.02579207
1126.723,-0.2453783,0.3895465,1.122432,-0.1079078,0.9936168,0.02714324
1126.738,-0.2470049,0.3905004,1.123768,-0.111365,0.9932348,0.0283364
1126.752,-0.2499485,0.3924614,1.126405,-0.1188636,0.9923218,0.03151137
1126.767,-0.2515753,0.3932689,1.127665,-0.1224844,0.9918383,0.03343626
1126.782,-0.2533604,0.3940004,1.128848,-0.1266083,0.9912945,0.03461395
1126.798,-0.2550384,0.3946689,1.129969,-0.1308399,0.9907231,0.03569098
1126.812,-0.2566465,0.3953544,1.131078,-0.1343161,0.990236,0.03666369
1126.828,-0.258266,0.3960001,1.132234,-0.13686,0.9898456,0.03794701
1126.842,-0.2597575,0.3966088,1.133204,-0.1390698,0.9895036,0.03896426
1126.857,-0.2613761,0.3971591,1.134445,-0.1407854,0.989241,0.03939408
1126.871,-0.2627913,0.3977084,1.135501,-0.1435494,0.9887581,0.04167987
1126.887,-0.2641806,0.3982936,1.136546,-0.1448441,0.9885279,0.04260023
1126.902,-0.2654899,0.3987951,1.137559,-0.1461595,0.98826,0.04425198
1126.917,-0.26681,0.3991761,1.138362,-0.1465894,0.9881564,0.04507398
1126.931,-0.2679603,0.3995581,1.139231,-0.1465569,0.9881302,0.04564633
1126.947,-0.270096,0.4003001,1.140803,-0.1485998,0.9877521,0.04717228
1126.962,-0.2710805,0.4005616,1.141358,-0.1500499,0.98748,0.0481842
1126.978,-0.2718883,0.4006073,1.141659,-0.151396,0.9872369,0.04881208
1126.993,-0.2724404,0.4006332,1.141892,-0.1510602,0.9872854,0.04868158
1127.007,-0.2727477,0.4006165,1.141934,-0.1478572,0.9877668,0.04847161
1127.022,-0.2730825,0.4006621,1.141922,-0.1444832,0.9882625,0.04813279
1127.036,-0.2734658,0.4006256,1.14186,-0.1425709,0.9885184,0.04807493
1127.051,-0.2738486,0.4005048,1.141638,-0.1433173,0.9883983,0.04817581
1127.067,-0.2737249,0.400363,1.141334,-0.145059,0.9881724,0.04788018
1127.082,-0.2737133,0.4003164,1.141193,-0.1457209,0.9880817,0.04789982
1127.096,-0.273845,0.4002693,1.141092,-0.1461079,0.988022,0.04799886
1127.111,-0.2739599,0.4002223,1.141032,-0.1461507,0.9880238,0.04783297
1127.126,-0.2740546,0.400175,1.14091,-0.1459034,0.9880683,0.04766552
1127.141,-0.2740051,0.4001017,1.140681,-0.1453668,0.9881498,0.04757169
1127.156,-0.2736033,0.3999453,1.140244,-0.1436678,0.9884264,0.04697177
1127.171,-0.2732379,0.3999879,1.140054,-0.1419324,0.9886954,0.04670415
1127.186,-0.2730391,0.4000527,1.139982,-0.1415595,0.9887313,0.04722909
1127.202,-0.2729393,0.4000742,1.139946,-0.1424074,0.9886002,0.04759325
1127.216,-0.2726412,0.4000639,1.139817,-0.1433511,0.9884652,0.04774902
1127.23,-0.2721616,0.4000474,1.139677,-0.1432983,0.9884855,0.04767756
1127.246,-0.2716009,0.400128,1.139559,-0.1416075,0.9887546,0.04727142
1127.261,-0.271086,0.4002306,1.139524,-0.1395505,0.9890531,0.04725587
1127.276,-0.2708702,0.4002808,1.139536,-0.1389678,0.9891264,0.04750747
1127.29,-0.2708057,0.4002907,1.139584,-0.1393428,0.9890638,0.04771979
1127.306,-0.2706248,0.4003222,1.139597,-0.1393078,0.9890602,0.04788253
1127.321,-0.2703103,0.4003462,1.139605,-0.1388345,0.9891175,0.04806812
1127.336,-0.2699593,0.4003597,1.139617,-0.1380258,0.989232,0.04803721
1127.35,-0.269417,0.4003999,1.139612,-0.136544,0.9894391,0.04799604
1127.366,-0.2689778,0.4003797,1.13975,-0.135317,0.989612,0.04792606
1127.38,-0.2685075,0.400353,1.139931,-0.1335112,0.9898689,0.04768921
1127.398,-0.2679993,0.4004047,1.140215,-0.1306826,0.990222,0.04812132
1127.411,-0.2677671,0.4004257,1.140413,-0.1285369,0.990478,0.04851005
1127.425,-0.2677665,0.4004676,1.140551,-0.1284712,0.9904836,0.04845507
1127.44,-0.2677518,0.4005481,1.140716,-0.12903,0.9903857,0.04891127
1127.454,-0.2676212,0.4005791,1.140931,-0.1289244,0.9903723,0.04943391
1127.47,-0.2675021,0.4005953,1.141113,-0.1278987,0.9904861,0.04975689
1127.485,-0.2673713,0.400612,1.141352,-0.1265257,0.9906306,0.05033618
1127.5,-0.2673198,0.4006145,1.141545,-0.1255991,0.9907328,0.05065789
1127.514,-0.2673141,0.4006101,1.141729,-0.1253322,0.9907325,0.05135478
1127.53,-0.2672895,0.4005653,1.141839,-0.1252761,0.9907138,0.05187462
1127.545,-0.2672208,0.4005098,1.141928,-0.1256525,0.9906536,0.05213668
1127.56,-0.2669649,0.4003597,1.142204,-0.1254631,0.9906517,0.05270751
1127.574,-0.2666205,0.4002147,1.14238,-0.1245355,0.9907561,0.05299883
1127.59,-0.266153,0.3999809,1.142582,-0.1223769,0.9910053,0.05336105
1127.606,-0.2656523,0.3996538,1.142693,-0.1196279,0.9913063,0.05389098
1127.62,-0.26515,0.3992326,1.142643,-0.11752,0.9915274,0.05423488
1127.634,-0.2646556,0.3987411,1.142417,-0.1164816,0.9916574,0.05395758
1127.649,-0.2639081,0.3979957,1.142062,-0.1147247,0.991902,0.05305566
1127.665,-0.2630911,0.397316,1.141635,-0.1128148,0.9921702,0.05199613
1127.679,-0.2621883,0.3966255,1.141182,-0.1101506,0.9924824,0.05154738
1127.694,-0.2611065,0.3957134,1.140532,-0.1075125,0.9928011,0.05078695
1127.71,-0.2599524,0.3947026,1.139783,-0.1048556,0.9931366,0.04972202
1127.724,-0.2586561,0.3935771,1.138955,-0.1016821,0.9935454,0.04808471
1127.74,-0.2568802,0.3925052,1.138379,-0.09699503,0.9941126,0.04606172
1127.754,-0.2543638,0.3907921,1.137254,-0.08824126,0.9950143,0.04383352
1127.769,-0.2530885,0.3897239,1.136526,-0.08389076,0.9953836,0.04336178
1127.784,-0.2520583,0.3886883,1.135611,-0.08290161,0.9955056,0.042201
1127.8,-0.2510126,0.3877258,1.134825,-0.0822455,0.9955752,0.04163209
1127.815,-0.2499349,0.3868116,1.134028,-0.08130608,0.9957265,0.03995353
1127.828,-0.2488315,0.3861789,1.133413,-0.07977539,0.9959267,0.03854918
1127.844,-0.2477784,0.3856564,1.133098,-0.07783672,0.9960939,0.03830746
1127.859,-0.2467459,0.3853441,1.132837,-0.07627808,0.9962203,0.03837187
1127.873,-0.2458175,0.385119,1.132633,-0.07635736,0.9962103,0.03895381
1127.888,-0.2450472,0.3848279,1.132379,-0.07561496,0.9962412,0.03940102
1127.903,-0.2442526,0.3844756,1.131997,-0.07439281,0.9963325,0.03933175
1127.918,-0.2435294,0.3841485,1.131565,-0.07179262,0.9965541,0.03843533
1127.933,-0.2426463,0.3840499,1.131498,-0.06817467,0.9968031,0.03838151
1127.948,-0.2418,0.3839902,1.131559,-0.06471758,0.9970024,0.03899875
1127.963,-0.2407869,0.3839875,1.131567,-0.06244422,0.9971706,0.03927465
1127.978,-0.2401826,0.3837261,1.130931,-0.0583698,0.9973969,0.03982262
1127.992,-0.2402201,0.3842756,1.131045,-0.05962148,0.997213,0.04226849
1128.008,-0.2405342,0.3846569,1.131279,-0.06366322,0.9967922,0.04561497
1128.024,-0.2406254,0.384884,1.131773,-0.07144256,0.996115,0.04869584
1128.037,-0.2404238,0.3850521,1.131551,-0.07491644,0.9959249,0.04860147
1128.052,-0.2401127,0.3852093,1.131879,-0.07239134,0.9961293,0.04789781
1128.067,-0.2401177,0.3852153,1.13181,-0.06977601,0.9963445,0.04702531
1128.082,-0.2399667,0.3854148,1.131803,-0.06845365,0.9964128,0.04710734
1128.097,-0.2398692,0.3856199,1.131844,-0.06795067,0.9964202,0.04731179
1128.111,-0.2397196,0.38588,1.131952,-0.06783877,0.9963854,0.04773
1128.127,-0.2397613,0.3861296,1.132093,-0.06761622,0.9963307,0.04832947
1128.141,-0.2398064,0.3862181,1.132215,-0.0677272,0.9962719,0.04842008
1128.156,-0.2397677,0.3861704,1.132262,-0.06811383,0.9962366,0.04835755
1128.171,-0.2397694,0.3859991,1.131866,-0.06733076,0.9963976,0.04697332
1128.187,-0.2399456,0.3860358,1.132139,-0.06306781,0.9965574,0.04709839
1128.201,-0.2400967,0.3858565,1.131959,-0.06192711,0.99664,0.04584887
1128.216,-0.2397981,0.3859398,1.132418,-0.06187653,0.9966051,0.04567291
1128.232,-0.2394662,0.3859428,1.132611,-0.06142229,0.9966028,0.04614306
1128.247,-0.2392215,0.3858479,1.132705,-0.06022222,0.9966605,0.04625424
1128.26,-0.2389018,0.3855244,1.132744,-0.05743071,0.9967816,0.04613579
1128.275,-0.2385303,0.3849819,1.132555,-0.05323404,0.9969763,0.04526532
1128.289,-0.2382014,0.3845559,1.132375,-0.04990996,0.9970776,0.04509632
1128.305,-0.2377845,0.3840239,1.13213,-0.04622103,0.9971922,0.0446496
1128.319,-0.2373497,0.3835533,1.131896,-0.04164422,0.9973017,0.0443489
1128.334,-0.2369689,0.3830926,1.131599,-0.0372415,0.9973783,0.04403842
1128.349,-0.2366379,0.3825623,1.131173,-0.03289668,0.9973852,0.0441759
1128.364,-0.2363311,0.3819724,1.130674,-0.02958228,0.9973571,0.04397387
1128.379,-0.2359831,0.3814151,1.130211,-0.02647181,0.9972822,0.04407823
1128.393,-0.2355555,0.3808135,1.129702,-0.02327348,0.997155,0.04453909
1128.409,-0.2349534,0.3801066,1.129115,-0.01971901,0.9970088,0.04477915
1128.424,-0.2336194,0.3787416,1.127931,-0.01163363,0.9966373,0.04522252
1128.439,-0.232465,0.3775307,1.126782,-0.006396938,0.9962846,0.04585698
1128.453,-0.2310966,0.3761628,1.125447,-2.049911E-05,0.9958836,0.04592003
1128.469,-0.2294893,0.3744909,1.123812,0.007811473,0.9953368,0.04609727
1128.483,-0.22748,0.3723629,1.121796,0.01820672,0.9944954,0.04632025
1128.498,-0.2253176,0.3701856,1.119828,0.02943053,0.993353,0.04717753
1128.512,-0.2228229,0.3676016,1.117806,0.04104419,0.992,0.04839747
1128.528,-0.2198646,0.3645627,1.115443,0.05492492,0.9904662,0.04901523
1128.542,-0.2166058,0.3614404,1.113005,0.07068202,0.9885191,0.05016484
1128.557,-0.2134725,0.3582274,1.110479,0.085664,0.9862954,0.05274116
1128.571,-0.2103527,0.3546076,1.107605,0.09968144,0.9839331,0.05618331
1128.587,-0.2072091,0.3506949,1.104465,0.1133669,0.9813532,0.05979853
1128.602,-0.2040343,0.3462738,1.10126,0.1274593,0.978544,0.0625679
1128.617,-0.2007457,0.3415289,1.098024,0.1412407,0.9757831,0.06198462
1128.631,-0.1943236,0.3328544,1.09236,0.1674094,0.9704428,0.05911396
1128.647,-0.1899036,0.3273693,1.089329,0.1787455,0.9692123,0.05486844
1128.661,-0.1854947,0.3223367,1.086588,0.1861753,0.9692863,0.05121208
1128.678,-0.1812936,0.317293,1.084015,0.185918,0.971729,0.04807658
1128.692,-0.1778342,0.312791,1.081661,0.1819544,0.9743529,0.0463836
1128.706,-0.174726,0.3086498,1.08011,0.1752896,0.9767646,0.04590673
1128.721,-0.1721652,0.3045547,1.078668,0.1695745,0.9778572,0.04601491
1128.736,-0.1697686,0.3000945,1.076488,0.1705666,0.9770432,0.04786388
1128.75,-0.1670885,0.2950274,1.074098,0.1781226,0.9750908,0.04903051
1128.766,-0.1642275,0.2900274,1.071645,0.1895004,0.972744,0.04837004
1128.781,-0.1614209,0.2850347,1.069213,0.1986845,0.9712545,0.04255492
1128.796,-0.1589818,0.2805181,1.066979,0.2019152,0.9712197,0.03667727
1128.81,-0.1568099,0.2763082,1.065291,0.1988902,0.9724161,0.03467332
1128.826,-0.15486,0.2722683,1.063612,0.192662,0.9742875,0.03527766
1128.841,-0.1514811,0.264704,1.060187,0.1852646,0.9764813,0.03454121
1128.856,-0.1501498,0.2603978,1.058449,0.1810139,0.9775118,0.03186505
1128.87,-0.1488639,0.2560296,1.056699,0.1841118,0.9766967,0.02789735
1128.887,-0.1473021,0.2519606,1.055139,0.1904407,0.9754731,0.02360186
1128.901,-0.145847,0.2483145,1.053707,0.1970065,0.9741744,0.02160076
1128.916,-0.1447869,0.2448027,1.052452,0.2015416,0.9731835,0.02200651
1128.93,-0.1440855,0.2415476,1.051065,0.2015574,0.97309,0.02064976
1128.945,-0.1436822,0.2382437,1.049667,0.1959543,0.9742246,0.01727355
1128.96,-0.1432001,0.2350966,1.048217,0.1876186,0.976235,0.009872724
1128.975,-0.1426153,0.2322505,1.047012,0.1814415,0.9777917,0.004117468
1128.99,-0.1420482,0.229737,1.046114,0.1782094,0.9786848,2.01539E-05
1129.005,-0.1415517,0.228312,1.046146,0.1783921,0.9786316,-0.002112
1129.02,-0.1411961,0.2269967,1.046213,0.1806171,0.9779623,-0.002911312
1129.036,-0.1405714,0.2232698,1.044981,0.1838566,0.9769149,-0.005676632
1129.05,-0.1403289,0.2215037,1.04434,0.1876441,0.9758481,-0.00665625
1129.065,-0.1399757,0.2199157,1.043749,0.1891648,0.9754591,-0.01132141
1129.081,-0.1398394,0.2184223,1.043178,0.1870413,0.9759886,-0.01616619
1129.095,-0.139764,0.2170206,1.042691,0.1837168,0.9767883,-0.01998937
1129.11,-0.139764,0.2154994,1.042127,0.1810268,0.9772409,-0.02232574
1129.125,-0.1396691,0.2139252,1.041689,0.1820384,0.9768811,-0.02422683
1129.14,-0.139297,0.2123916,1.041314,0.187131,0.975675,-0.02557627
1129.154,-0.1390461,0.2108798,1.04089,0.1928533,0.9744272,-0.02696076
1129.17,-0.1391443,0.2093825,1.04032,0.1948542,0.9739111,-0.02910225
1129.185,-0.1394093,0.2077961,1.039732,0.1934942,0.974071,-0.03252279
1129.2,-0.139632,0.2063671,1.039186,0.1914614,0.9743237,-0.03593437
1129.215,-0.1398195,0.2049271,1.038813,0.1896869,0.9745874,-0.0380091
1129.229,-0.1400725,0.2020706,1.037906,0.1890457,0.9745439,-0.04264209
1129.245,-0.140225,0.200492,1.037296,0.1903257,0.974113,-0.04644582
1129.26,-0.1404714,0.1990361,1.036752,0.1905037,0.9738356,-0.05052728
1129.276,-0.1408233,0.1977987,1.036359,0.1896679,0.9738025,-0.05290952
