Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
45.86959,-0.2324571,0.236312,1.707396,0.02448132,0.9470269,-0.3049707
45.88537,-0.2324608,0.2362286,1.707286,0.02468761,0.9470334,-0.3049233
45.90106,-0.2324537,0.236197,1.707232,0.02479964,0.9470345,-0.3048977
45.91697,-0.2324543,0.2361407,1.707175,0.02488323,0.9470152,-0.3049728
45.93199,-0.2324653,0.2360915,1.707142,0.02488811,0.9470089,-0.3050018
45.9485,-0.232489,0.2360237,1.707092,0.02487525,0.9469966,-0.3050354
45.96381,-0.2325115,0.2359755,1.707049,0.02494998,0.9469739,-0.3050686
45.97935,-0.2325332,0.2359249,1.707012,0.02505276,0.9469589,-0.3050865
45.99458,-0.2325614,0.2357882,1.706995,0.02505102,0.9469457,-0.3051628
46.01096,-0.2325922,0.2356434,1.706979,0.0250444,0.9469274,-0.3052436
46.02687,-0.2326036,0.2355419,1.706933,0.02509235,0.9469273,-0.3052438
46.0427,-0.2326122,0.2354377,1.706884,0.02510381,0.9469351,-0.3052341
46.05855,-0.2326464,0.2353209,1.706863,0.02503251,0.9469401,-0.3052436
46.07363,-0.2326944,0.2351722,1.706859,0.0249337,0.9469457,-0.3052452
46.08995,-0.2327326,0.2350317,1.706871,0.02484293,0.9469361,-0.3052798
46.10581,-0.2327697,0.2348387,1.706904,0.02469612,0.9468991,-0.3054121
46.12153,-0.2327893,0.2346802,1.706942,0.02463699,0.9468758,-0.3055002
46.1373,-0.2327791,0.2344536,1.707012,0.02462899,0.9468425,-0.3056424
46.15261,-0.2327351,0.2342271,1.707104,0.02475468,0.9467992,-0.3058678
46.16889,-0.2326894,0.2340325,1.707201,0.02492781,0.9467865,-0.305983
46.18474,-0.2326562,0.2338495,1.707299,0.02521812,0.9467511,-0.3061513
46.2003,-0.2326502,0.2336981,1.707386,0.02534311,0.9467234,-0.3062733
46.21617,-0.2326581,0.2335751,1.707459,0.02543517,0.9467164,-0.3063236
46.23124,-0.2326769,0.2334657,1.707541,0.02538707,0.9467115,-0.306369
46.24754,-0.232713,0.2333805,1.707613,0.02530489,0.9467129,-0.3063835
46.26337,-0.2327445,0.2333305,1.707669,0.02517911,0.9467208,-0.3063662
