Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
740.9565,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.9706,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.9858,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.0004,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.0153,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.029,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.0446,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.059,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.0751,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.0892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.1039,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.1174,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.1312,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.1464,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.1609,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.1758,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.1899,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.2052,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.2198,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.2338,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.249,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.2642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.2786,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.2925,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.3079,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.3226,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.3373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.3533,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.3673,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.382,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.3956,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.4097,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.4248,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.4395,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.4536,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.4686,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.4841,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.4977,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.5118,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.5273,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.5421,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.5566,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.5707,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.5859,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.6005,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.6154,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.6292,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.6455,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.66,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.6736,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.6877,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.7029,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.7171,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.7311,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.7463,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.761,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.7758,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.7896,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.8049,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.8198,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.8336,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.849,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.8636,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.8781,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.9074,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.9221,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.9387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.9525,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.9667,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.9803,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
741.9951,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.0087,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.0242,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.0389,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.0527,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.0682,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.0827,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.0971,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.1111,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.128,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.1414,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.1559,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.1699,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.1856,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.2,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.2145,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.2308,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.2447,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.2583,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.2723,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.2878,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.3019,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.3166,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.3306,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.3459,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.3605,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.3751,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.3893,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.4046,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.4192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.4332,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.4484,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.4632,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.4775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.4916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.5072,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.5237,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.5372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.551,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.5652,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.5799,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.5937,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.6089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.6237,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.6383,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.6523,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.6677,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.6819,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.6967,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.7112,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.7263,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.7406,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.7554,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.7693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.7847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.7993,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.8154,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.8295,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.8441,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.8575,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.8716,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.887,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.9012,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.93,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.9453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.9598,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.9738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
742.9892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.0039,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.0185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.0326,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.0479,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.0623,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.0771,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.0922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.1085,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.1219,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.1356,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.1492,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.1645,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.179,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.1929,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.2082,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.2227,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.2375,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.2513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.2668,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.2811,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.296,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.31,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.3253,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.3401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.3547,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.3685,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.3839,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.4005,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.4139,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.4279,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.4421,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.4567,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.4705,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.4857,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.5002,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.5289,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.5443,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.5588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.5726,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.5882,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.6028,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.6174,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.6313,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.6467,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.6612,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.6759,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.6898,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.7075,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.7207,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.7343,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.7483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.7634,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.7777,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.7918,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.8071,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.8215,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.8363,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.8499,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.8652,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.8798,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.8937,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.9089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.9238,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.9387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.9524,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.9675,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.9822,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
743.9968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.0128,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.0269,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.0404,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.0566,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.0691,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.0843,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.0984,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.1123,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.1277,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.1424,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.1568,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.1708,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.1861,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.2009,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.2153,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.2292,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.2444,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.2592,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.273,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.2883,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.3027,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.3194,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.3332,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.3472,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.3608,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.3755,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.3893,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.4046,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.4189,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.4326,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.4479,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.4625,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.4771,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.4915,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.5064,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.5355,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.5494,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.566,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.5792,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.5932,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.6085,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
744.6232,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
