Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
711.7807,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.7946,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.8076,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.823,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.8375,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.8516,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.8671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.8816,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.8964,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.9105,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.9263,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.9406,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.9554,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.9695,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.9849,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.9995,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.0134,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.0287,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.0446,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.0582,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.0726,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.0877,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.1021,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.1168,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.131,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.1464,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.1612,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.1758,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.1899,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.2054,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.2201,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.235,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.2488,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.2642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.279,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.296,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.3091,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.3237,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.3374,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.3513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.3667,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.3812,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.396,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.41,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.4254,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.4401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.4548,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.469,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.4843,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.4989,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.5128,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.5283,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.5451,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.5576,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.5737,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.5882,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.6019,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.6164,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.6303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.6457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.6604,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.675,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.689,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.7047,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.7192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.7332,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.7485,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.7632,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.7779,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.7919,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.8072,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.8218,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.8387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.853,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.8669,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.8803,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.895,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.9089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.9245,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.939,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.9529,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.9683,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.983,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
712.9974,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.0117,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.0271,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.0416,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.0563,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.0704,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.0856,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.1002,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.1147,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
713.1308,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
