Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1050.074,-0.08664656,1.091731,-0.01838065,0.309448,0.1237807,-0.2263089
1050.088,-0.08664645,1.091732,-0.01838084,0.309448,0.1237806,-0.2263087
1050.103,-0.0866465,1.091732,-0.01838084,0.3094482,0.1237808,-0.2263091
1050.116,-0.0866465,1.091732,-0.01838084,0.3094482,0.1237808,-0.2263091
1050.13,-0.08664646,1.091732,-0.01838093,0.3094481,0.1237811,-0.226309
1050.144,-0.08664651,1.091731,-0.0183808,0.3094481,0.123781,-0.2263091
1050.158,-0.08664651,1.091731,-0.0183808,0.3094481,0.123781,-0.2263091
1050.172,-0.08664654,1.091731,-0.0183808,0.3094479,0.1237813,-0.2263092
1050.186,-0.08664648,1.091731,-0.01838081,0.3094481,0.1237815,-0.2263092
1050.2,-0.08664651,1.091731,-0.01838083,0.3094481,0.1237814,-0.2263093
1050.214,-0.08664651,1.091731,-0.01838083,0.3094481,0.1237814,-0.2263093
1050.227,-0.08664657,1.091731,-0.01838086,0.309448,0.1237816,-0.2263093
1050.242,-0.08664654,1.091731,-0.01838083,0.3094481,0.1237815,-0.2263095
1050.256,-0.08664654,1.091731,-0.01838083,0.3094481,0.1237815,-0.2263095
1050.269,-0.08664659,1.091731,-0.01838083,0.309448,0.1237817,-0.2263095
1050.283,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1050.297,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1050.311,-0.08664662,1.091731,-0.01838074,0.309448,0.1237819,-0.2263095
1050.325,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1050.339,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1050.353,-0.08664669,1.091731,-0.01838097,0.3094481,0.1237819,-0.2263097
1050.367,-0.08664671,1.091731,-0.01838094,0.309448,0.1237819,-0.2263096
1050.381,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1050.395,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1050.408,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1050.423,-0.08664659,1.091731,-0.0183808,0.3094481,0.123782,-0.2263096
1050.437,-0.08664659,1.091731,-0.0183808,0.3094481,0.123782,-0.2263096
1050.45,-0.08664659,1.091731,-0.0183808,0.3094481,0.123782,-0.2263096
1050.464,-0.08664659,1.091731,-0.0183811,0.309448,0.1237821,-0.2263098
1050.479,-0.08664659,1.091731,-0.0183811,0.309448,0.1237821,-0.2263098
1050.492,-0.08664674,1.091731,-0.01838082,0.309448,0.1237821,-0.2263099
1050.506,-0.08664665,1.091731,-0.01838085,0.3094481,0.1237823,-0.2263097
1050.52,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1050.534,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1050.548,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1050.562,-0.08664651,1.091731,-0.0183809,0.3094482,0.1237825,-0.2263098
1050.576,-0.08664651,1.091731,-0.0183809,0.3094482,0.1237825,-0.2263098
1050.589,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1050.604,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.618,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.631,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.646,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.66,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.673,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.687,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.701,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.715,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1050.73,-0.01150955,1.381257,-0.08805999,-0.344839,-0.1010845,0.1531495
1050.743,0.1370404,1.580249,-0.05443604,-0.2508048,-0.1222421,-0.1204582
1050.757,0.1370404,1.580249,-0.05443604,-0.2508048,-0.1222421,-0.1204582
