Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
258.5849,0.04500447,-2.262327E-08,NaN,-0.3269997,-1.367379E-07,NaN,0.5774359,-6.139283E-09,NaN,-2.14466,8.330364E-06,0.3742281,-2.601728E-08,NaN,NaN,-0.02001335,-1.071026E-10,7.179751E-07,-1.146674E-07,5.79967E-09,-2.861022E-08
258.5998,0.04500447,-2.262327E-08,NaN,-0.3269997,-1.367379E-07,NaN,0.5774359,-6.139283E-09,NaN,-2.14466,8.330364E-06,0.3742281,-2.601728E-08,NaN,NaN,-0.02001335,-1.071026E-10,7.179751E-07,-1.146674E-07,5.79967E-09,-2.861022E-08
258.6136,0.04500449,-2.262218E-08,NaN,-0.3269997,-1.367375E-07,NaN,0.5793933,-6.19173E-09,NaN,-2.144893,8.331001E-06,0.3973508,-2.596268E-08,NaN,NaN,-0.0200156,-9.313274E-11,7.471813E-07,-1.146681E-07,8.183855E-09,-2.622604E-08
258.6292,0.04500452,-2.26211E-08,NaN,-0.3269997,-1.367374E-07,NaN,0.5812475,-6.192355E-09,NaN,-2.145139,8.331644E-06,0.4199997,-2.59599E-08,NaN,NaN,-0.02001788,-8.381952E-11,7.793678E-07,-1.146676E-07,5.79967E-09,-2.861022E-08
258.6449,0.04500454,-2.262001E-08,NaN,-0.3269996,-1.367372E-07,NaN,0.5830144,-6.220955E-09,NaN,-2.145398,8.332292E-06,0.4421912,-2.592916E-08,NaN,NaN,-0.02002019,-8.381952E-11,8.061899E-07,-1.146669E-07,2.223391E-09,-2.622604E-08
258.6586,0.04500454,-2.262001E-08,NaN,-0.3269996,-1.367372E-07,NaN,0.5830144,-6.220955E-09,NaN,-2.145398,8.332292E-06,0.4421912,-2.592916E-08,NaN,NaN,-0.02002019,-8.381952E-11,8.061899E-07,-1.146669E-07,2.223391E-09,-2.622604E-08
258.6725,0.04500455,-2.261893E-08,NaN,-0.3269996,-1.367369E-07,NaN,0.583799,-6.262911E-09,NaN,-2.145656,8.33293E-06,0.4616575,-2.588505E-08,NaN,NaN,-0.02002317,-7.45063E-11,8.413567E-07,-1.146662E-07,3.415484E-09,-2.861022E-08
258.6877,0.04500457,-2.261784E-08,NaN,-0.3269996,-1.367366E-07,NaN,0.5846508,-6.312336E-09,NaN,-2.145916,8.333577E-06,0.4803463,-2.583347E-08,NaN,NaN,-0.02002498,-7.45063E-11,8.58642E-07,-1.146654E-07,8.183855E-09,-2.622604E-08
258.7023,0.04500459,-2.261676E-08,NaN,-0.3269996,-1.367361E-07,NaN,0.5856349,-6.364864E-09,NaN,-2.146183,8.334225E-06,0.4986769,-2.577879E-08,NaN,NaN,-0.02002686,-7.45063E-11,8.741392E-07,-1.146646E-07,5.79967E-09,-2.861022E-08
258.7171,0.04500459,-2.261676E-08,NaN,-0.3269996,-1.367361E-07,NaN,0.5856349,-6.364864E-09,NaN,-2.146183,8.334225E-06,0.4986769,-2.577879E-08,NaN,NaN,-0.02002686,-7.45063E-11,8.741392E-07,-1.146646E-07,5.79967E-09,-2.861022E-08
258.7311,0.04500461,-2.261568E-08,NaN,-0.3269995,-1.367357E-07,NaN,0.5866705,-6.419026E-09,NaN,-2.146458,8.334862E-06,0.5166841,-2.572247E-08,NaN,NaN,-0.02002887,-6.519307E-11,8.926167E-07,-1.146638E-07,5.79967E-09,-2.622604E-08
258.7466,0.04500461,-2.261459E-08,NaN,-0.3269995,-1.367353E-07,NaN,0.5867991,-6.473384E-09,NaN,-2.146726,8.335495E-06,0.5320909,-2.566596E-08,NaN,NaN,-0.02003169,-5.122323E-11,9.230151E-07,-1.14663E-07,3.415484E-09,-2.861022E-08
258.7615,0.04500462,-2.261351E-08,NaN,-0.3269995,-1.367348E-07,NaN,0.5870298,-6.526527E-09,NaN,-2.146989,8.336133E-06,0.5468056,-2.561066E-08,NaN,NaN,-0.02003324,-4.191001E-11,9.319558E-07,-1.146621E-07,4.607577E-09,-2.622604E-08
258.776,0.04500462,-2.261351E-08,NaN,-0.3269995,-1.367348E-07,NaN,0.5870298,-6.526527E-09,NaN,-2.146989,8.336133E-06,0.5468056,-2.561066E-08,NaN,NaN,-0.02003324,-4.191001E-11,9.319558E-07,-1.146621E-07,4.607577E-09,-2.622604E-08
258.7898,0.04500464,-2.261243E-08,NaN,-0.3269995,-1.367343E-07,NaN,0.5874193,-6.57848E-09,NaN,-2.147253,8.33677E-06,0.5612435,-2.555655E-08,NaN,NaN,-0.02003486,-3.259679E-11,9.426846E-07,-1.146613E-07,2.223391E-09,-2.861022E-08
258.8053,0.04500465,-2.261134E-08,NaN,-0.3269995,-1.367339E-07,NaN,0.5878822,-6.62927E-09,NaN,-2.147522,8.337408E-06,0.575438,-2.55036E-08,NaN,NaN,-0.02003661,-2.328356E-11,9.569898E-07,-1.146605E-07,3.415484E-09,-2.622604E-08
258.82,0.04500465,-2.261026E-08,NaN,-0.3269995,-1.367334E-07,NaN,0.5874574,-6.678913E-09,NaN,-2.14778,8.338041E-06,0.5871212,-2.54518E-08,NaN,NaN,-0.02003918,-1.397034E-11,9.796395E-07,-1.146597E-07,-1.352888E-09,-2.861022E-08
258.8345,0.04500465,-2.261026E-08,NaN,-0.3269995,-1.367334E-07,NaN,0.5874574,-6.678913E-09,NaN,-2.14778,8.338041E-06,0.5871212,-2.54518E-08,NaN,NaN,-0.02003918,-1.397034E-11,9.796395E-07,-1.146597E-07,-1.352888E-09,-2.861022E-08
258.8486,0.04500466,-2.260917E-08,NaN,-0.3269995,-1.36733E-07,NaN,0.5871445,-6.727441E-09,NaN,-2.148026,8.338674E-06,0.5981789,-2.540112E-08,NaN,NaN,-0.02004046,-4.65711E-12,9.856E-07,-1.146588E-07,-1.352888E-09,-2.622604E-08
258.8642,0.04500467,-2.260809E-08,NaN,-0.3269995,-1.367325E-07,NaN,0.5870053,-6.774871E-09,NaN,-2.148269,8.339302E-06,0.6090296,-2.535153E-08,NaN,NaN,-0.02004178,9.312729E-12,9.903683E-07,-1.14658E-07,3.415484E-09,-2.861022E-08
258.8788,0.04500467,-2.260809E-08,NaN,-0.3269995,-1.367325E-07,NaN,0.5870053,-6.774871E-09,NaN,-2.148269,8.339302E-06,0.6090296,-2.535153E-08,NaN,NaN,-0.02004178,9.312729E-12,9.903683E-07,-1.14658E-07,3.415484E-09,-2.861022E-08
258.8929,0.04500467,-2.260701E-08,NaN,-0.3269995,-1.367321E-07,NaN,0.5860533,-6.821227E-09,NaN,-2.1485,8.33994E-06,0.6174597,-2.530301E-08,NaN,NaN,-0.020044,1.396934E-11,1.011826E-06,-1.146572E-07,-2.54498E-09,-2.622604E-08
258.9101,0.04500467,-2.260592E-08,NaN,-0.3269995,-1.367316E-07,NaN,0.5852545,-6.865115E-09,NaN,-2.148715,8.340573E-06,0.6253374,-2.525697E-08,NaN,NaN,-0.02004497,2.328257E-11,1.015402E-06,-1.146564E-07,-4.929166E-09,-2.861022E-08
258.9229,0.04500467,-2.260484E-08,NaN,-0.3269995,-1.367312E-07,NaN,0.5846573,-6.907996E-09,NaN,-2.148927,8.341206E-06,0.6330765,-2.521193E-08,NaN,NaN,-0.020046,3.259579E-11,1.018979E-06,-1.146556E-07,-9.697538E-09,-2.622604E-08
258.9386,0.04500467,-2.260484E-08,NaN,-0.3269995,-1.367312E-07,NaN,0.5846573,-6.907996E-09,NaN,-2.148927,8.341206E-06,0.6330765,-2.521193E-08,NaN,NaN,-0.020046,3.259579E-11,1.018979E-06,-1.146556E-07,-9.697538E-09,-2.622604E-08
258.9513,0.04500467,-2.260376E-08,NaN,-0.3269995,-1.367307E-07,NaN,0.5841703,-6.949892E-09,NaN,-2.149141,8.341849E-06,0.640708,-2.516787E-08,NaN,NaN,-0.02004717,3.259579E-11,1.022555E-06,-1.146548E-07,-4.929166E-09,-2.861022E-08
258.9667,0.04500467,-2.260268E-08,NaN,-0.3269995,-1.367303E-07,NaN,0.5828279,-6.989407E-09,NaN,-2.149342,8.342482E-06,0.6459746,-2.51262E-08,NaN,NaN,-0.02004919,4.190902E-11,1.039244E-06,-1.14654E-07,-2.544981E-09,-2.622604E-08
258.9811,0.04500467,-2.26016E-08,NaN,-0.3269995,-1.367298E-07,NaN,0.581619,-7.028002E-09,NaN,-2.149523,8.343125E-06,0.6507335,-2.508544E-08,NaN,NaN,-0.02004991,4.190902E-11,1.03686E-06,-1.146532E-07,-3.737074E-09,-2.861022E-08
258.9959,0.04500467,-2.26016E-08,NaN,-0.3269995,-1.367298E-07,NaN,0.581619,-7.028002E-09,NaN,-2.149523,8.343125E-06,0.6507335,-2.508544E-08,NaN,NaN,-0.02004991,4.190902E-11,1.03686E-06,-1.146532E-07,-3.737074E-09,-2.861022E-08
259.01,0.04500467,-2.260051E-08,NaN,-0.3269995,-1.367293E-07,NaN,0.5806106,-7.065694E-09,NaN,-2.149699,8.343758E-06,0.6554063,-2.504559E-08,NaN,NaN,-0.02005067,5.122224E-11,1.035668E-06,-1.146524E-07,-3.737074E-09,-2.622604E-08
259.0252,0.04500467,-2.259943E-08,NaN,-0.3269995,-1.367289E-07,NaN,0.5797201,-7.101089E-09,NaN,-2.149877,8.344401E-06,0.6600282,-2.500804E-08,NaN,NaN,-0.02005155,5.122224E-11,1.03686E-06,-1.146516E-07,-1.607952E-10,-2.861022E-08
259.0399,0.04500467,-2.259943E-08,NaN,-0.3269995,-1.367289E-07,NaN,0.5797201,-7.101089E-09,NaN,-2.149877,8.344401E-06,0.6600282,-2.500804E-08,NaN,NaN,-0.02005155,5.122224E-11,1.03686E-06,-1.146516E-07,-1.607952E-10,-2.861022E-08
259.0539,0.04500466,-2.259835E-08,NaN,-0.3269995,-1.367284E-07,NaN,0.5779849,-7.135646E-09,NaN,-2.15004,8.345034E-06,0.6623483,-2.497132E-08,NaN,NaN,-0.0200533,6.053547E-11,1.053549E-06,-1.146508E-07,-1.352888E-09,-2.622604E-08
259.0695,0.04500465,-2.259727E-08,NaN,-0.3269995,-1.36728E-07,NaN,0.5763927,-7.169376E-09,NaN,-2.150181,8.345677E-06,0.6642144,-2.493544E-08,NaN,NaN,-0.02005374,6.053547E-11,1.049973E-06,-1.1465E-07,-1.352888E-09,-2.861022E-08
259.0843,0.04500465,-2.259619E-08,NaN,-0.3269995,-1.367275E-07,NaN,0.5750133,-7.202303E-09,NaN,-2.150316,8.346315E-06,0.6660497,-2.490035E-08,NaN,NaN,-0.02005423,6.519208E-11,1.048781E-06,-1.146492E-07,-4.929166E-09,-2.622604E-08
259.0988,0.04500465,-2.259619E-08,NaN,-0.3269995,-1.367275E-07,NaN,0.5750133,-7.202303E-09,NaN,-2.150316,8.346315E-06,0.6660497,-2.490035E-08,NaN,NaN,-0.02005423,6.519208E-11,1.048781E-06,-1.146492E-07,-4.929166E-09,-2.622604E-08
259.113,0.04500464,-2.25951E-08,NaN,-0.3269996,-1.367271E-07,NaN,0.5728622,-7.233024E-09,NaN,-2.150435,8.346952E-06,0.6656558,-2.486747E-08,NaN,NaN,-0.02005564,6.98487E-11,1.05951E-06,-1.146485E-07,-7.313352E-09,-2.861022E-08
259.1283,0.04500463,-2.259402E-08,NaN,-0.3269996,-1.367267E-07,NaN,0.5708976,-7.262997E-09,NaN,-2.150532,8.34759E-06,0.6648735,-2.483534E-08,NaN,NaN,-0.02005581,7.450531E-11,1.051165E-06,-1.146477E-07,-8.505445E-09,-2.622604E-08
259.1433,0.04500462,-2.259294E-08,NaN,-0.3269996,-1.367262E-07,NaN,0.5691738,-7.292237E-09,NaN,-2.150625,8.348227E-06,0.6641195,-2.480394E-08,NaN,NaN,-0.02005604,7.916193E-11,1.047589E-06,-1.146469E-07,-1.088963E-08,-2.861022E-08
259.1578,0.04500462,-2.259294E-08,NaN,-0.3269996,-1.367262E-07,NaN,0.5691738,-7.292237E-09,NaN,-2.150625,8.348227E-06,0.6641195,-2.480394E-08,NaN,NaN,-0.02005604,7.916193E-11,1.047589E-06,-1.146469E-07,-1.088963E-08,-2.861022E-08
259.1738,0.04500462,-2.259186E-08,NaN,-0.3269996,-1.367258E-07,NaN,0.5676003,-7.320757E-09,NaN,-2.15072,8.348865E-06,0.6634248,-2.477326E-08,NaN,NaN,-0.02005643,8.381854E-11,1.04282E-06,-1.146461E-07,-9.697538E-09,-2.622604E-08
259.1881,0.04500461,-2.259078E-08,NaN,-0.3269996,-1.367253E-07,NaN,0.5652093,-7.345748E-09,NaN,-2.150802,8.349502E-06,0.6605372,-2.474612E-08,NaN,NaN,-0.02005769,8.847516E-11,1.051165E-06,-1.146454E-07,-8.505445E-09,-2.861022E-08
259.2017,0.0450046,-2.25897E-08,NaN,-0.3269996,-1.367249E-07,NaN,0.5629863,-7.37293E-09,NaN,-2.15086,8.35014E-06,0.6572967,-2.471678E-08,NaN,NaN,-0.02005765,9.313177E-11,1.041628E-06,-1.146446E-07,-8.505445E-09,-2.622604E-08
259.2164,0.0450046,-2.25897E-08,NaN,-0.3269996,-1.367249E-07,NaN,0.5629863,-7.37293E-09,NaN,-2.15086,8.35014E-06,0.6572967,-2.471678E-08,NaN,NaN,-0.02005765,9.313177E-11,1.041628E-06,-1.146446E-07,-8.505445E-09,-2.622604E-08
259.2303,0.04500459,-2.258861E-08,NaN,-0.3269996,-1.367245E-07,NaN,0.561001,-7.39946E-09,NaN,-2.150912,8.350778E-06,0.6541256,-2.468809E-08,NaN,NaN,-0.02005767,9.313177E-11,1.033284E-06,-1.146438E-07,-6.121259E-09,-2.861022E-08
259.2456,0.04500458,-2.258753E-08,NaN,-0.3269996,-1.36724E-07,NaN,0.5591708,-7.423913E-09,NaN,-2.150967,8.351411E-06,0.6510578,-2.466148E-08,NaN,NaN,-0.02005782,9.778839E-11,1.028515E-06,-1.146431E-07,-6.121259E-09,-2.622604E-08
259.2604,0.04500457,-2.258645E-08,NaN,-0.3269996,-1.367236E-07,NaN,0.5565306,-7.447741E-09,NaN,-2.151009,8.352048E-06,0.6458406,-2.463549E-08,NaN,NaN,-0.02005884,9.778839E-11,1.033284E-06,-1.146423E-07,-3.737074E-09,-2.861022E-08
259.275,0.04500457,-2.258645E-08,NaN,-0.3269996,-1.367236E-07,NaN,0.5565306,-7.447741E-09,NaN,-2.151009,8.352048E-06,0.6458406,-2.463549E-08,NaN,NaN,-0.02005884,9.778839E-11,1.033284E-06,-1.146423E-07,-3.737074E-09,-2.861022E-08
259.289,0.04500455,-2.258537E-08,NaN,-0.3269997,-1.367231E-07,NaN,0.554069,-7.470956E-09,NaN,-2.151026,8.352686E-06,0.6403164,-2.461012E-08,NaN,NaN,-0.02005857,9.778839E-11,1.024939E-06,-1.146416E-07,-2.544981E-09,-2.622604E-08
259.3043,0.04500454,-2.258429E-08,NaN,-0.3269997,-1.367227E-07,NaN,0.5518557,-7.493569E-09,NaN,-2.151037,8.353323E-06,0.6349067,-2.458535E-08,NaN,NaN,-0.02005835,9.778839E-11,1.016595E-06,-1.146408E-07,-4.929166E-09,-2.861022E-08
259.319,0.04500454,-2.258429E-08,NaN,-0.3269997,-1.367227E-07,NaN,0.5518557,-7.493569E-09,NaN,-2.151037,8.353323E-06,0.6349067,-2.458535E-08,NaN,NaN,-0.02005835,9.778839E-11,1.016595E-06,-1.146408E-07,-4.929166E-09,-2.861022E-08
259.3329,0.04500452,-2.258321E-08,NaN,-0.3269997,-1.367223E-07,NaN,0.5489035,-7.514184E-09,NaN,-2.151035,8.353961E-06,0.6274069,-2.456257E-08,NaN,NaN,-0.02005908,9.778839E-11,1.017787E-06,-1.146401E-07,-6.121259E-09,-2.622604E-08
259.3485,0.04500451,-2.258213E-08,NaN,-0.3269997,-1.367219E-07,NaN,0.5461743,-7.534246E-09,NaN,-2.151009,8.354598E-06,0.6196603,-2.454035E-08,NaN,NaN,-0.02005855,9.778839E-11,1.003482E-06,-1.146393E-07,-2.54498E-09,-2.861022E-08
259.3632,0.04500449,-2.258105E-08,NaN,-0.3269998,-1.367214E-07,NaN,0.5437201,-7.553768E-09,NaN,-2.150979,8.355236E-06,0.6120801,-2.451867E-08,NaN,NaN,-0.0200581,9.778839E-11,9.927527E-07,-1.146386E-07,-4.929166E-09,-2.622604E-08
259.378,0.04500449,-2.258105E-08,NaN,-0.3269998,-1.367214E-07,NaN,0.5437201,-7.553768E-09,NaN,-2.150979,8.355236E-06,0.6120801,-2.451867E-08,NaN,NaN,-0.0200581,9.778839E-11,9.927527E-07,-1.146386E-07,-4.929166E-09,-2.622604E-08
259.392,0.04500448,-2.257997E-08,NaN,-0.3269998,-1.36721E-07,NaN,0.5414484,-7.572761E-09,NaN,-2.150954,8.355873E-06,0.6046938,-2.449752E-08,NaN,NaN,-0.02005779,9.778839E-11,9.856001E-07,-1.146378E-07,-6.121259E-09,-2.861022E-08
259.409,0.04500446,-2.257889E-08,NaN,-0.3269998,-1.367206E-07,NaN,0.5383883,-7.589826E-09,NaN,-2.15092,8.356511E-06,0.5952371,-2.44783E-08,NaN,NaN,-0.02005837,9.778839E-11,9.885803E-07,-1.146371E-07,-6.121259E-09,-2.622604E-08
259.422,0.04500444,-2.257781E-08,NaN,-0.3269998,-1.367201E-07,NaN,0.5355331,-7.606411E-09,NaN,-2.150861,8.357149E-06,0.5855624,-2.445956E-08,NaN,NaN,-0.02005766,9.778839E-11,9.712949E-07,-1.146363E-07,-4.929166E-09,-2.861022E-08
259.4388,0.04500444,-2.257781E-08,NaN,-0.3269998,-1.367201E-07,NaN,0.5355331,-7.606411E-09,NaN,-2.150861,8.357149E-06,0.5855624,-2.445956E-08,NaN,NaN,-0.02005766,9.778839E-11,9.712949E-07,-1.146363E-07,-4.929166E-09,-2.861022E-08
259.4517,0.04500443,-2.257673E-08,NaN,-0.3269999,-1.367197E-07,NaN,0.5329477,-7.622523E-09,NaN,-2.150798,8.357786E-06,0.5760866,-2.444129E-08,NaN,NaN,-0.02005701,9.778839E-11,9.557976E-07,-1.146356E-07,-4.929166E-09,-2.622604E-08
259.4662,0.04500441,-2.257565E-08,NaN,-0.3269999,-1.367193E-07,NaN,0.5305461,-7.636762E-09,NaN,-2.15074,8.358429E-06,0.566839,-2.442489E-08,NaN,NaN,-0.02005649,9.313177E-11,9.456649E-07,-1.146349E-07,-6.121259E-09,-2.861022E-08
259.4809,0.04500439,-2.257457E-08,NaN,-0.3269999,-1.367189E-07,NaN,0.5273603,-7.650574E-09,NaN,-2.150674,8.359067E-06,0.5555494,-2.440892E-08,NaN,NaN,-0.02005683,9.313177E-11,9.444727E-07,-1.146341E-07,-1.352888E-09,-2.622604E-08
259.4954,0.04500439,-2.257457E-08,NaN,-0.3269999,-1.367189E-07,NaN,0.5273603,-7.650574E-09,NaN,-2.150674,8.359067E-06,0.5555494,-2.440892E-08,NaN,NaN,-0.02005683,9.313177E-11,9.444727E-07,-1.146341E-07,-1.352888E-09,-2.622604E-08
259.5097,0.04500437,-2.257349E-08,NaN,-0.327,-1.367184E-07,NaN,0.52439,-7.663973E-09,NaN,-2.150583,8.359704E-06,0.5440818,-2.439336E-08,NaN,NaN,-0.0200559,9.313177E-11,9.271874E-07,-1.146334E-07,-1.607947E-10,-2.861022E-08
259.5247,0.04500435,-2.257241E-08,NaN,-0.327,-1.36718E-07,NaN,0.5216976,-7.676959E-09,NaN,-2.150489,8.360342E-06,0.5328503,-2.437822E-08,NaN,NaN,-0.02005503,9.313177E-11,9.104981E-07,-1.146327E-07,1.031298E-09,-2.622604E-08
259.5395,0.04500435,-2.257241E-08,NaN,-0.327,-1.36718E-07,NaN,0.5216976,-7.676959E-09,NaN,-2.150489,8.360342E-06,0.5328503,-2.437822E-08,NaN,NaN,-0.02005503,9.313177E-11,9.104981E-07,-1.146327E-07,1.031298E-09,-2.622604E-08
259.5534,0.04500433,-2.257133E-08,NaN,-0.327,-1.367176E-07,NaN,0.5182899,-7.688134E-09,NaN,-2.150387,8.360979E-06,0.5196267,-2.436489E-08,NaN,NaN,-0.02005506,9.313177E-11,9.075179E-07,-1.14632E-07,2.223391E-09,-2.861022E-08
259.5688,0.04500431,-2.257025E-08,NaN,-0.3270001,-1.367172E-07,NaN,0.5151415,-7.698945E-09,NaN,-2.150262,8.361617E-06,0.5062811,-2.435192E-08,NaN,NaN,-0.02005388,9.313177E-11,8.860602E-07,-1.146312E-07,2.223391E-09,-2.622604E-08
259.5834,0.04500429,-2.256917E-08,NaN,-0.3270001,-1.367168E-07,NaN,0.5122954,-7.709398E-09,NaN,-2.150136,8.362254E-06,0.4932179,-2.433931E-08,NaN,NaN,-0.0200528,9.313177E-11,8.657946E-07,-1.146305E-07,6.991763E-09,-2.861022E-08
259.5984,0.04500429,-2.256917E-08,NaN,-0.3270001,-1.367168E-07,NaN,0.5122954,-7.709398E-09,NaN,-2.150136,8.362254E-06,0.4932179,-2.433931E-08,NaN,NaN,-0.0200528,9.313177E-11,8.657946E-07,-1.146305E-07,6.991763E-09,-2.861022E-08
259.6125,0.04500427,-2.256809E-08,NaN,-0.3270001,-1.367164E-07,NaN,0.5096543,-7.719502E-09,NaN,-2.150019,8.362892E-06,0.4804581,-2.432705E-08,NaN,NaN,-0.02005187,9.313177E-11,8.461251E-07,-1.146298E-07,6.991763E-09,-2.622604E-08
259.628,0.04500424,-2.256701E-08,NaN,-0.3270001,-1.36716E-07,NaN,0.5062445,-7.727848E-09,NaN,-2.149899,8.36353E-06,0.4657123,-2.431655E-08,NaN,NaN,-0.02005174,9.313177E-11,8.425488E-07,-1.146291E-07,3.415484E-09,-2.861022E-08
259.6425,0.04500422,-2.256594E-08,NaN,-0.3270002,-1.367155E-07,NaN,0.5030751,-7.735884E-09,NaN,-2.149758,8.364167E-06,0.4508678,-2.430635E-08,NaN,NaN,-0.02005043,9.313177E-11,8.181109E-07,-1.146284E-07,2.223391E-09,-2.622604E-08
259.6572,0.04500422,-2.256594E-08,NaN,-0.3270002,-1.367155E-07,NaN,0.5030751,-7.735884E-09,NaN,-2.149758,8.364167E-06,0.4508678,-2.430635E-08,NaN,NaN,-0.02005043,9.313177E-11,8.181109E-07,-1.146284E-07,2.223391E-09,-2.622604E-08
