Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1004.711,-1.882336,3.127465,3.623087,-0.5357898,2.403731,-0.7413654,-0.01397195,0.0575703,-0.0167743,-1.645975E-05,-8.022063E-06,1.208385E-07
1004.725,-1.890508,3.139641,3.638041,-0.537033,2.412903,-0.7449944,-0.01614783,0.05567816,-0.01921107,-2.962999E-05,-1.032519E-05,1.065333E-07
1004.739,-1.890508,3.139641,3.638041,-0.537033,2.412903,-0.7449944,-0.01614783,0.05567816,-0.01921107,-2.962999E-05,-1.032519E-05,1.065333E-07
1004.753,-1.897804,3.14992,3.650089,-0.539159,2.420928,-0.7480187,-0.01844912,0.0521542,-0.02149052,-3.524237E-05,-1.183199E-05,1.303752E-07
1004.767,-1.904441,3.158632,3.659706,-0.5415586,2.427825,-0.7505397,-0.01873749,0.04869038,-0.0216303,-3.566675E-05,-1.219916E-05,4.454453E-08
1004.781,-1.91405,3.171804,3.676257,-0.540087,2.437634,-0.7546281,-0.01353529,0.05321897,-0.01618766,-1.684599E-05,-8.398764E-06,1.629186E-09
1004.795,-1.91405,3.171804,3.676257,-0.540087,2.437634,-0.7546281,-0.01353529,0.05321897,-0.01618766,-1.684599E-05,-8.398764E-06,1.629186E-09
1004.809,-1.92184,3.183206,3.690118,-0.5407946,2.446309,-0.7580349,-0.0157197,0.0514665,-0.01877537,-2.994947E-05,-1.065897E-05,5.408127E-08
1004.823,-1.928625,3.192848,3.701301,-0.5424707,2.4538,-0.7608734,-0.01845234,0.04822144,-0.02147057,-3.655844E-05,-1.253294E-05,6.838638E-08
1004.837,-1.928625,3.192848,3.701301,-0.5424707,2.4538,-0.7608734,-0.01845234,0.04822144,-0.02147057,-3.655844E-05,-1.253294E-05,6.838638E-08
1004.85,-1.938588,3.206803,3.719325,-0.5402362,2.464436,-0.7652264,-0.01451002,0.05242016,-0.01717445,-2.041273E-05,-9.557479E-06,1.59343E-08
1004.865,-1.946558,3.218801,3.734262,-0.5404147,2.473697,-0.7688535,-0.01682801,0.05057647,-0.01980668,-3.292971E-05,-1.178908E-05,-5.08229E-08
1004.878,-1.946558,3.218801,3.734262,-0.5404147,2.473697,-0.7688535,-0.01682801,0.05057647,-0.01980668,-3.292971E-05,-1.178908E-05,-5.08229E-08
1004.892,-1.953417,3.228959,3.746334,-0.5417517,2.481625,-0.7718756,-0.01924262,0.04732801,-0.02214142,-3.892355E-05,-1.35343E-05,-1.267593E-08
1004.906,-1.959542,3.237575,3.756058,-0.5436024,2.488353,-0.7743943,-0.0197331,0.04407681,-0.02237521,-3.974848E-05,-1.405405E-05,1.59343E-08
1004.921,-1.969397,3.250678,3.77308,-0.5407875,2.498656,-0.778482,-0.01438511,0.04825637,-0.01675731,-2.093249E-05,-1.005339E-05,-3.174942E-08
1004.934,-1.969397,3.250678,3.77308,-0.5407875,2.498656,-0.778482,-0.01438511,0.04825637,-0.01675731,-2.093249E-05,-1.005339E-05,-3.174942E-08
1004.948,-1.97714,3.261909,3.787077,-0.5403087,2.507455,-0.7818877,-0.01662775,0.04669607,-0.01948801,-3.319197E-05,-1.225638E-05,-2.221267E-08
1004.962,-1.983636,3.271427,3.798411,-0.5410608,2.514905,-0.7847247,-0.01928645,0.04373092,-0.02215043,-4.004412E-05,-1.42877E-05,-5.559127E-08
1004.976,-1.983636,3.271427,3.798411,-0.5410608,2.514905,-0.7847247,-0.01928645,0.04373092,-0.02215043,-4.004412E-05,-1.42877E-05,-5.559127E-08
1004.99,-1.99393,3.285288,3.816867,-0.5372066,2.526046,-0.7890775,-0.01514647,0.04773676,-0.01761162,-2.373152E-05,-1.118349E-05,1.116593E-08
1005.004,-2.00194,3.297136,3.831966,-0.535903,2.535467,-0.7927037,-0.01763427,0.04611431,-0.02044036,-3.568821E-05,-1.34294E-05,9.222825E-08
1005.018,-2.00194,3.297136,3.831966,-0.535903,2.535467,-0.7927037,-0.01763427,0.04611431,-0.02044036,-3.568821E-05,-1.34294E-05,9.222825E-08
1005.031,-2.008564,3.307182,3.844207,-0.5360359,2.543393,-0.7957247,-0.02004219,0.04305674,-0.02280429,-4.208975E-05,-1.540827E-05,5.884965E-08
1005.046,-2.014271,3.315697,3.854129,-0.5369731,2.55004,-0.7982422,-0.02055289,0.03988366,-0.0230427,-4.295997E-05,-1.597571E-05,7.315476E-08
1005.06,-2.014271,3.315697,3.854129,-0.5369731,2.55004,-0.7982422,-0.02055289,0.03988366,-0.0230427,-4.295997E-05,-1.597571E-05,7.315476E-08
1005.073,-2.024278,3.328707,3.871546,-0.5327061,2.560709,-0.80233,-0.01504159,0.04393656,-0.01714546,-2.366714E-05,-1.176047E-05,3.023942E-08
1005.087,-2.032082,3.33981,3.885749,-0.5307977,2.569635,-0.8057352,-0.01757026,0.04258699,-0.02014903,-3.564768E-05,-1.398491E-05,-3.174941E-08
1005.101,-2.038462,3.349223,3.897281,-0.5303293,2.577092,-0.8085716,-0.02022281,0.03977611,-0.02287939,-4.275493E-05,-1.631426E-05,-8.896987E-08
1005.115,-2.038462,3.349223,3.897281,-0.5303293,2.577092,-0.8085716,-0.02022281,0.03977611,-0.02287939,-4.275493E-05,-1.631426E-05,-8.896987E-08
1005.129,-2.048983,3.363001,3.916056,-0.5249186,2.588531,-0.8129247,-0.0156998,0.04376857,-0.01792679,-2.571039E-05,-1.289534E-05,-2.936522E-08
1005.143,-2.05716,3.374743,3.93134,-0.5220672,2.598061,-0.816551,-0.0184956,0.04228263,-0.02104886,-3.762178E-05,-1.53439E-05,1.01765E-07
1005.157,-2.05716,3.374743,3.93134,-0.5220672,2.598061,-0.816551,-0.0184956,0.04228263,-0.02104886,-3.762178E-05,-1.53439E-05,1.01765E-07
1005.17,-2.063785,3.384696,3.943759,-0.5208585,2.605996,-0.8195717,-0.02096595,0.03926745,-0.02353382,-4.433565E-05,-1.752304E-05,-5.523361E-09
1005.185,-2.069328,3.393118,3.95387,-0.5207248,2.612597,-0.8220893,-0.02139984,0.03606626,-0.02374046,-4.511051E-05,-1.812624E-05,1.83185E-08
1005.199,-2.069328,3.393118,3.95387,-0.5207248,2.612597,-0.8220893,-0.02139984,0.03606626,-0.02374046,-4.511051E-05,-1.812624E-05,1.83185E-08
1005.212,-2.079271,3.406057,3.971535,-0.515375,2.62337,-0.826178,-0.01541342,0.04012014,-0.01731285,-2.467804E-05,-1.333164E-05,1.041492E-07
1005.227,-2.087089,3.417066,3.985908,-0.5123546,2.632313,-0.8295839,-0.01840281,0.03884846,-0.02070387,-3.691368E-05,-1.598763E-05,8.984406E-08
1005.241,-2.093437,3.426389,3.997608,-0.5109216,2.639739,-0.832421,-0.02123406,0.03607129,-0.02364393,-4.462653E-05,-1.863169E-05,-1.982848E-08
1005.255,-2.093437,3.426389,3.997608,-0.5109216,2.639739,-0.832421,-0.02123406,0.03607129,-0.02364393,-4.462653E-05,-1.863169E-05,-1.982848E-08
1005.268,-2.103868,3.440106,4.016567,-0.5046996,2.651192,-0.8367754,-0.01614008,0.04010198,-0.01814902,-2.641373E-05,-1.464295E-05,5.408128E-08
