Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
894.2668,-0.01022953,0.8377631,2.01821,-0.01617077,0.9898477,0.04659943
894.2828,-0.01028818,0.8377457,2.018038,-0.01677844,0.989863,0.04642365
894.2987,-0.01030606,0.8377579,2.017947,-0.01716773,0.9898742,0.04643749
894.3132,-0.01030797,0.8377711,2.017865,-0.01732449,0.9898959,0.04645383
894.3301,-0.01032209,0.8377823,2.017781,-0.01760781,0.9899115,0.04650154
894.3456,-0.01033026,0.8377978,2.017693,-0.01778979,0.9899383,0.04651678
894.3611,-0.01033723,0.8378122,2.017605,-0.01783145,0.9899805,0.04642221
894.3766,-0.01033968,0.8378031,2.017524,-0.0179892,0.9899879,0.04653745
894.3914,-0.01032001,0.8377966,2.01745,-0.01799028,0.9900011,0.0464923
894.4079,-0.01029855,0.8377937,2.01737,-0.01796253,0.9900115,0.04655403
894.4233,-0.01026082,0.837806,2.017224,-0.01812344,0.9900291,0.04653601
894.4391,-0.01022756,0.8378091,2.017164,-0.01822147,0.9900163,0.04653258
894.4541,-0.01017094,0.837815,2.017099,-0.01825273,0.9900108,0.04644912
894.4703,-0.0101139,0.8378068,2.017045,-0.01830575,0.9899966,0.04637595
894.4859,-0.01005584,0.8378042,2.017,-0.01832951,0.9899777,0.04632224
894.5016,-0.009987353,0.8378,2.016952,-0.01836485,0.9899597,0.04632322
894.5174,-0.009896099,0.8377823,2.016899,-0.01843526,0.9899391,0.04640425
894.5321,-0.009802818,0.8377609,2.016847,-0.01853122,0.989924,0.04648177
894.5486,-0.009665192,0.8377684,2.016773,-0.01882347,0.9899018,0.046422
894.5645,-0.009614169,0.8377551,2.016773,-0.01904139,0.9898742,0.04632216
894.5801,-0.009561062,0.8377672,2.016797,-0.01929146,0.9898736,0.0462763
894.5959,-0.009527624,0.837769,2.016827,-0.01948558,0.9898664,0.04626226
894.6107,-0.009474098,0.8377787,2.016842,-0.01954572,0.9898672,0.04611518
894.627,-0.009414851,0.8377925,2.016849,-0.01974879,0.9898422,0.0464344
894.6426,-0.00936216,0.8377976,2.016886,-0.01970723,0.9898339,0.04651477
894.6582,-0.009298564,0.8377877,2.016931,-0.01967074,0.9898232,0.0467125
894.6734,-0.009213566,0.8378,2.016987,-0.01954925,0.9897699,0.04703495
894.6895,-0.009153187,0.8378499,2.017008,-0.01962063,0.9897529,0.04738953
894.7055,-0.009095609,0.8379257,2.017041,-0.02016179,0.9897318,0.04773793
894.7209,-0.009050488,0.8380271,2.017091,-0.02051771,0.9896835,0.04819313
894.7368,-0.008998335,0.8381148,2.017133,-0.02055565,0.9896553,0.0486398
894.7516,-0.008952737,0.8382103,2.017179,-0.02052606,0.9896109,0.04914349
894.7678,-0.008901358,0.8382827,2.017231,-0.02049645,0.9895802,0.04958726
894.7836,-0.008861363,0.8383223,2.017314,-0.02067054,0.9895567,0.04990335
894.7994,-0.008781672,0.8384143,2.017466,-0.02082667,0.9894823,0.0504328
894.8142,-0.008737862,0.8384475,2.017546,-0.02086036,0.9894482,0.0508759
894.8311,-0.008703887,0.8385327,2.017625,-0.02108525,0.9893926,0.05141701
894.8466,-0.008665204,0.8386015,2.017673,-0.02133652,0.9893421,0.05179587
894.8621,-0.00862658,0.8386657,2.017724,-0.02155823,0.9892718,0.05230525
894.8777,-0.008605003,0.8387212,2.01781,-0.0216675,0.9892055,0.05270524
894.8929,-0.008575737,0.8388004,2.017905,-0.02183274,0.9891651,0.05305721
894.9092,-0.008502482,0.838871,2.018008,-0.0220335,0.9890746,0.05366554
894.9247,-0.008366405,0.8390319,2.018209,-0.0226152,0.9889724,0.05439215
894.9406,-0.008301736,0.8391104,2.018297,-0.02295654,0.9888948,0.05481165
894.9561,-0.008249223,0.8391771,2.018396,-0.02324406,0.9888082,0.05526982
894.9713,-0.008214831,0.8392021,2.0185,-0.02326684,0.9887434,0.05567493
894.9882,-0.00821811,0.8391999,2.018653,-0.02325621,0.9886871,0.05586912
895.0034,-0.008201897,0.8392283,2.018771,-0.02331499,0.9886239,0.05638749
895.0187,-0.008198797,0.8392739,2.018851,-0.02359179,0.9885598,0.05670854
895.0339,-0.008145987,0.8393917,2.019017,-0.02412927,0.9884707,0.05726184
895.0502,-0.008125901,0.8394778,2.019082,-0.0242244,0.9884337,0.05776897
895.0659,-0.008108736,0.8395754,2.019122,-0.02435451,0.9883657,0.05841889
895.0815,-0.008129357,0.8396542,2.019145,-0.02415477,0.9883432,0.058855
895.0974,-0.008156895,0.8396963,2.019163,-0.02413504,0.988304,0.05908143
895.1122,-0.00818926,0.8397239,2.019195,-0.02419264,0.9882724,0.05944259
895.1287,-0.008220493,0.8397547,2.019222,-0.02463057,0.9882508,0.05965383
895.1442,-0.008256079,0.839794,2.019222,-0.0249654,0.9882432,0.05981616
895.1601,-0.008319139,0.8398772,2.019203,-0.0256989,0.9881842,0.06041042
895.1761,-0.00832504,0.8399279,2.019163,-0.02620238,0.9881887,0.060633
895.1905,-0.008321881,0.8399647,2.019111,-0.02657559,0.9881876,0.06093197
895.2071,-0.008330882,0.8400133,2.019061,-0.02703725,0.9881983,0.06102701
895.2225,-0.008318543,0.8400486,2.019006,-0.02759601,0.9882066,0.06125647
895.2384,-0.008322536,0.840063,2.018961,-0.02779927,0.9882711,0.06094143
895.2531,-0.008328199,0.8400386,2.018916,-0.02803618,0.9883475,0.06079574
895.2695,-0.008331299,0.8400036,2.018893,-0.02819964,0.9884443,0.06042087
895.285,-0.008316457,0.8399273,2.018859,-0.02820569,0.9886264,0.05980655
895.3011,-0.008298039,0.8398095,2.018876,-0.02740626,0.9887676,0.05915963
895.3166,-0.008233844,0.8396999,2.018901,-0.02700059,0.9889022,0.05856005
895.3317,-0.008153022,0.8396004,2.01895,-0.02658974,0.9890049,0.05784638
895.3478,-0.008078693,0.8395071,2.018979,-0.0262906,0.9890189,0.0575928
895.3636,-0.007977067,0.8394811,2.018993,-0.02585848,0.9889798,0.05760857
895.3793,-0.007900356,0.8394846,2.019022,-0.0254252,0.9888882,0.05783152
895.3942,-0.007831037,0.8394969,2.019057,-0.02503506,0.9887997,0.05780398
895.4105,-0.007646322,0.839488,2.019089,-0.02455262,0.9885728,0.05781293
895.4261,-0.007537425,0.8395025,2.019119,-0.02471095,0.9883717,0.05787518
895.442,-0.007455647,0.839497,2.019166,-0.02487215,0.9881733,0.05781298
895.4574,-0.007399321,0.8395159,2.019214,-0.02530643,0.9880036,0.05767889
895.4727,-0.007361531,0.8395517,2.019216,-0.02535688,0.987847,0.05794451
895.489,-0.007366598,0.8395917,2.019165,-0.02510783,0.9877088,0.05837109
895.5046,-0.007410824,0.8396771,2.019099,-0.02501274,0.9875976,0.05890024
895.5201,-0.007490753,0.839789,2.019016,-0.0252856,0.9875078,0.05941006
895.5358,-0.007579505,0.8399745,2.018879,-0.02575082,0.9873261,0.06036236
895.5521,-0.007662177,0.8401254,2.018774,-0.02624559,0.9872922,0.06082895
895.5674,-0.007776678,0.8402173,2.018664,-0.02613888,0.9873127,0.06116105
895.5829,-0.007900597,0.8402795,2.018548,-0.02599675,0.9873443,0.06160922
895.5988,-0.008014201,0.8403324,2.018431,-0.02602801,0.9873829,0.06200502
895.6138,-0.008113922,0.8403802,2.018313,-0.02638238,0.9874,0.06248477
895.6301,-0.008180797,0.8404468,2.018215,-0.02669938,0.9874186,0.06281345
895.6459,-0.008223592,0.8404738,2.018148,-0.02692797,0.9874448,0.06314256
895.6612,-0.008319913,0.8405477,2.017996,-0.02718665,0.9874597,0.06377368
895.6769,-0.008358002,0.8405859,2.017927,-0.02716523,0.987468,0.06399917
895.6919,-0.008381307,0.8405963,2.017847,-0.02719757,0.9874855,0.06413256
895.7084,-0.00838226,0.8406003,2.017783,-0.02712852,0.9874988,0.06404091
895.724,-0.008364796,0.8405612,2.017718,-0.02695972,0.9875566,0.06379208
895.7396,-0.008356989,0.8405401,2.01767,-0.02684656,0.9875881,0.06357276
895.7547,-0.00836885,0.8404998,2.017629,-0.02680806,0.9876301,0.06355514
895.7708,-0.00839877,0.8404655,2.017622,-0.02666307,0.9877099,0.06296188
895.7866,-0.008465707,0.8404223,2.017621,-0.02643323,0.9878055,0.06236757
895.8023,-0.008489251,0.8403518,2.017665,-0.02613985,0.9878799,0.06178176
895.8177,-0.008536458,0.8402758,2.017706,-0.02591993,0.9879485,0.06136061
895.8332,-0.00858444,0.840188,2.017738,-0.02593969,0.988047,0.06094078
895.8492,-0.008604349,0.8401116,2.017785,-0.0261973,0.9881257,0.06051001
895.8649,-0.008642555,0.8400456,2.017831,-0.02611442,0.9882484,0.06008649
895.8805,-0.008696198,0.8400294,2.017881,-0.0259686,0.988336,0.06002833
895.8965,-0.008775651,0.840008,2.017938,-0.02568938,0.988443,0.05992268
895.9113,-0.008924185,0.8399259,2.018066,-0.02500677,0.988688,0.05942589
895.9276,-0.009021997,0.839842,2.018156,-0.02465946,0.9888611,0.05915434
895.9432,-0.009122371,0.8397665,2.018237,-0.02447392,0.9890343,0.05889983
895.9589,-0.009230077,0.8397263,2.018293,-0.02402473,0.9891455,0.05911317
895.974,-0.009300172,0.8397298,2.018356,-0.02360136,0.9892935,0.05917969
895.9902,-0.009379506,0.8397307,2.018415,-0.02296202,0.9894243,0.05931202
896.0059,-0.009475411,0.8397357,2.018467,-0.02251666,0.9895777,0.05939656
896.0215,-0.009610832,0.8397216,2.018513,-0.02215992,0.9897528,0.05921439
896.0377,-0.009900332,0.8396565,2.018607,-0.0212338,0.990087,0.05887995
896.0519,-0.01009458,0.8395979,2.018644,-0.02082447,0.9902837,0.05863861
896.0685,-0.01030505,0.8395441,2.018659,-0.0202174,0.9905001,0.05850999
896.0842,-0.01053822,0.8395101,2.018653,-0.01944302,0.990721,0.05855215
896.1002,-0.01081359,0.8394932,2.018648,-0.01862028,0.9909688,0.05835696
896.1155,-0.01114053,0.8394759,2.018624,-0.0177409,0.9911981,0.0585046
896.1303,-0.01148486,0.8394654,2.018597,-0.017014,0.9914468,0.05846801
896.1467,-0.01179624,0.8394455,2.018555,-0.01631287,0.9916866,0.05846
896.1625,-0.01248431,0.8394424,2.018444,-0.01506327,0.9921576,0.05828467
896.1783,-0.01285493,0.8394156,2.018378,-0.01464615,0.9923796,0.05839365
896.1933,-0.01324618,0.8394817,2.018328,-0.01399903,0.9926316,0.05839039
896.2095,-0.01371604,0.8394501,2.018266,-0.0133965,0.9928622,0.05844646
896.225,-0.01410478,0.8393948,2.018172,-0.01295881,0.9930944,0.05848807
896.241,-0.01458919,0.8393869,2.018086,-0.0124603,0.9933178,0.05835686
896.2563,-0.01499623,0.8393753,2.017932,-0.01188084,0.9935411,0.05833972
896.2714,-0.01535398,0.8394301,2.017835,-0.01174418,0.9937431,0.05825184
896.2877,-0.01612574,0.8394207,2.017639,-0.01123937,0.994112,0.05828793
896.3035,-0.01643556,0.8394176,2.017506,-0.01109829,0.9942809,0.05825018
896.3192,-0.01685095,0.8393912,2.017338,-0.01070509,0.9943963,0.05862288
896.3341,-0.01718366,0.8394307,2.017202,-0.01060026,0.9945264,0.0587476
896.3504,-0.01751369,0.8395264,2.017053,-0.01071072,0.9946345,0.05901337
896.3662,-0.01780742,0.8396066,2.016925,-0.01116712,0.9947398,0.05920817
896.3816,-0.01806909,0.8396354,2.016746,-0.01163032,0.9948401,0.05937397
896.3976,-0.01840389,0.8396601,2.016584,-0.01167116,0.9949266,0.05959024
896.4127,-0.01900226,0.8397684,2.016305,-0.01177569,0.9951051,0.05999909
896.429,-0.0192939,0.8397272,2.016128,-0.01162652,0.9951631,0.06031576
896.4445,-0.01952428,0.8397447,2.016049,-0.01175142,0.9952385,0.06031626
896.4603,-0.01978523,0.8398074,2.015984,-0.01195978,0.9952986,0.06024604
896.476,-0.01998842,0.8398191,2.015807,-0.01210838,0.9953253,0.06065862
896.4908,-0.02020526,0.8398468,2.015683,-0.01227147,0.9953563,0.06077474
896.5072,-0.02041179,0.8398672,2.015543,-0.01246874,0.995373,0.06094073
896.5226,-0.02051681,0.839864,2.015409,-0.01273351,0.9954034,0.06089763
896.5388,-0.02080965,0.8398687,2.015176,-0.01300747,0.9954495,0.06086471
896.5533,-0.02089554,0.8398526,2.015074,-0.01334237,0.9954492,0.06072863
896.5699,-0.02094942,0.839846,2.014982,-0.01357457,0.9954503,0.06053306
896.5854,-0.02099729,0.8398354,2.014896,-0.0135832,0.9954165,0.06048201
896.6011,-0.02100825,0.8398303,2.014813,-0.01392667,0.9953719,0.06040251
896.6168,-0.020989,0.8398189,2.01474,-0.01403804,0.9953126,0.06046433
896.6318,-0.02094215,0.8397827,2.01468,-0.01415277,0.9952995,0.06019382
896.6481,-0.02090281,0.8397178,2.014617,-0.01403131,0.9952676,0.06001867
896.6638,-0.02085084,0.8396375,2.014462,-0.01400193,0.9952092,0.05990621
896.6794,-0.02075702,0.8396381,2.014415,-0.01425007,0.9951688,0.05996975
896.6944,-0.02067989,0.8396546,2.014368,-0.01404964,0.9951397,0.06006766
896.7108,-0.0205977,0.8396919,2.0143,-0.01361815,0.9950793,0.06051224
896.7263,-0.02050304,0.8397301,2.014234,-0.01335367,0.9950433,0.06071185
896.7422,-0.02040011,0.8397573,2.014208,-0.01325047,0.9950067,0.06082427
896.7577,-0.02026516,0.8397554,2.014185,-0.01311614,0.994959,0.06102936
896.7726,-0.020136,0.8397623,2.014178,-0.01303113,0.9949357,0.06096035
896.789,-0.01988918,0.8397533,2.014133,-0.01267942,0.9948509,0.06118174
896.8049,-0.01971656,0.8397585,2.014124,-0.01242031,0.9948052,0.06131049
896.8207,-0.01956511,0.8397962,2.014131,-0.01232261,0.9947628,0.06149837
896.8364,-0.01938969,0.8398297,2.01413,-0.01204574,0.9946986,0.06195485
896.8513,-0.01920933,0.8398922,2.014163,-0.01178237,0.994645,0.06228934
896.8676,-0.01903182,0.8399519,2.014186,-0.01159417,0.994596,0.06249711
896.8844,-0.01885378,0.8399827,2.014185,-0.01122981,0.9945481,0.06279795
896.8993,-0.0186708,0.8399985,2.014194,-0.01085787,0.9945083,0.06293353
896.9141,-0.01826513,0.8400296,2.014199,-0.0103222,0.9944131,0.06333879
896.9304,-0.01803356,0.8400421,2.014207,-0.009894158,0.9943559,0.0636807
896.9459,-0.01784933,0.8400545,2.01421,-0.009531298,0.9943067,0.06379347
896.9619,-0.01767105,0.8400838,2.014205,-0.009101005,0.9942445,0.0641425
896.9775,-0.01753086,0.8401165,2.014228,-0.0087881,0.9941809,0.06437296
896.9922,-0.01739204,0.8401755,2.014258,-0.008541306,0.9941255,0.06457057
897.0087,-0.01724422,0.8402103,2.014263,-0.008309508,0.9940764,0.06483781
897.024,-0.01711088,0.8402352,2.01426,-0.008014447,0.9940171,0.06517103
897.0398,-0.01681364,0.8402624,2.014271,-0.007372715,0.9939161,0.06547175
897.0545,-0.01663959,0.8402433,2.014267,-0.007318972,0.9938764,0.06553056
897.0709,-0.01649129,0.8402395,2.014258,-0.007134258,0.9938124,0.06585906
897.0867,-0.01634872,0.8402441,2.014207,-0.007230104,0.9937185,0.06666045
897.1024,-0.01622003,0.8402834,2.014112,-0.007644386,0.9935958,0.06788541
897.118,-0.0160709,0.8403656,2.013892,-0.007978291,0.9934082,0.07022476
897.1328,-0.01593256,0.8404451,2.013546,-0.008379227,0.9931695,0.07373852
897.1491,-0.0158233,0.84045,2.013221,-0.008637544,0.9929569,0.07645513
897.1649,-0.01556337,0.8403475,2.012745,-0.008851673,0.9927177,0.07986648
