Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
862.6289,-0.1230219,2.337561E-09,NaN,-0.7614989,-1.321859E-07,NaN,-0.5647493,-4.651148E-07,NaN,-1.454345,2.342964E-05,-1.038737,8.413559E-08,NaN,NaN,0.5252768,2.235161E-10,1.335409E-06,-1.101798E-07,9.632612E-09,-2.861022E-08
862.6437,-0.1214434,2.33821E-09,NaN,-0.7661954,-1.321859E-07,NaN,-0.5746606,-4.662952E-07,NaN,-1.464358,2.343004E-05,-1.049353,8.535095E-08,NaN,NaN,0.5293148,2.281727E-10,1.312759E-06,-1.101798E-07,7.248426E-09,-2.622604E-08
862.6584,-0.1214434,2.33821E-09,NaN,-0.7661954,-1.321859E-07,NaN,-0.5746606,-4.662952E-07,NaN,-1.464358,2.343004E-05,-1.049353,8.535095E-08,NaN,NaN,0.5293148,2.281727E-10,1.312759E-06,-1.101798E-07,7.248426E-09,-2.622604E-08
862.6723,-0.1198668,2.338858E-09,NaN,-0.7708867,-1.321861E-07,NaN,-0.5844969,-4.674895E-07,NaN,-1.474289,2.343045E-05,-1.059753,8.657349E-08,NaN,NaN,0.5332738,2.281727E-10,1.286533E-06,-1.101797E-07,6.056333E-09,-2.861022E-08
862.6879,-0.1182984,2.339506E-09,NaN,-0.7755538,-1.321855E-07,NaN,-0.5942212,-4.65589E-07,NaN,-1.484102,2.343085E-05,-1.069918,8.471143E-08,NaN,NaN,0.5371552,2.37486E-10,1.261499E-06,-1.101805E-07,3.672147E-09,-2.861022E-08
862.7026,-0.1181221,2.340154E-09,NaN,-0.7763194,-1.321856E-07,NaN,-0.5881882,-4.667647E-07,NaN,-1.478849,2.343127E-05,-1.057917,8.591824E-08,NaN,NaN,0.5293499,2.281727E-10,1.468923E-06,-1.101806E-07,-1.096224E-09,-2.622604E-08
862.7174,-0.1181221,2.340154E-09,NaN,-0.7763194,-1.321856E-07,NaN,-0.5881882,-4.667647E-07,NaN,-1.478849,2.343127E-05,-1.057917,8.591824E-08,NaN,NaN,0.5293499,2.281727E-10,1.468923E-06,-1.101806E-07,-1.096224E-09,-2.622604E-08
862.7312,-0.118755,2.340803E-09,NaN,-0.7747033,-1.321857E-07,NaN,-0.5784864,-4.679509E-07,NaN,-1.468131,2.343169E-05,-1.039386,8.712959E-08,NaN,NaN,0.5216923,2.235161E-10,1.492765E-06,-1.101805E-07,2.480055E-09,-2.861022E-08
862.7479,-0.1198687,2.341451E-09,NaN,-0.7716268,-1.321851E-07,NaN,-0.5672043,-4.660434E-07,NaN,-1.454882,2.343209E-05,-1.019301,8.525804E-08,NaN,NaN,0.514183,2.328294E-10,1.480844E-06,-1.101813E-07,9.632612E-09,-2.861022E-08
862.7623,-0.1212555,2.3421E-09,NaN,-0.7676715,-1.321852E-07,NaN,-0.555389,-4.672103E-07,NaN,-1.440525,2.343251E-05,-0.9988794,8.645406E-08,NaN,NaN,0.5068201,2.235161E-10,1.467731E-06,-1.101813E-07,9.632612E-09,-2.622604E-08
862.7761,-0.1212555,2.3421E-09,NaN,-0.7676715,-1.321852E-07,NaN,-0.555389,-4.672103E-07,NaN,-1.440525,2.343251E-05,-0.9988794,8.645406E-08,NaN,NaN,0.5068201,2.235161E-10,1.467731E-06,-1.101813E-07,9.632612E-09,-2.622604E-08
862.7902,-0.1227532,2.342749E-09,NaN,-0.7633035,-1.321846E-07,NaN,-0.5439121,-4.652884E-07,NaN,-1.426159,2.343291E-05,-0.9791305,8.457334E-08,NaN,NaN,0.4999151,2.328294E-10,1.445081E-06,-1.101821E-07,4.864241E-09,-2.622604E-08
862.8052,-0.1243055,2.343397E-09,NaN,-0.7587042,-1.321847E-07,NaN,-0.5326632,-4.664644E-07,NaN,-1.411859,2.343331E-05,-0.9597194,8.578274E-08,NaN,NaN,0.4931454,2.328294E-10,1.424816E-06,-1.101821E-07,6.056333E-09,-2.861022E-08
862.8203,-0.1258805,2.344046E-09,NaN,-0.7539846,-1.321849E-07,NaN,-0.5216755,-4.676542E-07,NaN,-1.397705,2.343373E-05,-0.9405645,8.699945E-08,NaN,NaN,0.4865085,2.281728E-10,1.40455E-06,-1.10182E-07,6.056333E-09,-2.622604E-08
862.8349,-0.1258805,2.344046E-09,NaN,-0.7539846,-1.321849E-07,NaN,-0.5216755,-4.676542E-07,NaN,-1.397705,2.343373E-05,-0.9405645,8.699945E-08,NaN,NaN,0.4865085,2.281728E-10,1.40455E-06,-1.10182E-07,6.056333E-09,-2.622604E-08
862.8495,-0.1274229,2.344696E-09,NaN,-0.7493173,-1.321843E-07,NaN,-0.5113172,-4.657484E-07,NaN,-1.38415,2.343413E-05,-0.9223394,8.513091E-08,NaN,NaN,0.4803153,2.37486E-10,1.374748E-06,-1.101828E-07,7.248426E-09,-2.622604E-08
862.8643,-0.128939,2.345345E-09,NaN,-0.744702,-1.321844E-07,NaN,-0.5013026,-4.669194E-07,NaN,-1.370943,2.343454E-05,-0.9045492,8.633213E-08,NaN,NaN,0.4742438,2.37486E-10,1.352098E-06,-1.101828E-07,1.320889E-08,-2.861022E-08
862.879,-0.128939,2.345345E-09,NaN,-0.744702,-1.321844E-07,NaN,-0.5013026,-4.669194E-07,NaN,-1.370943,2.343454E-05,-0.9045492,8.633213E-08,NaN,NaN,0.4742438,2.37486E-10,1.352098E-06,-1.101828E-07,1.320889E-08,-2.861022E-08
862.8945,-0.1304327,2.345993E-09,NaN,-0.7401385,-1.321845E-07,NaN,-0.4915768,-4.681149E-07,NaN,-1.358013,2.343494E-05,-0.8870507,8.755202E-08,NaN,NaN,0.4682913,2.421426E-10,1.32766E-06,-1.101827E-07,1.440098E-08,-2.622604E-08
862.9087,-0.1319062,2.346642E-09,NaN,-0.7356265,-1.321847E-07,NaN,-0.4821036,-4.69294E-07,NaN,-1.345323,2.343536E-05,-0.8698169,8.87508E-08,NaN,NaN,0.4624555,2.37486E-10,1.300838E-06,-1.101826E-07,1.440098E-08,-2.861022E-08
862.9235,-0.1333241,2.34729E-09,NaN,-0.7312701,-1.321849E-07,NaN,-0.4731883,-4.704532E-07,NaN,-1.333275,2.343577E-05,-0.8535515,8.992604E-08,NaN,NaN,0.4570478,2.328294E-10,1.266267E-06,-1.101825E-07,1.678517E-08,-2.622604E-08
862.9381,-0.1333241,2.34729E-09,NaN,-0.7312701,-1.321849E-07,NaN,-0.4731883,-4.704532E-07,NaN,-1.333275,2.343577E-05,-0.8535515,8.992604E-08,NaN,NaN,0.4570478,2.328294E-10,1.266267E-06,-1.101825E-07,1.678517E-08,-2.622604E-08
862.9523,-0.1347035,2.347939E-09,NaN,-0.7270275,-1.321851E-07,NaN,-0.4645848,-4.715923E-07,NaN,-1.321575,2.343619E-05,-0.8377272,9.107822E-08,NaN,NaN,0.4517463,2.281728E-10,1.239445E-06,-1.101823E-07,1.678517E-08,-2.861022E-08
862.9677,-0.1360541,2.348587E-09,NaN,-0.7228726,-1.321853E-07,NaN,-0.4562388,-4.727112E-07,NaN,-1.310143,2.343659E-05,-0.8221818,9.220778E-08,NaN,NaN,0.4465488,2.328294E-10,1.211729E-06,-1.101822E-07,1.916935E-08,-2.622604E-08
862.9822,-0.1373816,2.349236E-09,NaN,-0.7187895,-1.321855E-07,NaN,-0.4481111,-4.738098E-07,NaN,-1.298935,2.343701E-05,-0.8068852,9.331517E-08,NaN,NaN,0.4414531,2.281728E-10,1.184311E-06,-1.101821E-07,2.036145E-08,-2.861022E-08
862.998,-0.1373816,2.349236E-09,NaN,-0.7187895,-1.321855E-07,NaN,-0.4481111,-4.738098E-07,NaN,-1.298935,2.343701E-05,-0.8068852,9.331517E-08,NaN,NaN,0.4414531,2.281728E-10,1.184311E-06,-1.101821E-07,2.036145E-08,-2.861022E-08
863.0175,-0.1386529,2.349885E-09,NaN,-0.7148727,-1.321856E-07,NaN,-0.4404688,-4.748853E-07,NaN,-1.288356,2.343742E-05,-0.7925612,9.4398E-08,NaN,NaN,0.4367711,2.235162E-10,1.150336E-06,-1.10182E-07,1.499703E-08,-2.622604E-08
863.0264,-0.1398857,2.350534E-09,NaN,-0.7110742,-1.321858E-07,NaN,-0.4331097,-4.759409E-07,NaN,-1.2781,2.343784E-05,-0.7786699,9.545957E-08,NaN,NaN,0.4321811,2.188595E-10,1.12411E-06,-1.101819E-07,1.380494E-08,-2.861022E-08
863.0411,-0.1410903,2.351183E-09,NaN,-0.7073647,-1.32186E-07,NaN,-0.4259831,-4.769765E-07,NaN,-1.268088,2.343824E-05,-0.7650349,9.65003E-08,NaN,NaN,0.4276811,2.235162E-10,1.095798E-06,-1.101818E-07,1.440098E-08,-2.622604E-08
863.0557,-0.1410903,2.351183E-09,NaN,-0.7073647,-1.32186E-07,NaN,-0.4259831,-4.769765E-07,NaN,-1.268088,2.343824E-05,-0.7650349,9.65003E-08,NaN,NaN,0.4276811,2.235162E-10,1.095798E-06,-1.101818E-07,1.440098E-08,-2.622604E-08
863.0698,-0.1422365,2.351832E-09,NaN,-0.7038304,-1.321862E-07,NaN,-0.4193117,-4.779925E-07,NaN,-1.25871,2.343866E-05,-0.7523623,9.75206E-08,NaN,NaN,0.423583,2.188595E-10,1.062121E-06,-1.101817E-07,1.499703E-08,-2.861022E-08
863.0853,-0.1433434,2.352481E-09,NaN,-0.7004184,-1.321864E-07,NaN,-0.4129119,-4.789891E-07,NaN,-1.249641,2.343906E-05,-0.7401064,9.852088E-08,NaN,NaN,0.4195655,2.235162E-10,1.040664E-06,-1.101815E-07,1.380494E-08,-2.622604E-08
863.1,-0.1433434,2.352481E-09,NaN,-0.7004184,-1.321864E-07,NaN,-0.4129119,-4.789891E-07,NaN,-1.249641,2.343906E-05,-0.7401064,9.852088E-08,NaN,NaN,0.4195655,2.235162E-10,1.040664E-06,-1.101815E-07,1.380494E-08,-2.622604E-08
863.1141,-0.144422,2.353131E-09,NaN,-0.6970961,-1.321866E-07,NaN,-0.4067303,-4.799666E-07,NaN,-1.2408,2.343948E-05,-0.7280822,9.950159E-08,NaN,NaN,0.4156269,2.095463E-10,1.01861E-06,-1.101814E-07,1.320889E-08,-2.861022E-08
863.1293,-0.1454789,2.35378E-09,NaN,-0.6938434,-1.321868E-07,NaN,-0.4007199,-4.809253E-07,NaN,-1.232145,2.343989E-05,-0.7162573,1.004631E-07,NaN,NaN,0.4117654,2.002331E-10,9.947679E-07,-1.101813E-07,1.380494E-08,-2.622604E-08
863.1443,-0.1464821,2.35443E-09,NaN,-0.690752,-1.321869E-07,NaN,-0.3950878,-4.818654E-07,NaN,-1.22409,2.344031E-05,-0.705376,1.014056E-07,NaN,NaN,0.4082933,1.816066E-10,9.648165E-07,-1.101812E-07,1.678517E-08,-2.861022E-08
863.159,-0.1464821,2.35443E-09,NaN,-0.690752,-1.321869E-07,NaN,-0.3950878,-4.818654E-07,NaN,-1.22409,2.344031E-05,-0.705376,1.014056E-07,NaN,NaN,0.4082933,1.816066E-10,9.648165E-07,-1.101812E-07,1.678517E-08,-2.861022E-08
863.1731,-0.147449,2.355079E-09,NaN,-0.6877729,-1.321871E-07,NaN,-0.3896956,-4.827873E-07,NaN,-1.216309,2.344071E-05,-0.694898,1.023297E-07,NaN,NaN,0.4048896,1.7695E-10,9.424648E-07,-1.101811E-07,1.618912E-08,-2.622604E-08
863.1885,-0.14839,2.355729E-09,NaN,-0.6848757,-1.321873E-07,NaN,-0.3844992,-4.836912E-07,NaN,-1.208729,2.344112E-05,-0.6846271,1.032357E-07,NaN,NaN,0.4015526,1.583236E-10,9.208581E-07,-1.10181E-07,2.155354E-08,-2.861022E-08
863.2032,-0.1493114,2.356378E-09,NaN,-0.6820413,-1.321875E-07,NaN,-0.3794523,-4.845775E-07,NaN,-1.201312,2.344152E-05,-0.6745276,1.041238E-07,NaN,NaN,0.3982811,1.53667E-10,8.998475E-07,-1.101809E-07,1.618912E-08,-2.622604E-08
863.2182,-0.1493114,2.356378E-09,NaN,-0.6820413,-1.321875E-07,NaN,-0.3794523,-4.845775E-07,NaN,-1.201312,2.344152E-05,-0.6745276,1.041238E-07,NaN,NaN,0.3982811,1.53667E-10,8.998475E-07,-1.101809E-07,1.618912E-08,-2.622604E-08
863.2321,-0.1501808,2.357028E-09,NaN,-0.6793625,-1.321877E-07,NaN,-0.3747346,-4.854465E-07,NaN,-1.194477,2.344193E-05,-0.665349,1.049945E-07,NaN,NaN,0.3953874,1.396971E-10,8.721313E-07,-1.101808E-07,1.261284E-08,-2.861022E-08
863.2473,-0.1510155,2.357678E-09,NaN,-0.6767907,-1.321879E-07,NaN,-0.3702372,-4.862986E-07,NaN,-1.187893,2.344233E-05,-0.6565554,1.058481E-07,NaN,NaN,0.3925507,1.350405E-10,8.536538E-07,-1.101807E-07,1.291087E-08,-2.622604E-08
863.2628,-0.1518257,2.358328E-09,NaN,-0.6742958,-1.32188E-07,NaN,-0.3659206,-4.871339E-07,NaN,-1.181488,2.344274E-05,-0.6479423,1.06685E-07,NaN,NaN,0.3897697,1.210707E-10,8.356234E-07,-1.101806E-07,1.320889E-08,-2.861022E-08
863.2767,-0.1518257,2.358328E-09,NaN,-0.6742958,-1.32188E-07,NaN,-0.3659206,-4.871339E-07,NaN,-1.181488,2.344274E-05,-0.6479423,1.06685E-07,NaN,NaN,0.3897697,1.210707E-10,8.356234E-07,-1.101806E-07,1.320889E-08,-2.861022E-08
863.2906,-0.1525818,2.358978E-09,NaN,-0.6719637,-1.321882E-07,NaN,-0.361928,-4.879529E-07,NaN,-1.175671,2.344314E-05,-0.6402244,1.075054E-07,NaN,NaN,0.3873569,1.164141E-10,8.099934E-07,-1.101805E-07,1.022866E-08,-2.622604E-08
863.3061,-0.1533022,2.359628E-09,NaN,-0.6697416,-1.321884E-07,NaN,-0.358155,-4.887558E-07,NaN,-1.170095,2.344355E-05,-0.6328661,1.083097E-07,NaN,NaN,0.3849917,1.024442E-10,7.959864E-07,-1.101804E-07,9.632611E-09,-2.861022E-08
863.3206,-0.153998,2.360278E-09,NaN,-0.6675967,-1.321886E-07,NaN,-0.3545571,-4.89543E-07,NaN,-1.164687,2.344395E-05,-0.62566,1.090982E-07,NaN,NaN,0.382673,1.024442E-10,7.816067E-07,-1.101803E-07,8.142495E-09,-2.622604E-08
863.3354,-0.153998,2.360278E-09,NaN,-0.6675967,-1.321886E-07,NaN,-0.3545571,-4.89543E-07,NaN,-1.164687,2.344395E-05,-0.62566,1.090982E-07,NaN,NaN,0.382673,1.024442E-10,7.816067E-07,-1.101803E-07,8.142495E-09,-2.622604E-08
863.3495,-0.1546759,2.360928E-09,NaN,-0.6655087,-1.321888E-07,NaN,-0.3510812,-4.903147E-07,NaN,-1.159407,2.344435E-05,-0.6185688,1.098713E-07,NaN,NaN,0.3803996,9.3131E-11,7.652899E-07,-1.101801E-07,6.950402E-09,-2.861022E-08
863.365,-0.1553042,2.361578E-09,NaN,-0.6635696,-1.32189E-07,NaN,-0.3478661,-4.910713E-07,NaN,-1.154683,2.344475E-05,-0.612347,1.106291E-07,NaN,NaN,0.3784846,9.3131E-11,7.455459E-07,-1.1018E-07,9.036564E-09,-2.622604E-08
863.3819,-0.1559,2.362229E-09,NaN,-0.6617302,-1.321892E-07,NaN,-0.344842,-4.91813E-07,NaN,-1.15017,2.344515E-05,-0.60647,1.113721E-07,NaN,NaN,0.3766075,8.381778E-11,7.322093E-07,-1.101799E-07,6.652379E-09,-2.861022E-08
863.3945,-0.1559,2.362229E-09,NaN,-0.6617302,-1.321892E-07,NaN,-0.344842,-4.91813E-07,NaN,-1.15017,2.344515E-05,-0.60647,1.113721E-07,NaN,NaN,0.3766075,8.381778E-11,7.322093E-07,-1.101799E-07,6.652379E-09,-2.861022E-08
863.4084,-0.1564736,2.362879E-09,NaN,-0.6599603,-1.321893E-07,NaN,-0.3419754,-4.925401E-07,NaN,-1.145802,2.344555E-05,-0.6007237,1.121005E-07,NaN,NaN,0.3747672,8.381778E-11,7.20959E-07,-1.101798E-07,6.056332E-09,-2.622604E-08
863.424,-0.1570311,2.36353E-09,NaN,-0.6582409,-1.321895E-07,NaN,-0.3392161,-4.932529E-07,NaN,-1.141543,2.344596E-05,-0.5950672,1.128146E-07,NaN,NaN,0.372963,7.450456E-11,7.065793E-07,-1.101797E-07,6.652379E-09,-2.861022E-08
863.4387,-0.1570311,2.36353E-09,NaN,-0.6582409,-1.321895E-07,NaN,-0.3392161,-4.932529E-07,NaN,-1.141543,2.344596E-05,-0.5950672,1.128146E-07,NaN,NaN,0.372963,7.450456E-11,7.065793E-07,-1.101797E-07,6.652379E-09,-2.861022E-08
863.4528,-0.1575409,2.36418E-09,NaN,-0.6566647,-1.321897E-07,NaN,-0.3366877,-4.939517E-07,NaN,-1.137824,2.344635E-05,-0.5902543,1.135146E-07,NaN,NaN,0.3715078,7.450456E-11,6.850472E-07,-1.101796E-07,4.268193E-09,-2.622604E-08
863.4682,-0.1580195,2.364831E-09,NaN,-0.6551834,-1.321898E-07,NaN,-0.3343374,-4.946368E-07,NaN,-1.134298,2.344676E-05,-0.5857655,1.142009E-07,NaN,NaN,0.3700815,6.053472E-11,6.756222E-07,-1.101795E-07,3.225112E-09,-2.861022E-08
863.4828,-0.1584773,2.365481E-09,NaN,-0.6537671,-1.3219E-07,NaN,-0.3321352,-4.953084E-07,NaN,-1.130899,2.344716E-05,-0.5813831,1.148737E-07,NaN,NaN,0.3686833,6.053472E-11,6.670168E-07,-1.101794E-07,7.099414E-09,-2.622604E-08
863.4974,-0.1584773,2.365481E-09,NaN,-0.6537671,-1.3219E-07,NaN,-0.3321352,-4.953084E-07,NaN,-1.130899,2.344716E-05,-0.5813831,1.148737E-07,NaN,NaN,0.3686833,6.053472E-11,6.670168E-07,-1.101794E-07,7.099414E-09,-2.622604E-08
863.5135,-0.1588848,2.366132E-09,NaN,-0.6525015,-1.321902E-07,NaN,-0.3301774,-4.959668E-07,NaN,-1.128045,2.344756E-05,-0.5778178,1.155333E-07,NaN,NaN,0.3676262,5.122149E-11,6.517431E-07,-1.101793E-07,6.950402E-09,-2.861022E-08
863.5276,-0.1592602,2.366782E-09,NaN,-0.6513342,-1.321904E-07,NaN,-0.3284056,-4.966123E-07,NaN,-1.125377,2.344796E-05,-0.5745482,1.1618E-07,NaN,NaN,0.3665901,5.122149E-11,6.470119E-07,-1.101792E-07,9.899379E-10,-2.622604E-08
863.5412,-0.1596143,2.367433E-09,NaN,-0.6502326,-1.321905E-07,NaN,-0.3267818,-4.97245E-07,NaN,-1.122827,2.344837E-05,-0.5713571,1.168139E-07,NaN,NaN,0.3655744,4.190827E-11,6.411632E-07,-1.101791E-07,1.362467E-09,-2.861022E-08
863.5563,-0.1596143,2.367433E-09,NaN,-0.6502326,-1.321905E-07,NaN,-0.3267818,-4.97245E-07,NaN,-1.122827,2.344837E-05,-0.5713571,1.168139E-07,NaN,NaN,0.3655744,4.190827E-11,6.411632E-07,-1.101791E-07,1.362467E-09,-2.861022E-08
863.5701,-0.159954,2.368084E-09,NaN,-0.6491763,-1.321907E-07,NaN,-0.3252501,-4.978653E-07,NaN,-1.120357,2.344876E-05,-0.5682038,1.174354E-07,NaN,NaN,0.3645787,4.190827E-11,6.319617E-07,-1.10179E-07,5.311275E-09,-2.622604E-08
863.5858,-0.1602479,2.368735E-09,NaN,-0.6482571,-1.321909E-07,NaN,-0.3239115,-4.984734E-07,NaN,-1.118403,2.344917E-05,-0.5658433,1.180447E-07,NaN,NaN,0.3639162,3.259504E-11,6.202271E-07,-1.101789E-07,7.248425E-09,-2.861022E-08
863.6002,-0.1605126,2.369385E-09,NaN,-0.6474264,-1.32191E-07,NaN,-0.3227329,-4.990695E-07,NaN,-1.11661,2.344957E-05,-0.563765,1.18642E-07,NaN,NaN,0.3632669,3.259504E-11,6.16241E-07,-1.101788E-07,7.322931E-09,-2.622604E-08
863.6149,-0.1605126,2.369385E-09,NaN,-0.6474264,-1.32191E-07,NaN,-0.3227329,-4.990695E-07,NaN,-1.11661,2.344957E-05,-0.563765,1.18642E-07,NaN,NaN,0.3632669,3.259504E-11,6.16241E-07,-1.101788E-07,7.322931E-09,-2.622604E-08
863.6289,-0.1607585,2.370036E-09,NaN,-0.6466538,-1.321912E-07,NaN,-0.3216873,-4.996539E-07,NaN,-1.114915,2.344997E-05,-0.561748,1.192276E-07,NaN,NaN,0.3626305,2.328182E-11,6.146205E-07,-1.101787E-07,8.738541E-09,-2.861022E-08
863.6444,-0.1609918,2.370687E-09,NaN,-0.6459206,-1.321914E-07,NaN,-0.3207229,-5.002268E-07,NaN,-1.113284,2.345037E-05,-0.5597486,1.198017E-07,NaN,NaN,0.3620066,2.328182E-11,6.093678E-07,-1.101786E-07,8.217E-09,-2.622604E-08
863.6591,-0.1609918,2.370687E-09,NaN,-0.6459206,-1.321914E-07,NaN,-0.3207229,-5.002268E-07,NaN,-1.113284,2.345037E-05,-0.5597486,1.198017E-07,NaN,NaN,0.3620066,2.328182E-11,6.093678E-07,-1.101786E-07,8.217E-09,-2.622604E-08
863.6733,-0.1611809,2.371338E-09,NaN,-0.6453193,-1.321915E-07,NaN,-0.3199362,-5.007884E-07,NaN,-1.112154,2.345077E-05,-0.55852,1.203645E-07,NaN,NaN,0.3617086,1.396859E-11,5.974469E-07,-1.101785E-07,9.576731E-09,-2.861022E-08
863.6888,-0.1613423,2.371989E-09,NaN,-0.6448021,-1.321917E-07,NaN,-0.3193015,-5.013389E-07,NaN,-1.11117,2.345117E-05,-0.5575536,1.209162E-07,NaN,NaN,0.3614168,1.396859E-11,5.956588E-07,-1.101784E-07,1.199817E-08,-2.622604E-08
863.7033,-0.161486,2.37264E-09,NaN,-0.644339,-1.321919E-07,NaN,-0.3187936,-5.018787E-07,NaN,-1.11027,2.345158E-05,-0.5566274,1.214571E-07,NaN,NaN,0.3611307,4.655368E-12,5.978195E-07,-1.101783E-07,1.461519E-08,-2.861022E-08
863.7181,-0.161486,2.37264E-09,NaN,-0.644339,-1.321919E-07,NaN,-0.3187936,-5.018787E-07,NaN,-1.11027,2.345158E-05,-0.5566274,1.214571E-07,NaN,NaN,0.3611307,4.655368E-12,5.978195E-07,-1.101783E-07,1.461519E-08,-2.861022E-08
863.7321,-0.1615829,2.373291E-09,NaN,-0.6440158,-1.321921E-07,NaN,-0.3184899,-5.024078E-07,NaN,-1.109876,2.345197E-05,-0.5564483,1.219874E-07,NaN,NaN,0.3611641,4.655368E-12,5.927158E-07,-1.101782E-07,1.572346E-08,-2.622604E-08
863.7476,-0.1616507,2.373942E-09,NaN,-0.6437804,-1.321922E-07,NaN,-0.3183513,-5.029264E-07,NaN,-1.109624,2.345238E-05,-0.5565033,1.225072E-07,NaN,NaN,0.3611971,-4.657857E-12,5.956588E-07,-1.101781E-07,1.214252E-08,-2.861022E-08
863.762,-0.1617004,2.374593E-09,NaN,-0.6436,-1.321924E-07,NaN,-0.3183426,-5.034349E-07,NaN,-1.109448,2.345277E-05,-0.5565722,1.230168E-07,NaN,NaN,0.3612295,-4.657857E-12,5.972979E-07,-1.10178E-07,1.231016E-08,-2.622604E-08
863.7777,-0.1617004,2.374593E-09,NaN,-0.6436,-1.321924E-07,NaN,-0.3183426,-5.034349E-07,NaN,-1.109448,2.345277E-05,-0.5565722,1.230168E-07,NaN,NaN,0.3612295,-4.657857E-12,5.972979E-07,-1.10178E-07,1.231016E-08,-2.622604E-08
863.7921,-0.1617389,2.375244E-09,NaN,-0.6434546,-1.321926E-07,NaN,-0.3184061,-5.039333E-07,NaN,-1.109312,2.345318E-05,-0.556614,1.235164E-07,NaN,NaN,0.3612612,-1.397108E-11,5.98937E-07,-1.101779E-07,1.270132E-08,-2.861022E-08
863.8063,-0.1617355,2.375895E-09,NaN,-0.6434359,-1.321927E-07,NaN,-0.3186322,-5.044219E-07,NaN,-1.109654,2.345358E-05,-0.5573825,1.240062E-07,NaN,NaN,0.3616062,-1.397108E-11,5.92455E-07,-1.101778E-07,1.093181E-08,-2.622604E-08
863.8215,-0.1617066,2.376547E-09,NaN,-0.6434948,-1.321929E-07,NaN,-0.3189993,-5.049009E-07,NaN,-1.110118,2.345398E-05,-0.558373,1.244864E-07,NaN,NaN,0.3619446,-2.328431E-11,5.970744E-07,-1.101777E-07,1.054065E-08,-2.861022E-08
863.8358,-0.1617066,2.376547E-09,NaN,-0.6434948,-1.321929E-07,NaN,-0.3189993,-5.049009E-07,NaN,-1.110118,2.345398E-05,-0.558373,1.244864E-07,NaN,NaN,0.3619446,-2.328431E-11,5.970744E-07,-1.101777E-07,1.054065E-08,-2.861022E-08
863.8499,-0.1616621,2.377198E-09,NaN,-0.6436015,-1.321931E-07,NaN,-0.3194821,-5.053676E-07,NaN,-1.11064,2.345438E-05,-0.5593644,1.249543E-07,NaN,NaN,0.3622765,-2.328431E-11,6.008369E-07,-1.101777E-07,1.041026E-08,-2.622604E-08
863.8651,-0.1616082,2.377849E-09,NaN,-0.6437371,-1.321932E-07,NaN,-0.3200278,-5.058251E-07,NaN,-1.111188,2.345478E-05,-0.5603132,1.25413E-07,NaN,NaN,0.3626018,-3.259754E-11,6.047112E-07,-1.101776E-07,1.191901E-08,-2.861022E-08
863.8813,-0.1615134,2.3785E-09,NaN,-0.6439945,-1.321934E-07,NaN,-0.3207311,-5.062765E-07,NaN,-1.112201,2.345518E-05,-0.5619714,1.258655E-07,NaN,NaN,0.3632345,-3.259754E-11,5.972234E-07,-1.101775E-07,1.8252E-08,-2.622604E-08
863.8948,-0.1615134,2.3785E-09,NaN,-0.6439945,-1.321934E-07,NaN,-0.3207311,-5.062765E-07,NaN,-1.112201,2.345518E-05,-0.5619714,1.258655E-07,NaN,NaN,0.3632345,-3.259754E-11,5.972234E-07,-1.101775E-07,1.8252E-08,-2.622604E-08
863.9091,-0.161394,2.379151E-09,NaN,-0.6443259,-1.321936E-07,NaN,-0.3215703,-5.06609E-07,NaN,-1.113325,2.345558E-05,-0.5638338,1.261992E-07,NaN,NaN,0.3638552,-3.259754E-11,6.009859E-07,-1.101774E-07,1.540215E-08,-2.861022E-08
863.9242,-0.16126,2.379802E-09,NaN,-0.6447014,-1.321937E-07,NaN,-0.3225199,-5.06935E-07,NaN,-1.114494,2.345597E-05,-0.5656792,1.265264E-07,NaN,NaN,0.3644637,-2.794092E-11,6.072444E-07,-1.101773E-07,1.903431E-08,-2.622604E-08
863.9391,-0.16126,2.379802E-09,NaN,-0.6447014,-1.321937E-07,NaN,-0.3225199,-5.06935E-07,NaN,-1.114494,2.345597E-05,-0.5656792,1.265264E-07,NaN,NaN,0.3644637,-2.794092E-11,6.072444E-07,-1.101773E-07,1.903431E-08,-2.622604E-08
863.9533,-0.1610824,2.380453E-09,NaN,-0.645207,-1.321939E-07,NaN,-0.3236612,-5.072545E-07,NaN,-1.116134,2.345636E-05,-0.5682134,1.268471E-07,NaN,NaN,0.3653741,-2.328431E-11,6.05866E-07,-1.101772E-07,1.766527E-08,-2.861022E-08
863.9686,-0.160879,2.381104E-09,NaN,-0.6457906,-1.321941E-07,NaN,-0.3249536,-5.075677E-07,NaN,-1.117882,2.345675E-05,-0.5709245,1.271614E-07,NaN,NaN,0.3662669,-1.86277E-11,6.139871E-07,-1.101771E-07,1.78981E-08,-2.622604E-08
863.9833,-0.1606606,2.381755E-09,NaN,-0.6464195,-1.321942E-07,NaN,-0.3263601,-5.078746E-07,NaN,-1.119671,2.345714E-05,-0.5735943,1.274696E-07,NaN,NaN,0.3671422,-1.397109E-11,6.216612E-07,-1.10177E-07,2.006808E-08,-2.861022E-08
